TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408280436250421917e+04 4.015637629110331090e+02 4.012537935276408234e+02 4.009006192333770855e+02 4.004854051081593411e+02 4.000512177348135765e+02 3.996174996113783209e+02 3.991970125627013317e+02 3.989441698856118705e+02 3.986907908614148823e+02 3.986071993167184360e+02 3.986064347700578310e+02 3.986042487215311780e+02 3.985833742261667680e+02 3.983463760099035653e+02 3.969812085515102922e+02
1.413280436250421917e+04 4.011608731984355813e+02 4.008650222981693787e+02 4.005053077614885524e+02 4.000799411638007541e+02 3.996492634042610916e+02 3.992247512124624222e+02 3.988030760706042770e+02 3.983892933769810156e+02 3.982568894354683948e+02 3.981706217661539426e+02 3.981699744899519260e+02 3.981690745200219794e+02 3.981645327249949560e+02 3.981286745691770079e+02 3.980194620484631969e+02
1.418280436250421917e+04 4.007481163091721328e+02 4.005978903263007851e+02 4.002922216933355344e+02 3.999528824342310713e+02 3.996038941642227655e+02 3.992506332815553947e+02 3.989436685252731536e+02 3.987540167582970980e+02 3.990893259125750774e+02 3.999269074897327982e+02 3.999237333554970633e+02 3.999062078920807721e+02 3.998002325815016320e+02 3.992082787202186296e+02 3.973246847902829018e+02
1.423280436250421917e+04 4.005662384248291801e+02 4.002692652472703685e+02 3.999393717686687069e+02 3.995876897964109844e+02 3.992389658919654494e+02 3.988725275694235961e+02 3.984446131666152837e+02 3.980854425332869937e+02 3.979444556896804670e+02 3.979139042348786575e+02 3.979130462225231213e+02 3.979109314846864436e+02 3.978994780665274220e+02 3.978347352715077818e+02 3.976313492302697910e+02
1.428280436250421917e+04 4.002375182257630968e+02 3.999436314967302906e+02 3.994998648572139928e+02 3.990681015892271830e+02 3.986376572210064637e+02 3.982138041359223166e+02 3.977767679930871623e+02 3.974895677735962067e+02 3.974205489627880183e+02 3.974199177262685225e+02 3.974193028497020350e+02 3.974187158206656250e+02 3.974181223115455168e+02 3.974168437008018486e+02 3.974147529479639616e+02
1.433280436250421917e+04 4.000629201275449418e+02 3.997650137309577190e+02 3.993524189954172812e+02 3.989065288258687474e+02 3.984678395746469732e+02 3.980351301643154329e+02 3.977368708255916090e+02 3.975022229484089848e+02 3.975112942865881678e+02 3.975105833548419128e+02 3.975098358305487523e+02 3.975090226882966817e+02 3.975080149023686431e+02 3.975066964382392598e+02 3.975056686838400992e+02
1.438280436250421917e+04 3.994551507634339487e+02 3.991070730253251782e+02 3.986448534485620030e+02 3.982021052200131521e+02 3.977615679750737172e+02 3.973239165894520397e+02 3.969839471619739584e+02 3.968319238207401440e+02 3.968289489290277743e+02 3.968283052412688221e+02 3.968276806400282908e+02 3.968270871185865190e+02 3.968265195455890080e+02 3.968259754571069493e+02 3.968255609676987774e+02
1.443280436250421917e+04 3.988797720905846518e+02 3.985086105484174368e+02 3.980348156006857607e+02 3.975766644600726067e+02 3.971270612589748339e+02 3.966821288123850877e+02 3.963576666619127309e+02 3.962581413413769837e+02 3.962575001169261668e+02 3.962568699730538810e+02 3.962562639075570701e+02 3.962556947728921841e+02 3.962551532763434352e+02 3.962546342958655146e+02 3.962542392669294031e+02
1.448280436250421917e+04 3.983979797713661810e+02 3.980236372095056936e+02 3.975453686748281825e+02 3.970807664135393793e+02 3.966203467835487118e+02 3.961600620141903732e+02 3.957854633479839208e+02 3.956590403999078944e+02 3.956583921492317018e+02 3.956577569277126827e+02 3.956571468290848088e+02 3.956565740162135398e+02 3.956560310908853353e+02 3.956555126996098579e+02 3.956551188690864365e+02
1.453280436250421917e+04 3.977343971654409529e+02 3.974408526031259044e+02 3.969650698809066398e+02 3.965011623158358134e+02 3.960439988617512768e+02 3.955806499190628642e+02 3.952300339749514251e+02 3.951339744100643543e+02 3.951333495908839950e+02 3.951327375519787779e+02 3.951321487403871515e+02 3.951315940719745754e+02 3.951310678497585513e+02 3.951305656481782762e+02 3.951301840086011907e+02
1.458280436250421917e+04 3.972657577397233126e+02 3.970087035381707778e+02 3.965768912100188572e+02 3.960999175948279571e+02 3.956281234385193102e+02 3.951898658274245690e+02 3.948449261778450250e+02 3.947771161376196574e+02 3.947764876724098144e+02 3.947758758510980215e+02 3.947752918065797871e+02 3.947747463990097003e+02 3.947742312486462879e+02 3.947737395905422204e+02 3.947732476207787045e+02
1.463280436250421917e+04 3.970104816675643633e+02 3.967385116843718720e+02 3.963725992439146921e+02 3.959101415277383467e+02 3.954306627983335716e+02 3.949854182708618850e+02 3.946348607449362476e+02 3.946009824464250073e+02 3.946003362193137036e+02 3.945997059891709569e+02 3.945991015836171414e+02 3.945985330966281026e+02 3.945979924671553931e+02 3.945972670052866533e+02 3.945789334225733569e+02
1.468280436250421917e+04 3.971089569871215872e+02 3.968884522092852762e+02 3.966708726778020377e+02 3.965348832231226197e+02 3.965504850767092648e+02 3.967585389792824913e+02 3.969526482763625950e+02 3.969487292946544699e+02 3.969481072670002391e+02 3.969391795965213419e+02 3.969170657585556228e+02 3.968631231660626213e+02 3.967152334173005670e+02 3.963918877610016693e+02 3.959850776818387317e+02
1.473280436250421917e+04 3.971093850199416124e+02 3.969341994095753989e+02 3.967373221109407950e+02 3.964862120940442765e+02 3.960648105411551683e+02 3.956045646216936120e+02 3.951989980737537849e+02 3.951273362459859868e+02 3.951270601383926646e+02 3.951260068954463804e+02 3.951253967638145923e+02 3.951248111532725034e+02 3.951242376537720702e+02 3.951235654792245668e+02 3.951034635574786762e+02
1.478280436250421917e+04 3.970886896934716788e+02 3.968296214313226074e+02 3.964649188001371840e+02 3.959825020747125564e+02 3.954960033688210501e+02 3.950285620092316776e+02 3.946973607557141577e+02 3.946425530886980368e+02 3.946419221566322335e+02 3.946413054824323581e+02 3.946407164267960184e+02 3.946401623056618178e+02 3.946396329670680529e+02 3.946390298456178130e+02 3.946154917153963311e+02
1.483280436250421917e+04 3.968594834499528474e+02 3.965067487946170104e+02 3.960930948265085476e+02 3.956292654474629558e+02 3.951535987981624771e+02 3.946673043772930782e+02 3.943556129846855924e+02 3.943248322868839750e+02 3.943241949863650575e+02 3.943235674204992165e+02 3.943229001308724264e+02 3.943216133926537168e+02 3.943136000265367329e+02 3.942334914033826863e+02 3.936236870604685691e+02
1.488280436250421917e+04 3.966414727544330958e+02 3.963262574309287061e+02 3.959027776394635225e+02 3.954206283494821719e+02 3.949321488057066745e+02 3.944389869000244744e+02 3.940964396992046090e+02 3.940179979430477033e+02 3.940173768763506246e+02 3.940167686756185503e+02 3.940161487482582174e+02 3.940149762391089325e+02 3.940052369975975353e+02 3.938808481530203380e+02 3.928380801458390010e+02
1.493280436250421917e+04 3.965185626848459606e+02 3.961759545054310365e+02 3.957679063596317519e+02 3.952873295475936288e+02 3.947920714495571701e+02 3.942919613939352530e+02 3.939185657460312200e+02 3.938154931145669480e+02 3.938148672910003825e+02 3.938142574336976622e+02 3.938136735643710153e+02 3.938131033692768028e+02 3.938121887594356849e+02 3.938045370753785051e+02 3.937507442600787044e+02
1.498280436250421917e+04 3.963599983877633690e+02 3.959818256613113476e+02 3.955749416138508536e+02 3.951251928022315951e+02 3.946387400785606019e+02 3.941460560324473477e+02 3.938023219573035476e+02 3.937258251005872012e+02 3.937252155152430078e+02 3.937246223493110051e+02 3.937240543859361424e+02 3.937234936028639254e+02 3.937225590506850494e+02 3.937162002367451805e+02 3.936795899460479973e+02
1.503280436250421917e+04 3.958456902687386787e+02 3.955448362457319718e+02 3.951033121242254538e+02 3.946323320447490346e+02 3.941790906675580572e+02 3.938245512868728611e+02 3.937010708945866213e+02 3.937003912064639053e+02 3.936997836264454236e+02 3.936991408676777837e+02 3.936979924075959048e+02 3.936915990850966409e+02 3.936338271458110967e+02 3.930948740300132727e+02 3.893273797268468002e+02
1.508280436250421917e+04 3.957527843620159729e+02 3.954179369136511468e+02 3.950112939644146195e+02 3.945267894613393764e+02 3.940823471631716757e+02 3.935794336226593373e+02 3.933975180107082110e+02 3.933964424500371706e+02 3.933945289438688633e+02 3.933902363164169742e+02 3.933801292738561983e+02 3.933544296166817276e+02 3.932724811485720124e+02 3.929614222269213428e+02 3.920696870437848816e+02
1.513280436250421917e+04 3.954738754270907179e+02 3.951239569929602453e+02 3.947165685361570695e+02 3.942395872347776162e+02 3.937602598682023540e+02 3.933691582538431817e+02 3.931724336533943642e+02 3.931718037397596390e+02 3.931711695992764817e+02 3.931704809630131763e+02 3.931694633968942298e+02 3.931663565775906477e+02 3.931467977655543677e+02 3.929786704863242903e+02 3.919858465677909862e+02
1.518280436250421917e+04 3.952442638887345652e+02 3.949224730710973859e+02 3.945868250355183591e+02 3.942816711590735395e+02 3.940369360528843572e+02 3.937242978029714209e+02 3.936765273499175350e+02 3.936758375214192256e+02 3.936749279376164736e+02 3.936727571949212461e+02 3.936646856275124264e+02 3.936311742625911165e+02 3.934906743570308549e+02 3.929836992690661077e+02 3.918989295946585685e+02
1.523280436250421917e+04 3.952543600444998333e+02 3.949834543653686865e+02 3.946900448745412859e+02 3.943877681869647631e+02 3.940652804684155512e+02 3.937200616779325060e+02 3.936827334644123084e+02 3.936820304372906207e+02 3.936812257326247959e+02 3.936799463350721453e+02 3.936768889827986300e+02 3.936661332769539854e+02 3.936118461098918146e+02 3.933205458515874966e+02 3.927269919571895684e+02
1.528280436250421917e+04 3.952377492140030881e+02 3.950025243620171977e+02 3.947278273807758069e+02 3.944477429726061928e+02 3.941876828067368592e+02 3.939884408220347041e+02 3.939444106519817979e+02 3.939437688470694070e+02 3.939431488071799095e+02 3.939424971433733731e+02 3.939415178732772915e+02 3.939384732492535477e+02 3.939208330302361105e+02 3.937842616590772309e+02 3.929667684316615919e+02
1.533280436250421917e+04 3.955117424031176370e+02 3.954300372780634234e+02 3.952964996323480591e+02 3.951434964468922431e+02 3.950357850698438824e+02 3.951355640375158487e+02 3.958960093932261088e+02 3.968972976851941326e+02 4.013095975477456250e+02 4.013089496079543324e+02 4.013082810943502636e+02 4.013072369615952653e+02 4.013018142733603781e+02 4.012554078762831864e+02 4.011112754866372256e+02
1.538280436250421917e+04 3.955925871177612407e+02 3.957352260907966865e+02 3.956503392997242941e+02 3.957061468070730825e+02 3.959727271946787255e+02 3.964442579626972929e+02 3.972981673363327673e+02 3.972644834892237213e+02 3.971637305678108305e+02 3.971626832872789237e+02 3.971614144467101823e+02 3.971599265169217006e+02 3.971581861891948506e+02 3.971563332625578369e+02 3.971550213456582696e+02
1.543280436250421917e+04 3.957875569187220890e+02 3.960812555719961097e+02 3.960660617458777324e+02 3.961206624802441070e+02 3.963220932167614023e+02 3.966475525551019246e+02 3.970350136036773847e+02 3.971712187003062127e+02 3.974066117650812657e+02 3.974059824147984727e+02 3.974053606308112307e+02 3.974047555791129867e+02 3.974041661702789838e+02 3.974035950757874502e+02 3.974030349821599657e+02
1.548280436250421917e+04 3.959601526027812497e+02 3.964514985144860475e+02 3.964872241564940509e+02 3.965288070735637689e+02 3.966625968432549030e+02 3.968627548408355779e+02 3.972058579103777447e+02 3.978365322185313175e+02 3.980519989349578509e+02 3.980513739706059368e+02 3.980507630900435174e+02 3.980501706246493541e+02 3.980495943362483899e+02 3.980490338734381339e+02 3.980485039062995156e+02
1.553280436250421917e+04 3.961639329286178963e+02 3.968217197644183329e+02 3.969152879298387688e+02 3.969476784236305207e+02 3.970365053647433342e+02 3.971873835867791627e+02 3.975549438186021121e+02 3.981620048544325527e+02 3.982025901524024789e+02 3.982019679862492580e+02 3.982013529838153545e+02 3.982007513473000131e+02 3.982001641082117658e+02 3.981995926524757579e+02 3.981990854988993647e+02
1.558280436250421917e+04 3.964220380446928971e+02 3.971502593170614546e+02 3.973216220572547854e+02 3.973658307297028500e+02 3.974440723553627777e+02 3.975968573840309546e+02 3.979141324920835245e+02 3.982810281726527819e+02 3.982946822089648435e+02 3.982940673675943231e+02 3.982934621443299079e+02 3.982928706792296225e+02 3.982922936887147216e+02 3.982917319363363049e+02 3.982912718765747400e+02
1.563280436250421917e+04 3.966433225542191394e+02 3.974226558873107820e+02 3.976556402007607289e+02 3.977139509405426452e+02 3.977797818827884271e+02 3.978911499882417502e+02 3.981078612245626118e+02 3.984023773510505180e+02 3.986053944685119177e+02 3.986047725028668083e+02 3.986041565909154656e+02 3.986035522417166135e+02 3.986029611352458346e+02 3.986023844051757123e+02 3.986018584533687203e+02
1.568280436250421917e+04 3.966193233542728649e+02 3.972087717559948032e+02 3.976392675391465446e+02 3.978983665736723765e+02 3.980208709243783005e+02 3.980576660343366484e+02 3.980342058295416905e+02 3.980462232830934681e+02 3.980383963204103566e+02 3.980377475035842849e+02 3.980371089940256866e+02 3.980364897102493273e+02 3.980358934189489446e+02 3.980353205295684802e+02 3.980347956016089483e+02
1.573280436250421917e+04 3.970243961835457753e+02 3.974660588565773196e+02 3.977148116950228314e+02 3.978296426038551772e+02 3.978538235352547190e+02 3.978020188061655631e+02 3.976339267654544756e+02 3.976211595819180502e+02 3.976205414303499879e+02 3.976199477857903730e+02 3.976193675906141607e+02 3.976187983070407199e+02 3.976182423569758271e+02 3.976176998154725766e+02 3.976171331509540892e+02
1.578280436250421917e+04 3.970985088169881578e+02 3.974063632826561161e+02 3.976332825707010556e+02 3.977552877990970046e+02 3.977973504920375376e+02 3.977920025983492565e+02 3.977910118865304980e+02 3.980764705575397215e+02 3.980664581429161331e+02 3.980658616282333924e+02 3.980652675102300009e+02 3.980646812229891225e+02 3.980641089900340148e+02 3.980635527078189853e+02 3.980630299882360532e+02
1.583280436250421917e+04 3.972977251360091486e+02 3.976492633182761551e+02 3.978236955542105875e+02 3.978531162517024313e+02 3.976640390906812286e+02 3.973162640221484594e+02 3.969876281000572931e+02 3.968975191608677164e+02 3.968968944806621835e+02 3.968962949093293560e+02 3.968957020882413644e+02 3.968951209274824237e+02 3.968945556373161025e+02 3.968940066743629131e+02 3.968934860683071975e+02
1.588280436250421917e+04 3.974085244790150000e+02 3.977139912094882561e+02 3.977724728722719760e+02 3.975323978069350233e+02 3.971575862173804126e+02 3.968015394620147731e+02 3.965144187065757251e+02 3.966862170418460209e+02 3.966855740462845574e+02 3.966849535289769619e+02 3.966843362631956893e+02 3.966837251271828109e+02 3.966831249097033378e+02 3.966825379188551324e+02 3.966819935743732231e+02
1.593280436250421917e+04 3.974287060436852812e+02 3.976193608837384659e+02 3.975570956075846993e+02 3.973155624161017840e+02 3.970147986948001062e+02 3.967473201470901358e+02 3.966161364473337017e+02 3.967926516513418278e+02 3.967920312129051581e+02 3.967914360726132372e+02 3.967908464291417090e+02 3.967902645784073457e+02 3.967896977719103688e+02 3.967891474140786841e+02 3.967886540100123511e+02
1.598280436250421917e+04 3.974508336573670704e+02 3.976006144849589532e+02 3.975151258963001055e+02 3.972858600517132572e+02 3.969954914514422057e+02 3.966519360621997521e+02 3.964637899632862741e+02 3.965446206835150065e+02 3.965440114317782445e+02 3.965434291687725477e+02 3.965428549442256667e+02 3.965422903161844488e+02 3.965417435354675604e+02 3.965412153610965902e+02 3.965407529160344779e+02
1.603280436250421917e+04 3.974421984324400228e+02 3.975288194378167077e+02 3.973937013773413014e+02 3.970581272723374013e+02 3.966876261442533860e+02 3.963831800760237911e+02 3.963337737503721883e+02 3.964776247840976566e+02 3.964769963194256661e+02 3.964763900623466384e+02 3.964757891008878801e+02 3.964751905308596065e+02 3.964746008083859579e+02 3.964740230454580683e+02 3.964735150719183707e+02
1.608280436250421917e+04 3.973877326719258463e+02 3.973971524486463522e+02 3.971990879744121798e+02 3.968281404557610585e+02 3.964593888346552149e+02 3.960860000816581987e+02 3.958883950226112347e+02 3.958802442653698677e+02 3.958796849322889670e+02 3.958791495526551785e+02 3.958786202443230877e+02 3.958781016609568724e+02 3.958776015464365514e+02 3.958771183324439562e+02 3.958766877741859389e+02
1.613280436250421917e+04 3.973153597119700748e+02 3.972115478629233962e+02 3.969221127220993139e+02 3.965321449708904993e+02 3.961563212439357358e+02 3.958651549747300464e+02 3.956990778572296676e+02 3.957122609293214168e+02 3.957116405994833030e+02 3.957110497323499203e+02 3.957104672007063755e+02 3.957098919871943963e+02 3.957093333197523179e+02 3.957087935686662945e+02 3.957083133879694401e+02
1.618280436250421917e+04 3.972511627096509983e+02 3.970789550163899548e+02 3.967720848856533848e+02 3.963759625939207467e+02 3.959999644581154143e+02 3.956812094746667299e+02 3.955407712668755948e+02 3.955193751436503362e+02 3.955188140408451432e+02 3.955182775030043558e+02 3.955177466110870910e+02 3.955172265304392454e+02 3.955167249418992128e+02 3.955162404620938901e+02 3.955158090282362764e+02
1.623280436250421917e+04 3.970347369609343673e+02 3.967544792253482342e+02 3.963802669069000899e+02 3.960113577085759289e+02 3.957255377226454698e+02 3.957576620712671911e+02 3.958715963929629424e+02 3.958438025812216665e+02 3.958432032342649336e+02 3.958426354459344907e+02 3.958420740213306885e+02 3.958415218839875251e+02 3.958409877625704780e+02 3.958404726510670457e+02 3.958400107689250831e+02
1.628280436250421917e+04 3.969854467140001475e+02 3.966925314900631747e+02 3.963355068356122501e+02 3.960313251730199795e+02 3.958194996780285351e+02 3.957952051970132175e+02 3.961247428513511863e+02 3.960456488054506394e+02 3.960450815650378331e+02 3.960445439717333898e+02 3.960440088950227846e+02 3.960434809720986777e+02 3.960429728529996396e+02 3.960424848849730779e+02 3.960418974171074638e+02
1.633280436250421917e+04 3.969600780073060378e+02 3.966563265215186220e+02 3.963377122454601817e+02 3.960204545886394953e+02 3.957357313903182785e+02 3.954337252072428441e+02 3.954371964922699476e+02 3.954365625597075677e+02 3.954359777889031875e+02 3.954354287080391259e+02 3.954348857268080337e+02 3.954343487212335049e+02 3.954338277141715707e+02 3.954333254938428581e+02 3.954327455330316070e+02
1.638280436250421917e+04 3.968671399910275568e+02 3.965648823237061720e+02 3.961229886072433146e+02 3.957171871795177935e+02 3.954616779888557403e+02 3.951822109916403178e+02 3.952185514875627632e+02 3.951865735953737158e+02 3.951859671589720051e+02 3.951853958757598662e+02 3.951848302343852879e+02 3.951842678414383272e+02 3.951837171608941048e+02 3.951831819793933391e+02 3.951826748265302740e+02
1.643280436250421917e+04 3.966750088980713258e+02 3.963241801006672631e+02 3.958763176149884657e+02 3.954919988820550429e+02 3.953364753943247365e+02 3.954772129255641175e+02 3.954664735512382663e+02 3.954658623520232368e+02 3.954653019544686003e+02 3.954647661703736503e+02 3.954642291397320264e+02 3.954636972888395121e+02 3.954631837641369998e+02 3.954626881360463813e+02 3.954622253117744322e+02
1.648280436250421917e+04 3.966647750048286412e+02 3.962141294117465122e+02 3.957612142112103015e+02 3.953691435435611083e+02 3.949823740830271390e+02 3.947381148001413749e+02 3.947806426502373824e+02 3.947150133547435189e+02 3.947144243211328103e+02 3.947138546851122101e+02 3.947132893468937596e+02 3.947127308484518835e+02 3.947121875483687745e+02 3.947116608331246539e+02 3.947111854702744722e+02
1.653280436250421917e+04 3.962146750818131409e+02 3.958217609038738374e+02 3.954110822880214187e+02 3.950923427273906441e+02 3.950168831688695832e+02 3.951650620068432431e+02 3.951712608491569085e+02 3.951537906008551886e+02 3.951532406822498160e+02 3.951527229690208856e+02 3.951522068221733548e+02 3.951516933991449605e+02 3.951511978000215777e+02 3.951507227736476011e+02 3.951501975435324994e+02
1.658280436250421917e+04 3.960549593330952689e+02 3.956467669600766612e+02 3.952353781970500108e+02 3.949496117940700515e+02 3.948287746408841485e+02 3.949190514213967163e+02 3.948695568842361467e+02 3.948486992956766812e+02 3.948481564703038202e+02 3.948476406752587877e+02 3.948471282553114747e+02 3.948466225382487096e+02 3.948461355176185066e+02 3.948456665814848066e+02 3.948450369368892439e+02
1.663280436250421917e+04 3.959679866416536811e+02 3.956093352252541422e+02 3.952285471967020385e+02 3.948785710211354285e+02 3.946062584251724275e+02 3.945925186126410722e+02 3.946180438947561129e+02 3.945912231387694078e+02 3.945906521155282007e+02 3.945901196940052387e+02 3.945895981917972222e+02 3.945890842180054960e+02 3.945885873751248027e+02 3.945881097194773588e+02 3.945873519682568258e+02
1.668280436250421917e+04 3.959015922562924743e+02 3.955023306199186095e+02 3.949615830674816266e+02 3.945537456470908637e+02 3.943283212423938267e+02 3.941432438750652523e+02 3.941744939479472691e+02 3.941427411657108451e+02 3.941425654272607630e+02 3.941423579136273929e+02 3.941421342700380137e+02 3.941419300126901248e+02 3.941417585529474650e+02 3.941415918168398775e+02 3.941411982262866900e+02
1.673280436250421917e+04 3.956555437862949702e+02 3.953150418743289833e+02 3.948385615876043744e+02 3.945347816868792847e+02 3.945132988683282065e+02 3.950528305809577319e+02 3.950880642384297516e+02 3.950515816452333411e+02 3.950510102902442213e+02 3.950504560860733250e+02 3.950499033155500683e+02 3.950493612453086030e+02 3.950488426871027059e+02 3.950483467933109409e+02 3.950477030482347800e+02
1.678280436250421917e+04 3.957177941202492661e+02 3.953830059316905476e+02 3.949846469308350265e+02 3.946518730687704419e+02 3.947435030239502112e+02 3.947428337778939635e+02 3.947860806120886537e+02 3.947414939815070625e+02 3.947409158562323341e+02 3.947403759480383201e+02 3.947398322706991394e+02 3.947392890187092007e+02 3.947387618537337630e+02 3.947382537928186252e+02 3.947375196546994971e+02
1.683280436250421917e+04 3.963058190565648147e+02 3.957565232377105531e+02 3.953437081636920993e+02 3.950858890053545451e+02 3.949983598981990554e+02 3.949890940065270684e+02 3.950330301156387804e+02 3.949877275506433421e+02 3.949870560523489758e+02 3.949864045849156469e+02 3.949857670469293680e+02 3.949851539489224592e+02 3.949845738057131257e+02 3.949840382789724345e+02 3.949834253613447004e+02
1.688280436250421917e+04 3.975304560493515282e+02 3.972371105166863003e+02 3.971612553711241276e+02 3.970260752269399518e+02 3.969638557930751404e+02 3.969632138829636574e+02 3.969625827596026397e+02 3.969619815333490465e+02 3.957890545954020354e+02 3.958574582114239320e+02 3.958612157977786978e+02 3.958443059374278619e+02 3.958296947022440122e+02 3.958196843253862767e+02 3.958158237643954180e+02
1.693280436250421917e+04 3.973352129817246237e+02 3.969597492114616557e+02 3.965753591470540869e+02 3.964259586113793148e+02 3.964253305466169763e+02 3.964246970936867456e+02 3.964240721228030679e+02 3.964234638381929585e+02 3.936728638979084849e+02 3.937036576608562086e+02 3.937894996928228579e+02 3.939110525189289547e+02 3.940494735345782829e+02 3.942292698929437051e+02 3.943369317818983859e+02
1.698280436250421917e+04 3.967194418632662405e+02 3.962812839553425874e+02 3.959071440354004494e+02 3.957324573171528641e+02 3.957318650726504075e+02 3.957312953674801861e+02 3.957307472280987213e+02 3.957302518882838740e+02 3.950745942693095571e+02 3.947112105325615516e+02 3.944847256459498794e+02 3.943519835247324750e+02 3.942795222323455846e+02 3.942275150323978323e+02 3.940845469373663263e+02
1.703280436250421917e+04 3.964802462315454932e+02 3.960820592561402123e+02 3.956626032408542528e+02 3.954462108907630977e+02 3.954455781647650952e+02 3.954449684080033762e+02 3.954443823614172402e+02 3.954438411745677513e+02 3.946941077315709663e+02 3.947095775145418202e+02 3.947040549068243536e+02 3.946932434822358005e+02 3.946770074573736338e+02 3.946418177970202805e+02 3.946145584132292470e+02
1.708280436250421917e+04 3.973981086245785264e+02 3.970359781698588790e+02 3.966169418112410767e+02 3.963626087997415084e+02 3.963511692687765731e+02 3.963412847443817100e+02 3.963337355030498088e+02 3.962040146043092932e+02 3.944331093847666239e+02 3.944036954570774469e+02 3.943879317863198253e+02 3.943873808788532074e+02 3.943969009533392409e+02 3.944141539690894547e+02 3.944258154011611168e+02
1.713280436250421917e+04 3.974257504887463597e+02 3.970406723981026289e+02 3.966475160256772483e+02 3.965181795851649440e+02 3.965175453715161780e+02 3.965169334739087503e+02 3.965163421027684763e+02 3.964992553147754961e+02 3.962583588938205139e+02 3.962579788535488206e+02 3.962527097496461579e+02 3.962474550760383067e+02 3.962437333824414623e+02 3.962411597953506543e+02 3.962400802111909570e+02
1.718280436250421917e+04 3.971980963320007731e+02 3.967733753719743390e+02 3.964538436934672063e+02 3.964381139303683312e+02 3.964374878991120568e+02 3.964368855537329637e+02 3.964363075500042441e+02 3.964204917221927076e+02 3.961094728483813583e+02 3.961505658600835318e+02 3.961793509947503935e+02 3.961963923479163441e+02 3.962067584924793664e+02 3.962138078880902867e+02 3.962164949234282290e+02
1.723280436250421917e+04 3.967622089966350245e+02 3.963537193970362296e+02 3.960180965830456330e+02 3.959201495373251305e+02 3.959195377183235109e+02 3.959189473045868795e+02 3.959183794225289716e+02 3.958984933492388336e+02 3.956320776023021040e+02 3.955735855806202608e+02 3.955210164116145961e+02 3.954943242686319422e+02 3.954888412125933996e+02 3.955019684259361270e+02 3.955143276207483609e+02
1.728433268281651908e+04 3.958953165706154209e+02 3.955047226666272309e+02 3.951883181924083033e+02 3.951823609453247741e+02 3.951817007053531370e+02 3.951810541399252088e+02 3.951804039689295678e+02 3.945205893989620449e+02 3.924692081270964081e+02 3.925391623230256641e+02 3.925765241486304831e+02 3.926195044089852786e+02 3.926809596276331149e+02 3.927666778149425681e+02 3.928195380559992600e+02
1.733433268281651908e+04 3.953302466758306650e+02 3.949123333365002395e+02 3.945934217444829528e+02 3.945669170348562602e+02 3.945663202356130341e+02 3.945657511764563878e+02 3.945651828207397216e+02 3.933719965803139189e+02 3.924615724853770757e+02 3.919882643484430105e+02 3.918126458823861071e+02 3.918366118909970055e+02 3.919602846451107325e+02 3.921370978867034864e+02 3.922248688957027980e+02
1.738433268281651908e+04 3.954431008641189464e+02 3.949286403221321962e+02 3.947267395891087745e+02 3.947343861378687961e+02 3.947337793536209460e+02 3.947332064183502212e+02 3.947326514871112408e+02 3.942683987516793991e+02 3.940064114289133954e+02 3.940029859341511838e+02 3.939903638570489761e+02 3.939692280274587119e+02 3.939406331761855427e+02 3.939032219614375094e+02 3.938814135733404669e+02
1.743433268281651908e+04 3.954279372315842238e+02 3.950120531446069663e+02 3.951233728040633082e+02 3.950636357441608766e+02 3.950630301429442852e+02 3.950624572019273728e+02 3.950618801402087570e+02 3.935004275433228145e+02 3.901324302318176365e+02 3.901092979958837077e+02 3.900909673844044505e+02 3.900945996857875571e+02 3.901189692124981434e+02 3.901514402663808596e+02 3.901772151775581960e+02
1.748433268281651908e+04 3.953592697322181380e+02 3.948749012972413652e+02 3.945269262259873813e+02 3.944644522253319678e+02 3.944638855390203958e+02 3.944633533575286037e+02 3.944627871933118968e+02 3.906829354815836837e+02 3.872705383800834511e+02 3.866474897929158487e+02 3.863748596162979538e+02 3.864027125921678021e+02 3.865848731330449368e+02 3.867944322168609119e+02 3.869295621704073938e+02
1.753433268281651908e+04 3.949651040160169941e+02 3.944947385596804565e+02 3.942454980933422917e+02 3.941955040640017387e+02 3.941949110101613201e+02 3.941943493024187433e+02 3.941937135672101817e+02 3.889498413837232533e+02 3.862639024500083451e+02 3.863028471944818421e+02 3.863433307772833700e+02 3.864149847469473684e+02 3.864872375462642253e+02 3.864990354107914072e+02 3.865079596189061704e+02
1.758433268281651908e+04 3.942916123360277538e+02 3.938848365410123620e+02 3.936985618477652338e+02 3.936979291919707293e+02 3.936973567696010718e+02 3.936968216313315452e+02 3.936962271678070806e+02 3.887736806228904243e+02 3.831298814044993151e+02 3.823071909779727662e+02 3.816025808533316308e+02 3.811642685345222503e+02 3.808630826782428471e+02 3.805563348514890549e+02 3.804125249609265325e+02
