TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409542936250421917e+04 3.984187405408812310e+02 3.980900126839838435e+02 3.976886007149925035e+02 3.972785533605950263e+02 3.968770915803117418e+02 3.965031392676744417e+02 3.963623398582766413e+02 3.967037634045232153e+02 3.966173452151446099e+02 3.966167279116006057e+02 3.966161579757655886e+02 3.966156396828235415e+02 3.966151454468917450e+02 3.966146583240063137e+02 3.966139962059374966e+02
1.414542936250421917e+04 3.983086133201346115e+02 3.979578823683779092e+02 3.975367161731766146e+02 3.971220851333402493e+02 3.967224881468338253e+02 3.963242063333472629e+02 3.960519293842439197e+02 3.960105682513062675e+02 3.960099483261969908e+02 3.960093466576361720e+02 3.960087824602175033e+02 3.960082599990182075e+02 3.960077637339605872e+02 3.960072788064475162e+02 3.960066899179980737e+02
1.419542936250421917e+04 3.981683949626338972e+02 3.978643632329817024e+02 3.975052529743009586e+02 3.971203316532018448e+02 3.967350725052220923e+02 3.963849195543421047e+02 3.962446209791941669e+02 3.965690066467116139e+02 3.965683033620209130e+02 3.965676109973534835e+02 3.965669541867458179e+02 3.965663429176536283e+02 3.965657566589645171e+02 3.965651737983640146e+02 3.965645176815841069e+02
1.424542936250421917e+04 3.981665243979774687e+02 3.979794838797685657e+02 3.977004369085964299e+02 3.974187429959303586e+02 3.971903946212290180e+02 3.971091758388230915e+02 3.974362234229153614e+02 3.976196565275402008e+02 3.976190010091701765e+02 3.976183720805946678e+02 3.976177942254240634e+02 3.976172653391059271e+02 3.976167619837999609e+02 3.976162681676375428e+02 3.976156932610259105e+02
1.429542936250421917e+04 3.982339634004509890e+02 3.980319670299362542e+02 3.977449521128207266e+02 3.974118335034268625e+02 3.970967560993062193e+02 3.967886488817604800e+02 3.967881654241432443e+02 3.967822648894634767e+02 3.967816646125734223e+02 3.967811028831603721e+02 3.967805943560521200e+02 3.967801313547602149e+02 3.967796888297951341e+02 3.967792560404827782e+02 3.967787217665483581e+02
1.434542936250421917e+04 3.982317833804056022e+02 3.979908079044532769e+02 3.976202032268512312e+02 3.972164783182120686e+02 3.968316797318867657e+02 3.964806125657257780e+02 3.962610197368283593e+02 3.962471466550874197e+02 3.962464984918375421e+02 3.962458809406814453e+02 3.962453083000370953e+02 3.962447817733458919e+02 3.962442822523966015e+02 3.962437939069374693e+02 3.962432813956698965e+02
1.439542936250421917e+04 3.982103426951833853e+02 3.979776623049528439e+02 3.976272689937219411e+02 3.972939257022400739e+02 3.970719837179520368e+02 3.970297472209640546e+02 3.972067974575084008e+02 3.971880118651575913e+02 3.971873762732911928e+02 3.971867804915457327e+02 3.971862349685883373e+02 3.971857356304759605e+02 3.971852582310494313e+02 3.971847866384559893e+02 3.971843028611680779e+02
1.444542936250421917e+04 3.982245932799924049e+02 3.980143533862429877e+02 3.977205099856488459e+02 3.974407632289965022e+02 3.971845858437732772e+02 3.969508241561928799e+02 3.969721508714905553e+02 3.969341169779474399e+02 3.969334805811591878e+02 3.969328833818868816e+02 3.969323328531773996e+02 3.969318256778968248e+02 3.969313397059486306e+02 3.969308602228330756e+02 3.969303826183594879e+02
1.449542936250421917e+04 3.981881220803172141e+02 3.979777385614431751e+02 3.976835981484318268e+02 3.973602680695803429e+02 3.970435295882835476e+02 3.967845838437810926e+02 3.967687661226013915e+02 3.967680647566934340e+02 3.967673794810171444e+02 3.967667357101371977e+02 3.967661405015547871e+02 3.967655942855358262e+02 3.967650747230326260e+02 3.967645635717428831e+02 3.967640416541696027e+02
1.454542936250421917e+04 3.981153216352202548e+02 3.979952928895525019e+02 3.977611990882651298e+02 3.974479336972789838e+02 3.971939451180311949e+02 3.971812047944236497e+02 3.972832506476372600e+02 3.972824711090012215e+02 3.972817206779319577e+02 3.972810212813371322e+02 3.972803807229497579e+02 3.972797954880527413e+02 3.972792351927197956e+02 3.972786790209288483e+02 3.972780904900903352e+02
1.459542936250421917e+04 3.980017934186317916e+02 3.978893448743531280e+02 3.976913814062932602e+02 3.974316005446512463e+02 3.971811519228436396e+02 3.969157510602137222e+02 3.969052524156692243e+02 3.969045810230225584e+02 3.969039294021272326e+02 3.969033224335079808e+02 3.969027639385705015e+02 3.969022508715479489e+02 3.969017620347846105e+02 3.969012825192352807e+02 3.969007535782255331e+02
1.464542936250421917e+04 3.977969071647828514e+02 3.976470318153741346e+02 3.973847983129954287e+02 3.970119259884923508e+02 3.966987467015360380e+02 3.967824008650152905e+02 3.967747556626737833e+02 3.967741229016984903e+02 3.967735124302344047e+02 3.967729464611813341e+02 3.967724252509989924e+02 3.967719406783286900e+02 3.967714691019348265e+02 3.967709996222339441e+02 3.967704740496608906e+02
1.469542936250421917e+04 4.061727832574570698e+02 4.051438927385970601e+02 4.047159012610842979e+02 4.044476306552687106e+02 4.050800941373814794e+02 4.059296643435578744e+02 4.059785251095882472e+02 4.059765816372437826e+02 4.059749389981810168e+02 4.059732297130344705e+02 4.059713729202278500e+02 4.059691729815367580e+02 4.059665477313495785e+02 4.059636601065039940e+02 4.059594538897204643e+02
1.474542936250421917e+04 4.050840178083289516e+02 4.048834483153955262e+02 4.046578805600992155e+02 4.045547790136360504e+02 4.045477141137913577e+02 4.045466855859996826e+02 4.045454813903295985e+02 4.045443183841851464e+02 4.045436533453410561e+02 4.045430066068029191e+02 4.045423884344479575e+02 4.045417960688919834e+02 4.045412196950518364e+02 4.045406486491372675e+02 4.045395982078439943e+02
1.479542936250421917e+04 4.013119830424852807e+02 4.010742022976119188e+02 4.008904582413019853e+02 4.007768893989895105e+02 4.007926392429907878e+02 4.007863060905890507e+02 4.007878871984020748e+02 4.007877454092759990e+02 4.007882149892694770e+02 4.007888220278564404e+02 4.007897083769212827e+02 4.007910711191802307e+02 4.007928267838980219e+02 4.007948013185715013e+02 4.007955488361940866e+02
1.484542936250421917e+04 3.982617208601219545e+02 3.980721273514845393e+02 3.969558296677814724e+02 3.969222193216074857e+02 3.969384627897655946e+02 3.969527880360288350e+02 3.969654020610784073e+02 3.969760230879336405e+02 3.969853937817139808e+02 3.969939394000662674e+02 3.970021470813250062e+02 3.970104359672562282e+02 3.970173584901932600e+02 3.970238739768770984e+02 3.970272140310997315e+02
1.489542936250421917e+04 3.952694533619980461e+02 3.935840444487799346e+02 3.935198550471617978e+02 3.935343707892130851e+02 3.935508790348307002e+02 3.935684527277330744e+02 3.935865225249427226e+02 3.936038950412454938e+02 3.936214486814109819e+02 3.936390468813233952e+02 3.936570295683289942e+02 3.936756826485360534e+02 3.936910066998942739e+02 3.937063428038045458e+02 3.937148931901943456e+02
1.494542936250421917e+04 3.900465138292236134e+02 3.894554091261492772e+02 3.894954322945671379e+02 3.895343864307974968e+02 3.895755367291845346e+02 3.896172222044753539e+02 3.896597982585867044e+02 3.897008526402003099e+02 3.897432812028869762e+02 3.897862933258471685e+02 3.898304636290484382e+02 3.898758927720548968e+02 3.899136724875008895e+02 3.899524057274222173e+02 3.899746283213510765e+02
1.499542936250421917e+04 3.885861767875686610e+02 3.885586153882337044e+02 3.885364438896951356e+02 3.885189066865453924e+02 3.885027775915521033e+02 3.884892698638116713e+02 3.884789334601169912e+02 3.884777418665514688e+02 3.884849950754488646e+02 3.884955781338774159e+02 3.885071526675889686e+02 3.885164475916404854e+02 3.885106083124194356e+02 3.885076575703584467e+02 3.885054042019939402e+02
1.504542936250421917e+04 3.895570526526287267e+02 3.895022339719070033e+02 3.894541776040597370e+02 3.894104936250490141e+02 3.893660947239619077e+02 3.893231292422919410e+02 3.892831745750905839e+02 3.892594382448803003e+02 3.892479128236586234e+02 3.892410338829921557e+02 3.892356593179461015e+02 3.892272501184153839e+02 3.892023864251348186e+02 3.891809139971114178e+02 3.891679590204952319e+02
1.509542936250421917e+04 3.919544272363207256e+02 3.917821201828061248e+02 3.916276161788605918e+02 3.914840685837224328e+02 3.913416490464443882e+02 3.912051171432856336e+02 3.910782689791752205e+02 3.909900263476274063e+02 3.909260952992124771e+02 3.908733362195889072e+02 3.908260592357773362e+02 3.907769618967938641e+02 3.907142258016372693e+02 3.906562551191299804e+02 3.906225767602863357e+02
1.514542936250421917e+04 3.928244599155854644e+02 3.928014022249193431e+02 3.927747415842162013e+02 3.927443734841278911e+02 3.927090334059934094e+02 3.926705915497364003e+02 3.926313042542333278e+02 3.926020373362944156e+02 3.925791172397105129e+02 3.925593194071159928e+02 3.925412218154749553e+02 3.925227669328323827e+02 3.925013708151448100e+02 3.924812735177011405e+02 3.924696455749005395e+02
1.519542936250421917e+04 3.927849961547498765e+02 3.927842249418694678e+02 3.927832838684520880e+02 3.927823210242742107e+02 3.927812677472743985e+02 3.927801070011346951e+02 3.927788417022825342e+02 3.927777483261202178e+02 3.927767974561678557e+02 3.927759187664369165e+02 3.927750662274500542e+02 3.927741636513982257e+02 3.927730882992937040e+02 3.927719259332247930e+02 3.927711452808024433e+02
1.524542936250421917e+04 3.927238531092704648e+02 3.927233335899029498e+02 3.927227021424440068e+02 3.927221241276316732e+02 3.927215698589406543e+02 3.927210278924513887e+02 3.927204984948598963e+02 3.927200163177139984e+02 3.927196058447759697e+02 3.927192500922105296e+02 3.927189308998576962e+02 3.927186356764822222e+02 3.927183420795125812e+02 3.927180382665225693e+02 3.927177967622062056e+02
1.529542936250421917e+04 3.926756899468524580e+02 3.926751743403979731e+02 3.926745508872934352e+02 3.926739840027270247e+02 3.926734435115594692e+02 3.926729175844454289e+02 3.926724062503121218e+02 3.926719424476838185e+02 3.926715507261554308e+02 3.926712122820047171e+02 3.926709091596850385e+02 3.926706300644003136e+02 3.926703544369946144e+02 3.926700691481742069e+02 3.926698397408304686e+02
1.534542936250421917e+04 3.926373893272976829e+02 3.926368749133216625e+02 3.926362559808954416e+02 3.926356959198186019e+02 3.926351634618088156e+02 3.926346461990145258e+02 3.926341437005968942e+02 3.926336899251606951e+02 3.926333086550029634e+02 3.926329790329974117e+02 3.926326832948295191e+02 3.926324105667184767e+02 3.926321405402699156e+02 3.926318599943737695e+02 3.926316338120594196e+02
1.539542936250421917e+04 3.926083839633939192e+02 3.926078706221792345e+02 3.926072556043231430e+02 3.926067015435927487e+02 3.926061761575430751e+02 3.926056666873852237e+02 3.926051722406826912e+02 3.926047268150618947e+02 3.926043534016650369e+02 3.926040302432620592e+02 3.926037399356483775e+02 3.926034719528600476e+02 3.926032062074250462e+02 3.926029294320754843e+02 3.926027059139355515e+02
1.544542936250421917e+04 4.218700163745581335e+02 4.218956754980565620e+02 4.218843974590121206e+02 4.218837378721922846e+02 4.218830819578988098e+02 4.218824293091558957e+02 4.218817799222168219e+02 4.218811373279891654e+02 4.218805040528187646e+02 4.218798830506902391e+02 4.218792761410879848e+02 4.218786832218788732e+02 4.218780991927787909e+02 4.218775193593155564e+02 4.218770644453038585e+02
1.549542936250421917e+04 4.286585817299446148e+02 4.283043237860777595e+02 4.289356822651998300e+02 4.288305914801052836e+02 4.288998872459380323e+02 4.289018555240204478e+02 4.289270513842456012e+02 4.289963337233988909e+02 4.289989171982501261e+02 4.289978812302794609e+02 4.289962150521963054e+02 4.289932069514513273e+02 4.288966064084158347e+02 4.286420993767558798e+02 4.277855163305824817e+02
1.554542936250421917e+04 4.350663869778932167e+02 4.351763385223936780e+02 4.354235158755030852e+02 4.354922716023652356e+02 4.355272716757394278e+02 4.356133202922673604e+02 4.357518031136207810e+02 4.359592671211588595e+02 4.359606164259893148e+02 4.359608657756787125e+02 4.359580243871118341e+02 4.354635987748294497e+02 4.341613425652163869e+02 4.329695655835372463e+02 4.308190922922583468e+02
1.559542936250421917e+04 4.355247195087393948e+02 4.353742342783970116e+02 4.353027572409210393e+02 4.351926190781060200e+02 4.350691300146673939e+02 4.349397693333384609e+02 4.347336759891164775e+02 4.349272310218053690e+02 4.349271322556924702e+02 4.349263312779445982e+02 4.349254766901176481e+02 4.348924275321699611e+02 4.346444348624116856e+02 4.343061719621483121e+02 4.331876994270850219e+02
1.564542936250421917e+04 4.404920022051555861e+02 4.400809858969872721e+02 4.406326709057365179e+02 4.405947208203336345e+02 4.406747368008761327e+02 4.406862258638954017e+02 4.407012946176957939e+02 4.407532211544883012e+02 4.407578833585674829e+02 4.407572447918193461e+02 4.407546084613837252e+02 4.407501569392738361e+02 4.406284987865691392e+02 4.404725373897741179e+02 4.398708449622779995e+02
1.569542936250421917e+04 4.411042539432061176e+02 4.409976693632996785e+02 4.413215352224428329e+02 4.412019550147365976e+02 4.411530780458807044e+02 4.411962989407553550e+02 4.412127781531079336e+02 4.412574936785941873e+02 4.412573906187155899e+02 4.412471246732961845e+02 4.412373565560700399e+02 4.412208522418541179e+02 4.411813352720834587e+02 4.410886707614481566e+02 4.407395251185919278e+02
1.574542936250421917e+04 4.408551276471124538e+02 4.410784309820665499e+02 4.412275965606719410e+02 4.411563484926846854e+02 4.410880418564613024e+02 4.410893640753671434e+02 4.410899464330783530e+02 4.410933724628577011e+02 4.410964347747404872e+02 4.410906853570136263e+02 4.410903660587466675e+02 4.410896568840889813e+02 4.410854165979572485e+02 4.410615582790501890e+02 4.409212899657884464e+02
1.579542936250421917e+04 4.392272266356469004e+02 4.391489040321947641e+02 4.390619459426361004e+02 4.381152279741496045e+02 4.381199250316391272e+02 4.381260269105678731e+02 4.381328099192013497e+02 4.381401627091093474e+02 4.381472427197982142e+02 4.381541978314691619e+02 4.381611468130162734e+02 4.381680868261574346e+02 4.381735831978221540e+02 4.381788566688458673e+02 4.381814615451013992e+02
1.584542936250421917e+04 4.340477482827870404e+02 4.339681889473927754e+02 4.315649760850978964e+02 4.316310205800332369e+02 4.316704530365311712e+02 4.316808029916525129e+02 4.316689553819941807e+02 4.316470989452310505e+02 4.316186643904357538e+02 4.315852517970024564e+02 4.315503222039316711e+02 4.315156494223764980e+02 4.314821207563363146e+02 4.314550608316114904e+02 4.314412351339078668e+02
1.589542936250421917e+04 4.284545041655750879e+02 4.270878117772930977e+02 4.227405592408234725e+02 4.227694044919207954e+02 4.228057304618573085e+02 4.228331977647565623e+02 4.228658161898956678e+02 4.228995460949867606e+02 4.229341000367594461e+02 4.229654038224555279e+02 4.229975684308406016e+02 4.230295759914285441e+02 4.230546434308321864e+02 4.230818075514337693e+02 4.230976984807689973e+02
1.594542936250421917e+04 4.162014973264899709e+02 4.092159097403226156e+02 4.094130671489929227e+02 4.093122353531614976e+02 4.093685711347764027e+02 4.093852123919316455e+02 4.094372145738600466e+02 4.094784498008187370e+02 4.095385391777022051e+02 4.095788845689842788e+02 4.096280164018768915e+02 4.096685977217343293e+02 4.097007863615126553e+02 4.097368703176636586e+02 4.097590676300898735e+02
1.599542936250421917e+04 4.007815726068167805e+02 3.991845604193249528e+02 3.991936826379289300e+02 3.992027965716324616e+02 3.992109775811678105e+02 3.992201724694198788e+02 3.992319254779479252e+02 3.992499920158348914e+02 3.992679193864634044e+02 3.992849915222452637e+02 3.993023229246235815e+02 3.993192935499423584e+02 3.993263532154890640e+02 3.993344972487508926e+02 3.993391911110854267e+02
1.600792936250421917e+04 3.994507749152585916e+02 3.973164396300301178e+02 3.973391791079994277e+02 3.973584868564842054e+02 3.973726707207982827e+02 3.973837162527433975e+02 3.973941189386407018e+02 3.974086582530458713e+02 3.974221914688357629e+02 3.974342238066594746e+02 3.974459531000466654e+02 3.974568224552040760e+02 3.974580329485231118e+02 3.974602757986160100e+02 3.974615645494085356e+02
1.600794186250421990e+04 3.980597916016925524e+02 3.859942864914509641e+02 3.899193410673422591e+02 3.903992219643934050e+02 3.908318507114158251e+02 3.912303957462464723e+02 3.916103411762707083e+02 3.919857660500593397e+02 3.923568054101765483e+02 3.927165647633700019e+02 3.930703792628173119e+02 3.934334720520341193e+02 3.938459364984301487e+02 3.943609107015695940e+02 3.949891068669824108e+02
1.600804186250422026e+04 3.985257164095377789e+02 3.984904721891983854e+02 3.978944164422757126e+02 3.973472364135286057e+02 3.968211026153360876e+02 3.964353503551790254e+02 3.962278676566573381e+02 3.961704377788580018e+02 3.962183254173235696e+02 3.963507717631599121e+02 3.965588757148022978e+02 3.968480601612376404e+02 3.971999622685057716e+02 3.976212498329148275e+02 3.979029123320102030e+02
1.605732486323609010e+04 3.949058238796403089e+02 3.949043991358377639e+02 3.949045026021763078e+02 3.949035244696665359e+02 3.949029139905361490e+02 3.949022829400439605e+02 3.949016833633539818e+02 3.949010941255905323e+02 3.949005002470674981e+02 3.948998942328335602e+02 3.948992692703797616e+02 3.948986165892512759e+02 3.948979138429363616e+02 3.948972232071925532e+02 3.948966203338977152e+02
1.605819936361673535e+04 3.949774781614935364e+02 3.949759830829896714e+02 3.949761180734262211e+02 3.949752279394602397e+02 3.949746379412766260e+02 3.949740307682316143e+02 3.949734596510197662e+02 3.949728978635391741e+02 3.949723293567857354e+02 3.949717481500030090e+02 3.949711453029582344e+02 3.949705085480001685e+02 3.949698186235814887e+02 3.949691273046987021e+02 3.949684750729322218e+02
1.705973386891315022e+04 3.881499923765020981e+02 3.881390712363704552e+02 3.881238261828096370e+02 3.880961187183997936e+02 3.880871990295469800e+02 3.880911581295853239e+02 3.881013848728435960e+02 3.881124988419477972e+02 3.881176753675260329e+02 3.881228744566056434e+02 3.881240643790974332e+02 3.881202883257869871e+02 3.881207533924683162e+02 3.881491876051689474e+02 3.881869892786947389e+02
1.795973386891315022e+04 3.856089312514178005e+02 3.856294465642728824e+02 3.856546089554615833e+02 3.856432118545862409e+02 3.856463070107280373e+02 3.856524206165534565e+02 3.856559586393184986e+02 3.856529769104379284e+02 3.856389509513975895e+02 3.856212003526671879e+02 3.855924630255228180e+02 3.855486755418220355e+02 3.854971922953639023e+02 3.854711707261434412e+02 3.854350427497627720e+02
1.885973386891315022e+04 3.906263805381684620e+02 3.906233454122037756e+02 3.906061040957451951e+02 3.905731024325009457e+02 3.905346742029430516e+02 3.904901599129185001e+02 3.904398523623310666e+02 3.903840047570381557e+02 3.903219566031223167e+02 3.902566974830681374e+02 3.901842428303363590e+02 3.901033650751179493e+02 3.900060238267114983e+02 3.899094819142631536e+02 3.898147161350316310e+02
1.975973386891315022e+04 3.861732063643925699e+02 3.861965453568541875e+02 3.862120371585362477e+02 3.862039629296415342e+02 3.861985619642981078e+02 3.861939863619883226e+02 3.861871568486641308e+02 3.861763224247150674e+02 3.861603265521487742e+02 3.861416260850498929e+02 3.861141949442738905e+02 3.860731748702107211e+02 3.860249933567424705e+02 3.860013701914867852e+02 3.860077212593103013e+02
2.065973386891315022e+04 3.858643660815506564e+02 3.859884745577286367e+02 3.860598377367699072e+02 3.860671843346638070e+02 3.860664139633829564e+02 3.860587848585514621e+02 3.860466243851398076e+02 3.860301347291990055e+02 3.860093623032877304e+02 3.859881409557996221e+02 3.859626710415566890e+02 3.859377168642421907e+02 3.859202830952518752e+02 3.859206982576072846e+02 3.859441695832252890e+02
2.155973386891315022e+04 3.857507092392486356e+02 3.858031367092425512e+02 3.858376410043613873e+02 3.858370817658279179e+02 3.858324968829607542e+02 3.858160664680343075e+02 3.857907680824101817e+02 3.857560021247868463e+02 3.857110314861946563e+02 3.856608027238082741e+02 3.856036951785491738e+02 3.855449990973514787e+02 3.854895197117251087e+02 3.854553487327783046e+02 3.854737693756962926e+02
2.245973386891315022e+04 3.855243474972704689e+02 3.858422149442897080e+02 3.859097096189736931e+02 3.859114692982400925e+02 3.859180869153806270e+02 3.859087097420939472e+02 3.859132295046064201e+02 3.860582083947670640e+02 3.863623134162227757e+02 3.864989397265344451e+02 3.864055864538187279e+02 3.861683241920547971e+02 3.858753028812639059e+02 3.857319935887819042e+02 3.856823799367595598e+02
2.335973386891315022e+04 3.852060531962012533e+02 3.852272153387800131e+02 3.852507798623511235e+02 3.852545444507369439e+02 3.852591699249086332e+02 3.852520517850790611e+02 3.852413552569343551e+02 3.852297219402761925e+02 3.852187912351286059e+02 3.852084382347944711e+02 3.851964574375410280e+02 3.851845897463131791e+02 3.851815527989408565e+02 3.852031860799695551e+02 3.852468736667699432e+02
2.379439806391315142e+04 3.852074632368808125e+02 3.852464392001835449e+02 3.852594692952207538e+02 3.852416336507583878e+02 3.852343329354139883e+02 3.852106016517140574e+02 3.851699366839178538e+02 3.851111885775616770e+02 3.850380546399235868e+02 3.849583408164102138e+02 3.848732388740177157e+02 3.847882026569876075e+02 3.847079839050109058e+02 3.846510888806203639e+02 3.846269989914596295e+02
2.379441056391315215e+04 3.843773882864184657e+02 3.844276279037578661e+02 3.844837761471366662e+02 3.844872435435786997e+02 3.844960294079141931e+02 3.844896105285046133e+02 3.844671187869981281e+02 3.844286010424218034e+02 3.843792493182880321e+02 3.843243574775424349e+02 3.842670832472163625e+02 3.842134103128659603e+02 3.841685591713852546e+02 3.841512265876145875e+02 3.841732226994742518e+02
2.379451056391315069e+04 3.849321543184853454e+02 3.851349734324646761e+02 3.851781836682206404e+02 3.851673083939554658e+02 3.851529507857905514e+02 3.851221206871038021e+02 3.850732885697970573e+02 3.850090943113373783e+02 3.849359884906573370e+02 3.848589827502011076e+02 3.847806220930061727e+02 3.847048785221441562e+02 3.846403974134374266e+02 3.846082760945869836e+02 3.846411103249937469e+02
2.426015983149082604e+04 3.834411895834595043e+02 3.834658861898155919e+02 3.834984274363663985e+02 3.835078236335318707e+02 3.835194603669866638e+02 3.835135698877060122e+02 3.834953174835810614e+02 3.834653127051651040e+02 3.834283596769902829e+02 3.833911580731288495e+02 3.833545381475425984e+02 3.833240707802461316e+02 3.833047583187376972e+02 3.833045483671148759e+02 3.833093961381824215e+02
2.516015983149082604e+04 3.808888515050427372e+02 3.809001382745647675e+02 3.809038427524393455e+02 3.808877156144300784e+02 3.808703967492119205e+02 3.808383376681159120e+02 3.808026993477367341e+02 3.807668672439467059e+02 3.807324746952386363e+02 3.806991471814961869e+02 3.806648781882341837e+02 3.806311196432665724e+02 3.806002137781536590e+02 3.805762980249101020e+02 3.805464121558935631e+02
2.606015983149082604e+04 3.808958457708737910e+02 3.809452976795448080e+02 3.809974695103063027e+02 3.809443315288796157e+02 3.809627245641934223e+02 3.809439825229875964e+02 3.809201662489165869e+02 3.808942829922126521e+02 3.808639321287524808e+02 3.808413880160694021e+02 3.808054216358456756e+02 3.807479520075776804e+02 3.806665730905551186e+02 3.806433402644149169e+02 3.806584360203886490e+02
2.696015983149082604e+04 3.830261046079643279e+02 3.830599577716255340e+02 3.830976682710291925e+02 3.830386736144631072e+02 3.830415242760706178e+02 3.830188375931349469e+02 3.829921771061097502e+02 3.829645450694256965e+02 3.829325279560069930e+02 3.829104160716617002e+02 3.828838901486743680e+02 3.828435560291289903e+02 3.827846158104802612e+02 3.827569186995922905e+02 3.827414614944262325e+02
2.786015983149082604e+04 3.838123679813704712e+02 3.838156294293189035e+02 3.838085949159541883e+02 3.837770676491473409e+02 3.837570996309981410e+02 3.837271744307145127e+02 3.836959401424363705e+02 3.836670933138339592e+02 3.836397583288596707e+02 3.836141172328607354e+02 3.835869905985711057e+02 3.835572249660107218e+02 3.835245950290533870e+02 3.834911875830070471e+02 3.834478854384749411e+02
2.876015983149082604e+04 3.848651234032392949e+02 3.848666637428980266e+02 3.848568510342209379e+02 3.848312162254522946e+02 3.848116600866135286e+02 3.847824657793237293e+02 3.847529327099987881e+02 3.847265950588383703e+02 3.847020802842955050e+02 3.846789587807749626e+02 3.846539120303331742e+02 3.846263213693088687e+02 3.845993979168617329e+02 3.845840494605648701e+02 3.845771675481057059e+02
2.966015983149082604e+04 3.861017555912185912e+02 3.861086290918689770e+02 3.861115889060585005e+02 3.861046185643003241e+02 3.860947442931122282e+02 3.860760740745337785e+02 3.860508978130787341e+02 3.860183387213180026e+02 3.859793696055717760e+02 3.859416585385267808e+02 3.859089642201379888e+02 3.858878323497402789e+02 3.858853875568496505e+02 3.858972462932847520e+02 3.858935371299279495e+02
3.043015983149082604e+04 3.864092537804821177e+02 3.864253380169789693e+02 3.864284363896632044e+02 3.864168232828637883e+02 3.864111935159708082e+02 3.863954563554584070e+02 3.863775902449324917e+02 3.863587647833210781e+02 3.863375285084195525e+02 3.863204659568207262e+02 3.863001352947898681e+02 3.862672178150643845e+02 3.862205985220920752e+02 3.861933208586668229e+02 3.861840277157780292e+02
