TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408592936250421917e+04 3.956601407282988134e+02 3.963169514288904907e+02 3.968140677683037438e+02 3.968136776175775822e+02 3.968133582689187051e+02 3.968130520469260887e+02 3.968126997223720878e+02 3.962837378577685286e+02 3.930691443784123180e+02 3.933530045180108345e+02 3.935288652343102171e+02 3.935737681141831672e+02 3.935449238768694045e+02 3.934567319144412636e+02 3.931832875030532932e+02
1.413592936250421917e+04 3.959794640057747870e+02 3.961655939272649789e+02 3.961534219802320536e+02 3.961529864150999742e+02 3.961526238331364880e+02 3.961522879389879108e+02 3.961519440920959028e+02 3.946134992484351756e+02 3.909923619738137290e+02 3.907785324830421132e+02 3.906966240058733888e+02 3.907332249539013560e+02 3.908569964278156590e+02 3.909724128291001080e+02 3.910269898065540133e+02
1.418592936250421917e+04 3.959760548656971082e+02 3.956267017673095552e+02 3.957997682774868622e+02 3.957993144794086788e+02 3.957989377618989124e+02 3.957985910862513492e+02 3.957981866121356234e+02 3.902187995786979968e+02 3.838222460428044656e+02 3.846410850272774269e+02 3.848510239074142305e+02 3.849583256589302778e+02 3.850068545496936849e+02 3.850322674510538263e+02 3.850196646955230904e+02
1.423592936250421917e+04 3.958488341096763747e+02 3.955548476174617463e+02 3.956371824958801540e+02 3.956367369971086418e+02 3.956363656912582201e+02 3.956360243044265985e+02 3.956355782750437129e+02 3.836443010029439051e+02 3.690087453114715004e+02 3.716217308790672291e+02 3.734417057076755668e+02 3.746001950687846715e+02 3.754811227338057051e+02 3.759969099660928009e+02 3.762067726581836382e+02
1.428592936250421917e+04 3.960426907607773046e+02 3.956901450445627120e+02 3.955747042163402512e+02 3.955741848400695062e+02 3.955737387104883851e+02 3.955733361065554163e+02 3.955727126421219850e+02 3.576049018573286844e+02 3.301865148575754461e+02 3.554945006632341347e+02 3.557781075816104703e+02 3.563956949751145658e+02 3.580640678024212207e+02 3.611716557982380778e+02 3.673769292064317824e+02
1.433592936250421917e+04 3.966771721660016397e+02 3.963257877937816147e+02 3.961202523725672222e+02 3.961027582374039184e+02 3.961021979009374263e+02 3.961016692315945988e+02 3.961011732096850437e+02 3.901048281065613992e+02 3.899147950859922958e+02 3.894584210103213877e+02 3.891908299564766480e+02 3.891569702214835047e+02 3.892124321586593396e+02 3.892609142559352904e+02 3.892529930606999073e+02
1.438592936250421917e+04 3.966106354401651402e+02 3.962764721653941251e+02 3.960064129641064596e+02 3.959490314591695324e+02 3.959484245294468678e+02 3.959478556321417386e+02 3.959473164625413233e+02 3.901777933429081600e+02 3.909109353741426958e+02 3.915562274916970296e+02 3.913612657039295186e+02 3.913264783411730718e+02 3.913725288482109477e+02 3.914006758742237935e+02 3.909425026248105723e+02
1.443592936250421917e+04 3.959153489224095210e+02 3.956340470556491482e+02 3.955263498918321829e+02 3.955132805085524978e+02 3.955127245307259614e+02 3.955122001236877622e+02 3.955116945750229434e+02 3.923684134277602311e+02 3.920636500498519581e+02 3.915915344549956671e+02 3.909760054222462031e+02 3.903782230705554070e+02 3.896156063984505522e+02 3.890040184235330685e+02 3.886212496640267773e+02
1.448592936250421917e+04 3.961660880619931504e+02 3.959115358962820892e+02 3.957570338514956347e+02 3.957474857725247261e+02 3.957469205250189930e+02 3.957463869723159746e+02 3.957457125930226312e+02 3.920140283161962316e+02 3.919779520387257321e+02 3.918768157857833785e+02 3.918038012108667658e+02 3.917975963684757517e+02 3.918066256245666636e+02 3.917944602961566716e+02 3.914516569986784589e+02
1.453592936250421917e+04 3.964860775036622726e+02 3.961849019158909755e+02 3.959485127918348439e+02 3.958897465601299359e+02 3.958891541926282116e+02 3.958885904105708846e+02 3.958879661175750471e+02 3.918007672422074847e+02 3.917681824084386903e+02 3.918607208155963235e+02 3.919665594851531978e+02 3.920737267338107586e+02 3.922041154195895274e+02 3.923002110147265853e+02 3.923502439582756551e+02
1.458592936250421917e+04 3.968864700481615841e+02 3.965468918534053273e+02 3.962658673929009296e+02 3.961415979759688071e+02 3.961410114826227300e+02 3.961404538650523364e+02 3.961398768427947630e+02 3.936049207764131097e+02 3.935141576294907395e+02 3.935770898091151366e+02 3.936723704501388283e+02 3.937289228215247476e+02 3.937431645667818998e+02 3.937314991836735771e+02 3.937139479155591744e+02
1.463592936250421917e+04 3.972935822351542470e+02 3.970484099701095602e+02 3.967694978934360392e+02 3.966154677344865718e+02 3.965654974567194699e+02 3.965648669349750435e+02 3.965642475298048453e+02 3.947930623485198112e+02 3.947392736490739367e+02 3.947616780578826479e+02 3.947641684574326746e+02 3.947491519343987534e+02 3.947161886705090978e+02 3.946869899472741849e+02 3.946680300594077835e+02
1.468592936250421917e+04 3.975228488605812913e+02 3.972167027419693568e+02 3.969779450133772229e+02 3.969619515925186874e+02 3.969613538667884995e+02 3.969607903288638227e+02 3.969600659392828561e+02 3.939975252564168500e+02 3.940103279620851140e+02 3.941456950565446959e+02 3.942340147397928831e+02 3.942835627561456135e+02 3.943073058723810504e+02 3.943064877976128173e+02 3.942971218624692824e+02
1.473592936250421917e+04 3.977831025033252672e+02 3.975618733779297713e+02 3.972928446045671080e+02 3.971326639121771791e+02 3.968949116039339629e+02 3.968943098483193808e+02 3.968936234658564217e+02 3.945535771439330119e+02 3.944722732788517874e+02 3.944770287237199682e+02 3.944529786352739507e+02 3.944180238272190877e+02 3.943633385975786041e+02 3.943127162338672633e+02 3.942779779114806615e+02
1.478592936250421917e+04 3.969846860217652420e+02 3.966915181398592836e+02 3.964537312658181918e+02 3.962105187044498962e+02 3.962098946631159606e+02 3.962092973592685325e+02 3.962085478446334150e+02 3.925129325440271941e+02 3.926115239956242817e+02 3.931320088577533625e+02 3.935724311951501591e+02 3.938460003162659859e+02 3.939973658484090606e+02 3.939536655883147773e+02 3.938016128561420146e+02
1.483592936250421917e+04 3.961476663385448092e+02 3.958489250688967900e+02 3.957774300665642500e+02 3.957765266912115294e+02 3.957759747086766424e+02 3.957754658419523253e+02 3.957748085787969217e+02 3.918960520252128958e+02 3.919167437609532385e+02 3.919450566304672634e+02 3.918857563909463124e+02 3.917984695762930301e+02 3.916782990959399626e+02 3.915985925062472575e+02 3.915520790140274698e+02
1.488592936250421917e+04 3.959602897332387670e+02 3.956353815078788898e+02 3.954560934741403457e+02 3.954542528409207307e+02 3.954536779773720809e+02 3.954531414861823464e+02 3.954523762823208699e+02 3.904458839663959111e+02 3.895985499828885281e+02 3.869142553781882725e+02 3.864392722503431514e+02 3.860760270056521790e+02 3.858151801877812090e+02 3.855358880590167132e+02 3.853576264660790116e+02
1.493592936250421917e+04 3.958247400211630520e+02 3.956694856007799785e+02 3.956834787352764806e+02 3.956828706044803425e+02 3.956823580992711982e+02 3.956818825074636266e+02 3.956812900185765898e+02 3.905884958600400978e+02 3.906817939669164161e+02 3.903927307755217271e+02 3.895798803974166731e+02 3.886367042849898326e+02 3.874478085861628074e+02 3.865551263156345954e+02 3.860492717429469280e+02
1.498592936250421917e+04 3.959483050541479088e+02 3.956806871927430507e+02 3.956572731476236413e+02 3.956541363439241081e+02 3.956536670949156473e+02 3.956532424430698143e+02 3.956516919853783065e+02 3.867023178626266144e+02 3.867024690480470781e+02 3.877443954405584918e+02 3.878576575461902394e+02 3.878105030515512226e+02 3.875730302709187640e+02 3.868965584355028113e+02 3.855617838023671879e+02
1.503592936250421917e+04 3.957924343677075285e+02 3.955347237712136348e+02 3.955086330561240970e+02 3.955080035155800715e+02 3.955075233906346170e+02 3.955070884518991079e+02 3.955064033894387308e+02 3.852031213754591477e+02 3.861683383411248656e+02 3.880354520760371315e+02 3.873178354317074081e+02 3.863971559756631109e+02 3.855746086723673898e+02 3.847034224932844495e+02 3.842025121447155129e+02
1.508592936250421917e+04 3.957093344573407308e+02 3.955356476504766761e+02 3.955203576529722795e+02 3.955184583171499639e+02 3.955180148392273054e+02 3.955176129648151004e+02 3.955165210557533442e+02 3.844955072239104084e+02 3.843136269268860588e+02 3.861059512147805322e+02 3.854818241929988289e+02 3.848844152321269121e+02 3.843771651029435930e+02 3.838332593309894492e+02 3.830885946256100283e+02
1.513592936250421917e+04 3.958304319171911629e+02 3.955536726608041249e+02 3.955048581854505301e+02 3.955042498682269638e+02 3.955037423653025144e+02 3.955032742106775459e+02 3.955026756365994629e+02 3.866073029551571949e+02 3.864163307744935878e+02 3.836050057037453485e+02 3.827547510739756262e+02 3.825218716885137269e+02 3.823598027414976173e+02 3.822153504292443813e+02 3.820832285936193102e+02
1.518592936250421917e+04 3.955348833805492177e+02 3.952905391811707432e+02 3.952567841377358491e+02 3.952562236094960326e+02 3.952557299778761717e+02 3.952552722377134273e+02 3.952548014804932563e+02 3.931851682972290405e+02 3.929604318217406558e+02 3.888182708618917331e+02 3.848748807174027320e+02 3.827940865641966752e+02 3.816570900327402001e+02 3.812570871065755114e+02 3.811064895415492515e+02
1.523592936250421917e+04 3.952150260600312777e+02 3.949737284305366529e+02 3.949370382797962975e+02 3.949363957023858802e+02 3.949359809373597159e+02 3.949356120263820458e+02 3.949351896525550387e+02 3.917461950683384089e+02 3.906023992758537702e+02 3.834312839109838364e+02 3.810772231064232187e+02 3.805273348700980023e+02 3.803073927708294377e+02 3.800291655034752125e+02 3.795760469031030766e+02
1.528592936250421917e+04 3.951957006492930873e+02 3.952860051179160905e+02 3.952716708551869829e+02 3.952700745076668341e+02 3.952696783855577110e+02 3.952693282035672269e+02 3.952687367292599561e+02 3.908036140335429991e+02 3.865161621279165729e+02 3.823057914982418311e+02 3.811567260650049889e+02 3.804044355747323607e+02 3.799616689359470456e+02 3.795502717478548789e+02 3.792756416923018037e+02
1.533592936250421917e+04 3.955131605126955492e+02 3.953544667530939023e+02 3.953601933955458776e+02 3.953596303627173256e+02 3.953591499050917832e+02 3.953587063316497279e+02 3.953582538808142317e+02 3.939631521855312712e+02 3.937092523663666839e+02 3.887172375041728287e+02 3.840805793886277115e+02 3.816464098828142255e+02 3.804118423597619199e+02 3.798906636637220231e+02 3.794775553322511428e+02
1.538592936250421917e+04 3.957820593245039049e+02 3.954642909803882844e+02 3.951941770659004760e+02 3.951241635495345577e+02 3.951235722667803998e+02 3.951230073132464895e+02 3.951224633741114758e+02 3.949174706318035533e+02 3.930165867317162451e+02 3.813454949762140700e+02 3.807855768833815091e+02 3.805724215692030157e+02 3.804142331893559685e+02 3.802582708808339476e+02 3.801743916415657054e+02
1.543592936250421917e+04 3.960287569667503931e+02 3.957647630978945017e+02 3.954507122859153014e+02 3.952357791064642356e+02 3.951704414392903004e+02 3.951698122119072423e+02 3.951691999806167814e+02 3.947533007988728855e+02 3.924157213038369605e+02 3.808755637154034162e+02 3.806324230348687365e+02 3.804943939246182367e+02 3.803548511784849779e+02 3.801389150296823232e+02 3.798272284876193226e+02
1.548592936250421917e+04 3.951361903128816948e+02 3.948219884583808152e+02 3.945646466382477229e+02 3.945134602229958318e+02 3.945128696272265643e+02 3.945123061665623254e+02 3.945117626541456275e+02 3.941894069734854611e+02 3.939069982395940883e+02 3.866535075315990184e+02 3.832816414160616887e+02 3.823795649745422338e+02 3.820297536752025849e+02 3.817095147182942014e+02 3.813400371557073072e+02
1.553592936250421917e+04 3.944128706177300501e+02 3.943462568172691931e+02 3.943362840679633337e+02 3.943355602862437763e+02 3.943351115372237246e+02 3.943347057799387017e+02 3.943341322226582406e+02 3.908190286679063092e+02 3.895415219258904358e+02 3.824181113239321235e+02 3.812614669437278963e+02 3.805246971984867059e+02 3.801014589325951647e+02 3.797404765636998718e+02 3.795942772518206425e+02
1.558592936250421917e+04 3.940798940790431288e+02 3.937585862264675143e+02 3.937410416314639292e+02 3.937391458690414652e+02 3.937387252930379304e+02 3.937383496839123609e+02 3.937373180660057415e+02 3.872348821961531371e+02 3.841080874453165279e+02 3.794549901525312521e+02 3.791865782667770191e+02 3.789972484688076975e+02 3.788313671790889430e+02 3.786237239948428055e+02 3.784544634637118179e+02
1.563592936250421917e+04 3.935821830086867976e+02 3.935891526434843968e+02 3.937679179150065352e+02 3.937664462809145789e+02 3.937660958250197609e+02 3.937657838566842656e+02 3.937644468042628318e+02 3.891331157811703747e+02 3.878315811402912345e+02 3.830915879277565068e+02 3.814971922481298634e+02 3.804613641798335948e+02 3.798424499804884249e+02 3.792956580427306221e+02 3.789347897349813934e+02
1.568592936250421917e+04 3.933883840523387221e+02 3.931939191607556836e+02 3.931756231318855157e+02 3.931750719555964224e+02 3.931746399315443909e+02 3.931742548248897151e+02 3.931737304915284881e+02 3.844452747969095867e+02 3.815349292247268522e+02 3.784281053818380087e+02 3.784505279229539383e+02 3.785014459274931937e+02 3.785528188895236212e+02 3.786387028632622105e+02 3.787414159277146837e+02
1.573592936250421917e+04 4.129575255742437321e+02 4.129580632128325988e+02 4.128257944414669964e+02 4.128266009855599918e+02 4.128274441323056863e+02 4.128283762210502914e+02 4.128294396740355410e+02 4.128282256530569043e+02 4.128268893393202461e+02 4.128249291135994099e+02 4.128226077272096290e+02 4.128202644864120430e+02 4.128182326784300926e+02 4.128164171277097694e+02 4.128148647757080880e+02
1.578592936250421917e+04 4.051683229280777709e+02 4.051764044010024577e+02 4.051790827475237506e+02 4.051743092730517901e+02 4.051736430505341104e+02 4.051729975378376594e+02 4.051723566147639417e+02 4.051530962120334038e+02 4.051523902452887000e+02 4.051516891629463544e+02 4.051509931696697322e+02 4.051503290883451882e+02 4.051496590948872836e+02 4.051490383225176402e+02 4.051485697465695353e+02
1.583592936250421917e+04 4.051774458819774622e+02 4.050010257524360213e+02 4.048283195273695014e+02 4.047888160590213147e+02 4.047879254876121422e+02 4.047872536170044100e+02 4.047865906949202213e+02 4.047856887142729647e+02 4.047850355670932458e+02 4.047844367771731413e+02 4.047838439693932742e+02 4.047832578113756767e+02 4.047826674719954667e+02 4.047820899355789948e+02 4.047816457763181006e+02
1.588592936250421917e+04 4.045140375678067812e+02 4.037231234133915905e+02 4.038447402834424338e+02 4.039823572167280190e+02 4.039716189028646340e+02 4.039686828086769310e+02 4.039670762383730676e+02 4.039659409631602216e+02 4.039650508999280873e+02 4.039643913779423769e+02 4.039637553657420881e+02 4.039631237522893343e+02 4.039624996703485067e+02 4.039618884314087381e+02 4.039614136906650401e+02
1.588779339870421791e+04 4.042077697006777157e+02 4.037477501740219736e+02 4.038003897068368815e+02 4.036448053184693663e+02 4.036310001956778137e+02 4.036296626790637561e+02 4.036289662038948904e+02 4.036279247330896851e+02 4.036272563920877587e+02 4.036266299027500963e+02 4.036260065762311910e+02 4.036253878915088080e+02 4.036247693490646498e+02 4.036241593295749226e+02 4.036236815763723484e+02
1.588780589870421863e+04 3.969689646747277720e+02 4.035196278655101878e+02 4.037733298575093954e+02 4.036151728110560271e+02 4.036064783061554522e+02 4.036092661991707473e+02 4.036128455783708091e+02 4.036153777334519646e+02 4.036160125334326381e+02 4.036160648681522503e+02 4.036161813699284266e+02 4.036162574681726483e+02 4.036162044464351766e+02 4.036160745276129092e+02 4.036159722613330132e+02
1.588790589870421900e+04 4.024418929015521371e+02 4.024328173618506526e+02 4.032178393356803099e+02 4.032070038051969050e+02 4.031865476460880018e+02 4.031766567582500898e+02 4.031688947117827979e+02 4.031617807861337042e+02 4.031590650149999533e+02 4.031561111969319882e+02 4.031527785202606537e+02 4.031493568212537753e+02 4.031462340064409204e+02 4.031432786495406617e+02 4.031403722824105103e+02
1.593816424952351372e+04 3.957782318449166041e+02 3.958082418230704889e+02 3.957807621918057635e+02 3.957785980583139462e+02 3.957769177350127734e+02 3.957750189585688645e+02 3.957730015165369650e+02 3.957219307435713631e+02 3.957511542009419827e+02 3.960530878279104172e+02 3.960900573660911164e+02 3.960927076102077535e+02 3.960906715699303504e+02 3.960873353287719283e+02 3.960839381861937341e+02
1.597452475986266836e+04 3.959244136955627482e+02 3.959349580384590013e+02 3.959229730939769638e+02 3.959220459272402195e+02 3.959212055249551554e+02 3.959203488345958704e+02 3.959195431217079317e+02 3.959171398219930325e+02 3.959211916028577889e+02 3.960217217957784896e+02 3.960197576168015416e+02 3.960182026169052278e+02 3.960168079674386945e+02 3.960158417542359643e+02 3.960151330020906926e+02
1.597552805160221396e+04 3.959983202440766945e+02 3.960068026738953790e+02 3.959965573347420786e+02 3.959953716281468132e+02 3.959943477341832931e+02 3.959932717012251828e+02 3.959922220931337051e+02 3.959871046183155272e+02 3.959865873414116777e+02 3.960584477864883866e+02 3.960839733453129838e+02 3.960877497747338793e+02 3.960870582915281375e+02 3.960861842493611675e+02 3.960854180129502993e+02
1.698397580682511034e+04 3.960681850228083363e+02 3.960678074601323146e+02 3.960668900907865577e+02 3.960664417734484459e+02 3.960660014071245882e+02 3.960655692146584670e+02 3.960651385361829853e+02 3.960600335803212033e+02 3.960409380088236730e+02 3.959075113576947160e+02 3.958129964519539499e+02 3.957453732131097013e+02 3.957036690888561452e+02 3.956787304167872890e+02 3.956637617995758092e+02
1.788397580682511034e+04 3.950691678015267598e+02 3.950689258672088613e+02 3.950683589475931967e+02 3.950680115831274861e+02 3.950676294101061217e+02 3.950672980169979382e+02 3.950669511251297763e+02 3.950493499677940008e+02 3.950440072771396558e+02 3.948490304810291036e+02 3.947856473457273410e+02 3.947498749413386463e+02 3.947296956254949691e+02 3.947156602247039814e+02 3.947062656794248596e+02
1.878397580682511034e+04 3.943147919892263076e+02 3.943143461072793343e+02 3.943142030604208799e+02 3.943135501811237305e+02 3.943129559869261698e+02 3.943123419173894604e+02 3.943117325877393000e+02 3.943111346459187416e+02 3.943089602565718792e+02 3.942270196229166004e+02 3.941303444119297410e+02 3.940556012726185600e+02 3.940038100003703789e+02 3.939768760208212939e+02 3.939651431804483082e+02
1.968397580682511034e+04 3.945111308050398407e+02 3.945107227676203365e+02 3.945107136732924005e+02 3.945101994469671922e+02 3.945097219016187182e+02 3.945092471211265774e+02 3.945087828216181265e+02 3.945083099990756068e+02 3.944303703140986954e+02 3.942815936374987018e+02 3.941911582650411674e+02 3.941241869116093426e+02 3.940777830823945465e+02 3.940399733506210396e+02 3.940132444700232668e+02
2.058397580682511034e+04 3.952796669929191467e+02 3.952792216344655571e+02 3.952791182247421489e+02 3.952785114468640018e+02 3.952779141634848656e+02 3.952773166912971874e+02 3.952767299365809777e+02 3.952761799675988641e+02 3.952672131084008242e+02 3.951652294919321662e+02 3.950451876555054014e+02 3.949442740667907970e+02 3.948637516735508939e+02 3.948135020061915270e+02 3.947889576112286818e+02
2.148397580682511034e+04 3.961421858026020004e+02 3.961417719198198597e+02 3.961417251106179833e+02 3.961411923190926245e+02 3.961406624352368340e+02 3.961401200120765793e+02 3.961395665506411206e+02 3.961390005443593054e+02 3.961307172790922095e+02 3.960306529187731712e+02 3.959242331062441167e+02 3.958368603004581132e+02 3.957654500781882234e+02 3.957159541862057495e+02 3.956884884064991752e+02
2.238397580682511034e+04 3.960041704677747703e+02 3.959846730142677416e+02 3.959628623662983387e+02 3.959435645885533290e+02 3.959244315945315975e+02 3.959068093936021455e+02 3.958898303158604222e+02 3.958747274326976822e+02 3.958723473373910906e+02 3.958176910934157036e+02 3.957673442618374224e+02 3.957315493090840732e+02 3.957053881439017573e+02 3.956887815021505617e+02 3.956798267089592969e+02
2.328397580682511034e+04 3.959447513471928914e+02 3.959451498733452013e+02 3.959425962020958423e+02 3.959396788511940599e+02 3.959331978308948123e+02 3.959172459184133004e+02 3.958722470400292082e+02 3.957320783879083024e+02 3.956952097367225747e+02 3.955990172692665396e+02 3.955596231317650791e+02 3.955339886574142270e+02 3.955173460096105487e+02 3.955040869905588465e+02 3.954937774226111173e+02
2.418397580682511034e+04 3.958277632655820639e+02 3.958277831072023218e+02 3.958268855923807337e+02 3.958262893896521746e+02 3.958256823921955743e+02 3.958251567023305029e+02 3.958228992244534084e+02 3.956135514043900230e+02 3.955726971153105751e+02 3.954656576557702579e+02 3.953988229667722862e+02 3.953553705051073734e+02 3.953281347392173757e+02 3.953102960798564709e+02 3.952995360429528660e+02
2.508397580682511034e+04 3.956830929573918070e+02 3.956827447253914443e+02 3.956821671422047189e+02 3.956816593754236919e+02 3.956811535425479747e+02 3.956806782020534001e+02 3.956802333701737666e+02 3.955606548611007725e+02 3.955586085840012629e+02 3.954519890953044978e+02 3.953375355116962737e+02 3.952535492636983463e+02 3.951959344207077152e+02 3.951638873831131491e+02 3.951488106992762255e+02
2.598397580682511034e+04 3.953487810232374500e+02 3.953475189939389907e+02 3.953458029902082558e+02 3.953442413562938214e+02 3.953426337167768452e+02 3.953409386597223261e+02 3.953392595954204580e+02 3.952020614919371155e+02 3.951969578828076806e+02 3.950697162222271004e+02 3.949695659045204934e+02 3.949065227632457891e+02 3.948642317454422823e+02 3.948367366119425697e+02 3.948214186627564004e+02
2.612296597782510798e+04 3.954769884687885906e+02 3.954764134543987097e+02 3.954756583330808439e+02 3.954749494506015708e+02 3.954742329307976547e+02 3.954735104186760850e+02 3.954728078103370308e+02 3.953700880339619061e+02 3.953361914289166634e+02 3.950863609091502440e+02 3.950040363348840060e+02 3.949490559336627484e+02 3.949135169249331625e+02 3.948854109879603698e+02 3.948660581195284180e+02
2.612297847782510871e+04 3.943524405905606613e+02 3.944185973088121955e+02 3.945783676248126994e+02 3.946493229480315676e+02 3.947175097420081329e+02 3.947734990021868953e+02 3.948051673402896995e+02 3.947757521112362156e+02 3.947426294025482321e+02 3.945391801306634534e+02 3.944870085815296648e+02 3.944592181765833061e+02 3.944465093724444387e+02 3.944398325004399339e+02 3.944410332990464099e+02
2.612307847782510726e+04 3.953668071708110574e+02 3.953659175558909737e+02 3.953643623338756470e+02 3.953615738790383034e+02 3.953555632679142491e+02 3.953406793352398267e+02 3.953024514006861523e+02 3.952327303756470087e+02 3.951535005944829777e+02 3.949934190937551648e+02 3.948963913289928769e+02 3.948381090504983035e+02 3.948002371674883761e+02 3.947753800754928193e+02 3.947653553459703062e+02
2.687872774540302999e+04 3.947493641618372635e+02 3.947489240162976785e+02 3.947481738599553864e+02 3.947474428905491663e+02 3.947467380867468592e+02 3.947460830253612016e+02 3.947455829852104898e+02 3.947453904628035275e+02 3.946416824034988622e+02 3.945076331351204999e+02 3.944325400839687177e+02 3.943836482141078363e+02 3.943534434306381513e+02 3.943317312120865381e+02 3.943162858473076540e+02
2.777872774540302999e+04 3.945633903497569008e+02 3.945631126439361083e+02 3.945629095059927636e+02 3.945625399477874566e+02 3.945621002629497411e+02 3.945615181475425857e+02 3.945607779622771432e+02 3.945599316082991663e+02 3.944681507130628688e+02 3.942131420218394737e+02 3.941340283042690089e+02 3.940842498288790807e+02 3.940533034718366139e+02 3.940292487679835176e+02 3.940123883300340140e+02
2.867872774540302999e+04 3.945373926712118759e+02 3.945368978999554201e+02 3.945364078266001684e+02 3.945356636632592426e+02 3.945350011453521120e+02 3.945343845908397498e+02 3.945338510434563091e+02 3.945334292577824158e+02 3.945074928975207627e+02 3.943564069009353830e+02 3.942115762007602484e+02 3.941071266665238113e+02 3.940360289124908491e+02 3.939962302963147067e+02 3.939770489289306283e+02
2.957872774540302999e+04 3.944120633561513500e+02 3.944118091214589299e+02 3.944118092772953901e+02 3.944114741437290377e+02 3.944110797234160373e+02 3.944105388754210253e+02 3.944098150093175832e+02 3.944089343116456803e+02 3.942599137783477659e+02 3.940124149938062033e+02 3.939174434015880024e+02 3.938547601060068928e+02 3.938143303081806721e+02 3.937819133137077188e+02 3.937578219696146675e+02
3.030872774540302999e+04 3.943990927714225450e+02 3.943986122107493770e+02 3.943982534686282975e+02 3.943974750666231444e+02 3.943967281169040007e+02 3.943959592659257396e+02 3.943951854267658632e+02 3.943944781891503339e+02 3.943336316402354669e+02 3.941669385578657625e+02 3.940131192264736342e+02 3.939061888773096598e+02 3.938325840776025188e+02 3.937888000011244571e+02 3.937661021780374426e+02
