TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410280436250421917e+04 4.112333420660412457e+02 4.111763643650415361e+02 4.111719701443449821e+02 4.111712712172320607e+02 4.111705770035224532e+02 4.111698896416868934e+02 4.111692084784644976e+02 4.111685082975798764e+02 4.111678209063691156e+02 4.111671820172239222e+02 4.106760107838993576e+02 4.106914859397284658e+02 4.107059926877892622e+02 4.107210466978324348e+02 4.107295980055271230e+02
1.415280436250421917e+04 4.080592877921681634e+02 4.080152599693298043e+02 4.080087978006297362e+02 4.080075937287865600e+02 4.080069195926196812e+02 4.080062503931296760e+02 4.080055890814444979e+02 4.080049054860629099e+02 4.080042074880344103e+02 4.080034700445944509e+02 4.069462416508325191e+02 4.069008791299768291e+02 4.068472539677501345e+02 4.067923208056646445e+02 4.067628371386249455e+02
1.420280436250421917e+04 4.051196801559170240e+02 4.050704874916600602e+02 4.050677742332203479e+02 4.050670797525478974e+02 4.050663990361952642e+02 4.050657255084096846e+02 4.050650614092015189e+02 4.050643716050905141e+02 4.050636683631506685e+02 4.050629816175683686e+02 4.047319791374266629e+02 4.046240894292222947e+02 4.045447522334461041e+02 4.044881106084537237e+02 4.044635341799332764e+02
1.425280436250421917e+04 4.026325644132684261e+02 4.026323026504882137e+02 4.026308458283364189e+02 4.026303704928171214e+02 4.026298969250182154e+02 4.026294240232123229e+02 4.026289523378120521e+02 4.026284356428147362e+02 4.026279471422311644e+02 4.026275120428156242e+02 4.024038324246968727e+02 4.023825341598496834e+02 4.023588142223648561e+02 4.023194779118895781e+02 4.022904947701478022e+02
1.430280436250421917e+04 4.011521506375110562e+02 4.011517968837807189e+02 4.011507785023056272e+02 4.011503491356675681e+02 4.011499223738670139e+02 4.011494979465128949e+02 4.011490763038329419e+02 4.011486003882689033e+02 4.011213661840050122e+02 4.011220646857315728e+02 4.006259088788594340e+02 4.006257600538435213e+02 4.006231231174677418e+02 4.006119241557107102e+02 4.006022137085666941e+02
1.435280436250421917e+04 4.003230798640237253e+02 4.003227297867775860e+02 4.003218796417509679e+02 4.003214540029797490e+02 4.003210313028397991e+02 4.003206112344920484e+02 4.003201941044823116e+02 4.003197153213825459e+02 4.002613140629245549e+02 4.002581945167338517e+02 3.997621517398495143e+02 3.993504948563293624e+02 3.991307444145037948e+02 3.990267275353148193e+02 3.990023275996725260e+02
1.440280436250421917e+04 3.995996403063879825e+02 3.995993044509364154e+02 3.995986296550473185e+02 3.995982236221300354e+02 3.995978212533067335e+02 3.995974216383020803e+02 3.995970256671820380e+02 3.995964458213688317e+02 3.994948656775698623e+02 3.994922574023918287e+02 3.993481355885945163e+02 3.993004002640321914e+02 3.992290391563435037e+02 3.991445931648785859e+02 3.990852607822182563e+02
1.445280436250421917e+04 3.990543991616421522e+02 3.990540689218642569e+02 3.990535057766462046e+02 3.990531076371154313e+02 3.990527139722084939e+02 3.990523234959957790e+02 3.990519374315135792e+02 3.990251853464905025e+02 3.988600391936741403e+02 3.988629120572754800e+02 3.988506609583175191e+02 3.988444803532115657e+02 3.988274746329940399e+02 3.987815076495353424e+02 3.987152926644236572e+02
1.450280436250421917e+04 3.986762812577042610e+02 3.986759569747672458e+02 3.986754520501543766e+02 3.986750621104536094e+02 3.986746773863109752e+02 3.986742967353830522e+02 3.986739221066169421e+02 3.985221233851279976e+02 3.982015162198951543e+02 3.982061802394558185e+02 3.979314396652535493e+02 3.973590382021917549e+02 3.970830883305760040e+02 3.968551361020194008e+02 3.966510248735474988e+02
1.455280436250421917e+04 3.984181176723435556e+02 3.984177856148859860e+02 3.984173018481600366e+02 3.984169009375000883e+02 3.984165062719970365e+02 3.984161164699594906e+02 3.984157342077646717e+02 3.956856016128734268e+02 3.949378391860338411e+02 3.949004160108422070e+02 3.948617332246776641e+02 3.947802626689981480e+02 3.947408205028958719e+02 3.947147970507455739e+02 3.947101103641315376e+02
1.460280436250421917e+04 3.984355955407658598e+02 3.984352773360310493e+02 3.984348422646271501e+02 3.984344626581460602e+02 3.984340906248694978e+02 3.984337259950531802e+02 3.984333731127621832e+02 3.950249259795996863e+02 3.936470745343534645e+02 3.936707016627427151e+02 3.937174945128145396e+02 3.937985304520892669e+02 3.939840729335609240e+02 3.942015148460898217e+02 3.944387997414282836e+02
1.465280436250421917e+04 3.982772940245795894e+02 3.982769837762463112e+02 3.982765773673985450e+02 3.982762106937540239e+02 3.982758527899697469e+02 3.982755050126257856e+02 3.982751726696025116e+02 3.954143167723765373e+02 3.949456287960135796e+02 3.949758511563189245e+02 3.950531835318187177e+02 3.944573983391494494e+02 3.944207580596885805e+02 3.943943660551036601e+02 3.943844113032901646e+02
1.470280436250421917e+04 3.982392576892603415e+02 3.982389507344746562e+02 3.982385581237775796e+02 3.982382001744334730e+02 3.982378527372629264e+02 3.982375178240492346e+02 3.982372020343167378e+02 3.950666682537950010e+02 3.946582850494281161e+02 3.946866344989610980e+02 3.947155379136696070e+02 3.941609055117921230e+02 3.940797728079113540e+02 3.940471538083573364e+02 3.940423497070603958e+02
1.475280436250421917e+04 3.981400035906866606e+02 3.981396925153432562e+02 3.981393009216000110e+02 3.981389411767180491e+02 3.981385944638951173e+02 3.981382626131418760e+02 3.981379531309813160e+02 3.939903757125611605e+02 3.936745577846595552e+02 3.936820103113392406e+02 3.936808617015155960e+02 3.936103311341355493e+02 3.935944745885447560e+02 3.935690232475873813e+02 3.935356499616629549e+02
1.480280436250421917e+04 3.981440183761592948e+02 3.981437012348615667e+02 3.981433112609058185e+02 3.981429568856078731e+02 3.981426179870032342e+02 3.981422961687995326e+02 3.981420027274416498e+02 3.932910951067533460e+02 3.929906923618511883e+02 3.930037458590753658e+02 3.929908409621127134e+02 3.931077207895730226e+02 3.932090041145940518e+02 3.932610723689557517e+02 3.932781322399279702e+02
1.485280436250421917e+04 3.980897344420619106e+02 3.980894129857326789e+02 3.980890197798058239e+02 3.980886682797330423e+02 3.980883364872959760e+02 3.980880250335098367e+02 3.980877460801330585e+02 3.927360561076720273e+02 3.924825975079152727e+02 3.924984666033104190e+02 3.924856355234022089e+02 3.929022674358527070e+02 3.930091651535163919e+02 3.930162782007831197e+02 3.930213640431185809e+02
1.490280436250421917e+04 3.980334706315193216e+02 3.980331121975779638e+02 3.980327067179647997e+02 3.980323810937048847e+02 3.980320757621071834e+02 3.980317903657806937e+02 3.980315406830318921e+02 3.917606421351011363e+02 3.917217115619595802e+02 3.917121773086343524e+02 3.916263463474898003e+02 3.925099787782001499e+02 3.926570799988641625e+02 3.926983212745534502e+02 3.927237773866016823e+02
1.495280436250421917e+04 3.979626859922583435e+02 3.978337836000746393e+02 3.972806755641423706e+02 3.961519019316604044e+02 3.941379846276844887e+02 3.916765318869294106e+02 3.898216758851801842e+02 3.899341313385320404e+02 3.901315770423982485e+02 3.903146179002443432e+02 3.904012368091516123e+02 3.917837706242007698e+02 3.921824970526620859e+02 3.923820896913182423e+02 3.924918624654945347e+02
1.500280436250421917e+04 3.967608532917991511e+02 3.956055551125575107e+02 3.933274577683584425e+02 3.915948940223636328e+02 3.902303926953222799e+02 3.895677853099126082e+02 3.896810684437397185e+02 3.898093425800048522e+02 3.900471216711056286e+02 3.902640260295281678e+02 3.903800729509185317e+02 3.922058665993880027e+02 3.924092744091155396e+02 3.924796176094655493e+02 3.925072767814554595e+02
1.505280436250421917e+04 3.949446595088974163e+02 3.934168434367042551e+02 3.911535616552101260e+02 3.901397324542219849e+02 3.894930566096753637e+02 3.887319924773364050e+02 3.856989513723631262e+02 3.786333020619810554e+02 3.838682447752447047e+02 3.850793405775128235e+02 3.863451701399331455e+02 3.896579927077036132e+02 3.911887555137050185e+02 3.918343427050213563e+02 3.921375595514597876e+02
1.510280436250421917e+04 3.927453277937183316e+02 3.912126596518774591e+02 3.886714512919318167e+02 3.858764516776256528e+02 3.801046873640738681e+02 3.675227011801100048e+02 3.392077755370247019e+02 3.352177190483283766e+02 3.580686569562556656e+02 3.622679303652672615e+02 3.604489617472681857e+02 3.905403736838134137e+02 3.912220006066543760e+02 3.914752783796225231e+02 3.915626694002178283e+02
1.515280436250421917e+04 3.913629298397077605e+02 3.893113979700730169e+02 3.845363676586616748e+02 3.780949976243372816e+02 3.665810074573563497e+02 3.484175417275224618e+02 3.398636019591728541e+02 3.322771826773380326e+02 3.346273667335424875e+02 3.514552743586154406e+02 3.462527221500171208e+02 3.775065660461928587e+02 3.838419800981567960e+02 3.873939450870070687e+02 3.895986794379653588e+02
1.520280436250421917e+04 3.905446735281563519e+02 3.878275246993940186e+02 3.812307491727399338e+02 3.728720526844375627e+02 3.603885795055433050e+02 3.465613056588837821e+02 3.405819931874335111e+02 3.441818348984224940e+02 3.491752623653262049e+02 3.569390056223532497e+02 3.588336158098048827e+02 3.834035230249459119e+02 3.876964387720112768e+02 3.892580314425626398e+02 3.900339819361107629e+02
1.525280436250421917e+04 3.900372307405390302e+02 3.867576128203472763e+02 3.796299554637627125e+02 3.705411424892145078e+02 3.590089924938537820e+02 3.508506976465531011e+02 3.579447979984893777e+02 3.697880794679581413e+02 3.745709348766055200e+02 3.778829013511729045e+02 3.786946738535378927e+02 3.891652564228371602e+02 3.896073141347363276e+02 3.897750682817783741e+02 3.898696130447252131e+02
1.530280436250421917e+04 3.894482355782070613e+02 3.856175055383891959e+02 3.779563872819539938e+02 3.686841917644541127e+02 3.597406259036937399e+02 3.596324660255763774e+02 3.634713380721753992e+02 3.591601032501365012e+02 3.596447107281862827e+02 3.696090199530909786e+02 3.711515108642624909e+02 3.836846464075859444e+02 3.861836650748319357e+02 3.874062288824483744e+02 3.881550877835302344e+02
1.535280436250421917e+04 3.887122403423512651e+02 3.843910593128836695e+02 3.763383643371233802e+02 3.676635498324536115e+02 3.618506775577768053e+02 3.646259628770288259e+02 3.734441170652229971e+02 3.745168128056286037e+02 3.744306444667070082e+02 3.763948727546757027e+02 3.759433383398073261e+02 3.855831775887879758e+02 3.856912895177823088e+02 3.856609383214291711e+02 3.855644711873690085e+02
1.540280436250421917e+04 3.880492847001528958e+02 3.831814961447566930e+02 3.754526353552072351e+02 3.681021414998552359e+02 3.646260925641443009e+02 3.665716648397770996e+02 3.667328380619918562e+02 3.660188831382277499e+02 3.658933583239932545e+02 3.695821864611258434e+02 3.698234462496199626e+02 3.824836461738836419e+02 3.844046311239206375e+02 3.846220880642281372e+02 3.845080860894429975e+02
1.545280436250421917e+04 3.873907454474407928e+02 3.825458390069268262e+02 3.761174901485662190e+02 3.701527870817046733e+02 3.675592367631618345e+02 3.692499421476045427e+02 3.718630868216230851e+02 3.713882358186804709e+02 3.705111331358358484e+02 3.732650940860924038e+02 3.724391978124784259e+02 3.817613323179913323e+02 3.821112765247621041e+02 3.822081483313768331e+02 3.823549040056643662e+02
1.550280436250421917e+04 3.866364736307314161e+02 3.815245131392535427e+02 3.757201551346255428e+02 3.709449245459960025e+02 3.688166466898987323e+02 3.697098951814971883e+02 3.748060935354155845e+02 3.746612682379289936e+02 3.747067888114204379e+02 3.750737589202960294e+02 3.750062301560033120e+02 3.781250112812317639e+02 3.793095281860324803e+02 3.797407181241399599e+02 3.798754829983088825e+02
1.555280436250421917e+04 3.865266021605755213e+02 3.819363578863522548e+02 3.769296500542051831e+02 3.729190191559144409e+02 3.716777117102952275e+02 3.743205889469310819e+02 3.757415777608514986e+02 3.756738270811881080e+02 3.758133094047359464e+02 3.759968696503390220e+02 3.759383290188667388e+02 3.764743466513062913e+02 3.770438788291078822e+02 3.775264037149495380e+02 3.777598108762561537e+02
1.560280436250421917e+04 3.853576068216231647e+02 3.810655060899164255e+02 3.768249062917990955e+02 3.741472166561673021e+02 3.739303136768850777e+02 3.756514976399874399e+02 3.763219826559325156e+02 3.766401333002601746e+02 3.770668424767699776e+02 3.772750322114100072e+02 3.773255249297684486e+02 3.778131810797125922e+02 3.778050282901785408e+02 3.777964577620556383e+02 3.778032817563098433e+02
1.565280436250421917e+04 3.841457512345494933e+02 3.801539500845248654e+02 3.766746239514212107e+02 3.750942322040058912e+02 3.752300887743036242e+02 3.763049397420504079e+02 3.739237884144876602e+02 3.753503912952046448e+02 3.765739405174966237e+02 3.767645885551833089e+02 3.767796717495714347e+02 3.778207915424452494e+02 3.779029866311920500e+02 3.779377564604081954e+02 3.779682510372250590e+02
1.570280436250421917e+04 3.817854994887548514e+02 3.782846640222735459e+02 3.758885856312616056e+02 3.748792891603898738e+02 3.738772569206004732e+02 3.732516495290121270e+02 3.770629478832863697e+02 3.770592054814001131e+02 3.769920582848597519e+02 3.770668077723746023e+02 3.770290148888082058e+02 3.785037702055527689e+02 3.790243244704863059e+02 3.790735197754980845e+02 3.790315009898832841e+02
1.575280436250421917e+04 3.827163913148784218e+02 3.793232984756838846e+02 3.767884193507301234e+02 3.753059735970254565e+02 3.747827298471077597e+02 3.757212886111346393e+02 3.763398270202546883e+02 3.767437034049911517e+02 3.768926389384686786e+02 3.771032517485892868e+02 3.771161437486519503e+02 3.781955200899746501e+02 3.781532889284094381e+02 3.780796774025706100e+02 3.779857102340574215e+02
1.580280436250421917e+04 3.830993317737512029e+02 3.792885117480790882e+02 3.771836771735784168e+02 3.759317143264635774e+02 3.755206644270930951e+02 3.760148441255111607e+02 3.760922024932427803e+02 3.762379231139263425e+02 3.761640644302845544e+02 3.763401362743683762e+02 3.763689447998086735e+02 3.781855596203221239e+02 3.783060201715950370e+02 3.782546357630226908e+02 3.783307197522012757e+02
1.585280436250421917e+04 3.814632651557892018e+02 3.788349150202133728e+02 3.770260415513603220e+02 3.761642957699613703e+02 3.759391677717745779e+02 3.762093173777575430e+02 3.758901497497159312e+02 3.761756227656844089e+02 3.762788882997013502e+02 3.765543349896374821e+02 3.766545681154069030e+02 3.781395198354193781e+02 3.781750439466011926e+02 3.781522581408542010e+02 3.780911032098180726e+02
1.590280436250421917e+04 3.833713490029257969e+02 3.798958147135722356e+02 3.782049577570612087e+02 3.770673137745790200e+02 3.763668546053681325e+02 3.764484387549743474e+02 3.770045624091454783e+02 3.770809048221872786e+02 3.770411878515365629e+02 3.771825300759605852e+02 3.771400923048536242e+02 3.778142171806580336e+02 3.778958840633546288e+02 3.779491677960743345e+02 3.780587350082507783e+02
1.595280436250421917e+04 3.817485142630141013e+02 3.796951484635166025e+02 3.779918276845724563e+02 3.768961772862575117e+02 3.762596244929080740e+02 3.763969141704324670e+02 3.747587252745871069e+02 3.753248329371801901e+02 3.756795346098141408e+02 3.765211371578462263e+02 3.767477204291747057e+02 3.774935013157173103e+02 3.776671527583078500e+02 3.777506400198271876e+02 3.778217626144568726e+02
1.600280436250421917e+04 3.817111947660695250e+02 3.797470503985883852e+02 3.783530361261367716e+02 3.771395804295038374e+02 3.762019929881848270e+02 3.762589192042294144e+02 3.759588279718086028e+02 3.764899822462782026e+02 3.764646476548684291e+02 3.764390905874165014e+02 3.764496419261413962e+02 3.768369403289387378e+02 3.773306805589467672e+02 3.775911184143660648e+02 3.777653912929850435e+02
1.605280436250421917e+04 3.788707044095721130e+02 3.771576041673621376e+02 3.739279793854127547e+02 3.695532804772591362e+02 3.627806154206172664e+02 3.531343076613396761e+02 3.404920591685352633e+02 3.461926186095070079e+02 3.585977903937889550e+02 3.606984654938291897e+02 3.619680082154402498e+02 3.746013250841751301e+02 3.770319043357629312e+02 3.780530721245090717e+02 3.787019554239233798e+02
1.610280436250421917e+04 3.796930110452947247e+02 3.768963927105098151e+02 3.738677553573316459e+02 3.693580391347113050e+02 3.629444839122792814e+02 3.570078322740505428e+02 3.702256886865448564e+02 3.749695951035739654e+02 3.749149485808325153e+02 3.743931789058690924e+02 3.740847462575750342e+02 3.787288796835491098e+02 3.791157391563087344e+02 3.790389819770869053e+02 3.789304170896178903e+02
1.615280436250421917e+04 3.802573364938932627e+02 3.796044446225433830e+02 3.783901977926301470e+02 3.765210890638922479e+02 3.742304805226464168e+02 3.734829921500154910e+02 3.752882750998013535e+02 3.764463833341288819e+02 3.766739999264659104e+02 3.766454199645610288e+02 3.766174415317581747e+02 3.768673515214034069e+02 3.769440267587169160e+02 3.770194831244155580e+02 3.771577752290713192e+02
1.620280436250421917e+04 3.773708341263040893e+02 3.761838514831069915e+02 3.748751559687300414e+02 3.745206277179316317e+02 3.745252313013064622e+02 3.747608210096637436e+02 3.740089990707112406e+02 3.747605329868513877e+02 3.751847602591780060e+02 3.753314320753610218e+02 3.755241279624169124e+02 3.763959022581299223e+02 3.769579744090304985e+02 3.772611677938452885e+02 3.775326346661527737e+02
1.625280436250421917e+04 3.773026962766050474e+02 3.757213829167199606e+02 3.752970299023517100e+02 3.751811728723789088e+02 3.752010589837521479e+02 3.763850310740912164e+02 3.762732200482315648e+02 3.764157494598614448e+02 3.763796251553930574e+02 3.763465072760001817e+02 3.763315091792063072e+02 3.774851398217504652e+02 3.779801934995185206e+02 3.781426892087757210e+02 3.782126680281144218e+02
1.630280436250421917e+04 3.773061562366407884e+02 3.769676720305045023e+02 3.765896687403875944e+02 3.763670857032008144e+02 3.761945764394064895e+02 3.757420222245809782e+02 3.751804808986327657e+02 3.758479153693497210e+02 3.763852928056498399e+02 3.765607023880002089e+02 3.766963422024355737e+02 3.775538494612183626e+02 3.777833222000589899e+02 3.778476434703329687e+02 3.778843166478259832e+02
1.635280436250421917e+04 3.771097929677100069e+02 3.768060485108457556e+02 3.765804211550034779e+02 3.763740051540956983e+02 3.762279250844304102e+02 3.766865562252490918e+02 3.763052774972152861e+02 3.765383567000163225e+02 3.764945219599936195e+02 3.764686789148386765e+02 3.764681755766819151e+02 3.778828760587417719e+02 3.784338970469063383e+02 3.785753808449041458e+02 3.786567162377691034e+02
1.640280436250421917e+04 3.763372775357344722e+02 3.766362110439742992e+02 3.769755359756709936e+02 3.771658219774809027e+02 3.771731895785839015e+02 3.773981793773835420e+02 3.769282676341499609e+02 3.778157754999280087e+02 3.779897037986912096e+02 3.779711404393292469e+02 3.779516694986097605e+02 3.781114686737082025e+02 3.780630173716902505e+02 3.779914861906550527e+02 3.778918729846585620e+02
1.645280436250421917e+04 3.764736471682184060e+02 3.765589780206742034e+02 3.764990475895629061e+02 3.762204439612885380e+02 3.760055026213713063e+02 3.763674301218590585e+02 3.758675866708403532e+02 3.761822358617581017e+02 3.761567465890631752e+02 3.761125722910825289e+02 3.761000809179597013e+02 3.771935554732649507e+02 3.780725130911465044e+02 3.786333642185240365e+02 3.788311389575310386e+02
1.650280436250421917e+04 3.761313579497692672e+02 3.763133701829339657e+02 3.764730895636783998e+02 3.764731213832679373e+02 3.766022875077466665e+02 3.776745134008693867e+02 3.768080922277910076e+02 3.781479467648108539e+02 3.782889401737294861e+02 3.783304456021757005e+02 3.783500325210198980e+02 3.789730914916117399e+02 3.789554783945046665e+02 3.788932980860905104e+02 3.787863356557698467e+02
1.655280436250421917e+04 3.770430826057379932e+02 3.770744381747395551e+02 3.770975557676217136e+02 3.770769298022105431e+02 3.770435776449800755e+02 3.770259312681023971e+02 3.770022861171146360e+02 3.772220808457693693e+02 3.772770324388096128e+02 3.772379012587691136e+02 3.772150338656937265e+02 3.784645001204515324e+02 3.787586124360774420e+02 3.788025117570282418e+02 3.789124723152473848e+02
1.660280436250421917e+04 3.780049754672152176e+02 3.781035583551774266e+02 3.782472018582357123e+02 3.783088535982249141e+02 3.783092867875142815e+02 3.782695116524060381e+02 3.782895797859430331e+02 3.782922364324062414e+02 3.783218606020198536e+02 3.783797023035940015e+02 3.784598115323322531e+02 3.793028094917788167e+02 3.795844885855736948e+02 3.796019070125067287e+02 3.796593803764295671e+02
1.665280436250421917e+04 3.785197809699239428e+02 3.785601660804983908e+02 3.785851591151777029e+02 3.785386770633296010e+02 3.784650465734814020e+02 3.784179368330691773e+02 3.784211481867238831e+02 3.784308453976760802e+02 3.784510702136560099e+02 3.784980375605917970e+02 3.785877547646598487e+02 3.790175363978166274e+02 3.794077416873281550e+02 3.795853893179864826e+02 3.797965886360128138e+02
1.670280436250421917e+04 3.780210304110754009e+02 3.780583133032978935e+02 3.780751704603827648e+02 3.780221020969413530e+02 3.779446081420434211e+02 3.778933665478139687e+02 3.778941054485129598e+02 3.778996529306097045e+02 3.779181640020756845e+02 3.779523876261770852e+02 3.780536265011626256e+02 3.789015659786954302e+02 3.795782937060852191e+02 3.798373502251087075e+02 3.801165371441588832e+02
1.675280436250421917e+04 3.779762889908714669e+02 3.780605587807536381e+02 3.781048100663370519e+02 3.780076072231600506e+02 3.778429407693257076e+02 3.776705643361318607e+02 3.776430479916088530e+02 3.776135323285660093e+02 3.775934107878018153e+02 3.775048098054223260e+02 3.775042289256046502e+02 3.782168979498364365e+02 3.791022255327405333e+02 3.797548138188848839e+02 3.800486112197264106e+02
1.680280436250421917e+04 3.797550037671628047e+02 3.797877310840156611e+02 3.798276915060342844e+02 3.798244546928998489e+02 3.797991029275145252e+02 3.797688685007299796e+02 3.797596360155089883e+02 3.797472193078115197e+02 3.797387925843514722e+02 3.797368237473256158e+02 3.797241168794497526e+02 3.797460659429066254e+02 3.796633066499816778e+02 3.795597324133089501e+02 3.794317941475969178e+02
1.685280436250421917e+04 3.791905343671184028e+02 3.792573572666987047e+02 3.793296594795131682e+02 3.793172075456391212e+02 3.792435362371642782e+02 3.791455843578935401e+02 3.791270677200505475e+02 3.791040621168710913e+02 3.790867413497912253e+02 3.790299027246197170e+02 3.790169908270135579e+02 3.796252592406231088e+02 3.800049899968755085e+02 3.800521297510028944e+02 3.800623454406921837e+02
1.690280436250421917e+04 3.801394431241467373e+02 3.801841820362280373e+02 3.802257727442992632e+02 3.801954516988016621e+02 3.801190867511094211e+02 3.800322872959163192e+02 3.800236542392480033e+02 3.800159470222907885e+02 3.800209266937185362e+02 3.800326450214088823e+02 3.800641029405775271e+02 3.802519823459377335e+02 3.804436756646981053e+02 3.804676014984789845e+02 3.805101664964939800e+02
1.695280436250421917e+04 3.784087974295117078e+02 3.784724556103149098e+02 3.785728919535102364e+02 3.786127069637245199e+02 3.785822095782361885e+02 3.784852188664190749e+02 3.784303209573405411e+02 3.783636423678843812e+02 3.783123694975657259e+02 3.780415864283997962e+02 3.780534840390831164e+02 3.781398340849377178e+02 3.784761899793041948e+02 3.788775633290503606e+02 3.791655910348289922e+02
1.700280436250421917e+04 3.798183141856510474e+02 3.799295690543221440e+02 3.800742481366204970e+02 3.800990602263613596e+02 3.800038996012266921e+02 3.798223122115084607e+02 3.797854332688058321e+02 3.797562411788567829e+02 3.797428492472582775e+02 3.797166251714501755e+02 3.797110629336555689e+02 3.808418946857875085e+02 3.812946404012944299e+02 3.813036154852260324e+02 3.812527208849856493e+02
1.705280436250421917e+04 3.805311533471893881e+02 3.805843638841171241e+02 3.806591973296310130e+02 3.806821126996751445e+02 3.806522586574647562e+02 3.805801867736859663e+02 3.805676414302481589e+02 3.805529536053507513e+02 3.805461803099801159e+02 3.805381759027024486e+02 3.805420123697136319e+02 3.808219519290620383e+02 3.809702159055985362e+02 3.809547860397985346e+02 3.810124457963225950e+02
1.710280436250421917e+04 3.809744157191516365e+02 3.810191807869359195e+02 3.810690818982713495e+02 3.810543561172116256e+02 3.809872012318078873e+02 3.808926666428642989e+02 3.808777613078462423e+02 3.808624033390631780e+02 3.808581730138228636e+02 3.808420717322210862e+02 3.808513004380826033e+02 3.808983830378127209e+02 3.810827975406710948e+02 3.810860881158566826e+02 3.810926876040673505e+02
1.715280436250421917e+04 3.803977488803328697e+02 3.804486140145695572e+02 3.805137838428369150e+02 3.805164935541980640e+02 3.804610112619353117e+02 3.803734715937407600e+02 3.803525146674622306e+02 3.803255917999924804e+02 3.803072550131259391e+02 3.801832154714306284e+02 3.801976684260196180e+02 3.803884328643528079e+02 3.808044119260001708e+02 3.810339624836610142e+02 3.811704808798203317e+02
1.720280436250421917e+04 3.802430251103143064e+02 3.803257134242637676e+02 3.804849247210659087e+02 3.806309485250253033e+02 3.807271015280674646e+02 3.807094433034528151e+02 3.806586138014557719e+02 3.805914726437575268e+02 3.805268449780235755e+02 3.804972883859751391e+02 3.804173625983402189e+02 3.816198296265081353e+02 3.816468296979388697e+02 3.815517936962399972e+02 3.814659038503912711e+02
1.725280436250421917e+04 3.815053389352499380e+02 3.815409919147647884e+02 3.815975625163547988e+02 3.816149535201236631e+02 3.815844538263464756e+02 3.815147867585276344e+02 3.814928702981162019e+02 3.814619241265261280e+02 3.814416404984464180e+02 3.813516654789253835e+02 3.813343517677130876e+02 3.815151817600492450e+02 3.817921872286740381e+02 3.819167044497256711e+02 3.819754078471478351e+02
1.727242892560421751e+04 3.808691245040196236e+02 3.809298808350746413e+02 3.810240102401803028e+02 3.810631250527118823e+02 3.810323003877495012e+02 3.809373910629004740e+02 3.808998759016140525e+02 3.808495850644413849e+02 3.808008786092731270e+02 3.805784831483180710e+02 3.805196988792144452e+02 3.808907510634479650e+02 3.813815639955524830e+02 3.818053815835681917e+02 3.820165138471490422e+02
1.727244142560421824e+04 3.805785017349526811e+02 3.806477784992787292e+02 3.807584302875262097e+02 3.807896668809057701e+02 3.807674248542189162e+02 3.807233167459801280e+02 3.806856868661593580e+02 3.806367161434426976e+02 3.805734074280155141e+02 3.803750637576132476e+02 3.803416775628965638e+02 3.807476732972914988e+02 3.812409910886814828e+02 3.816533080776217730e+02 3.819402413064036637e+02
1.727254142560421678e+04 3.808902319435414938e+02 3.809372162435792575e+02 3.809904245078130316e+02 3.809862988513875166e+02 3.809417246894808500e+02 3.808800093200762831e+02 3.808310527803537866e+02 3.807663700586414848e+02 3.806990843017726434e+02 3.804633022816428820e+02 3.802749366446612385e+02 3.808272890774690040e+02 3.813264171056932241e+02 3.817482757355621175e+02 3.820804082586713548e+02
1.732279977641952428e+04 3.819838169418124494e+02 3.819988142037751686e+02 3.820168562175334728e+02 3.820122773253763739e+02 3.819922991311008786e+02 3.819745476952020340e+02 3.819790488051731927e+02 3.819789987298569258e+02 3.819804021271028773e+02 3.819927362889674214e+02 3.819894019300493255e+02 3.822244563737602903e+02 3.822404709786561625e+02 3.822596360013770322e+02 3.823410832322304032e+02
1.737407807808329017e+04 3.813920181996668930e+02 3.814527500223780407e+02 3.815692474390718871e+02 3.816672898692975195e+02 3.817145823020871376e+02 3.816848788926903921e+02 3.816595979198281157e+02 3.816247367216374755e+02 3.815936995295077736e+02 3.815562028117716977e+02 3.815168504692564966e+02 3.824983303760329250e+02 3.825897537560437627e+02 3.825767008899467214e+02 3.826466505430778398e+02
1.742407807808329017e+04 3.819789384714737253e+02 3.820221383458870719e+02 3.820974639014548870e+02 3.821435919694753807e+02 3.821412309785245611e+02 3.820835868346306370e+02 3.820636659364416232e+02 3.820394067488048790e+02 3.820244740560745527e+02 3.819974889536883893e+02 3.819941396827400695e+02 3.826209776340929807e+02 3.827369440750503031e+02 3.826725058810906717e+02 3.826793053318086777e+02
1.746905283531907480e+04 3.803402511981869907e+02 3.803600949173759318e+02 3.803990649422460706e+02 3.804413058396727365e+02 3.805036136693406661e+02 3.806035391168172737e+02 3.806278156341094245e+02 3.806386357209156017e+02 3.806428620523120117e+02 3.806932498106967842e+02 3.807028876240894988e+02 3.819863977094291840e+02 3.823355791647313140e+02 3.824508016311582423e+02 3.825378039584775252e+02
