TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409679264375421917e+04 3.932112419323559607e+02 3.929456483156455988e+02 3.925940819688326542e+02 3.924350670316323999e+02 3.924344429134364987e+02 3.924338429865523494e+02 3.924332681663601079e+02 3.924327534770076227e+02 3.924323158593700782e+02 3.924319027038690137e+02 3.924314914893623722e+02 3.924310911332464684e+02 3.924307019876667937e+02 3.924303147257525097e+02 3.924298742918668950e+02
1.414679264375421917e+04 3.930431988541333794e+02 3.927304643454021971e+02 3.925809672631798435e+02 3.925047212456320267e+02 3.925040986900391431e+02 3.925035014632347838e+02 3.925029328207501749e+02 3.925024231697831283e+02 3.925019898806951346e+02 3.925015843345932467e+02 3.925011809052798526e+02 3.925007869657018773e+02 3.925004022527853635e+02 3.925000178989011488e+02 3.924995854515442488e+02
1.419679264375421917e+04 3.928606089168117137e+02 3.924596951066066026e+02 3.922287484639253989e+02 3.922101611345238439e+02 3.922095442640815577e+02 3.922089579059853577e+02 3.922084060726568282e+02 3.922079149458002121e+02 3.922075011049138311e+02 3.922071168927688518e+02 3.922067369280867410e+02 3.922063690119325656e+02 3.922060122348263462e+02 3.922056578653706538e+02 3.922052617534583305e+02
1.424679264375421917e+04 3.926315004505469233e+02 3.923488814931548632e+02 3.921639154931142457e+02 3.921759468176107930e+02 3.921753407101397215e+02 3.921747782089640850e+02 3.921742530235284221e+02 3.921737775739042604e+02 3.921733704486106262e+02 3.921729888804796360e+02 3.921726045937554090e+02 3.921722311609838130e+02 3.921718666712739036e+02 3.921715021050025598e+02 3.921710762994193260e+02
1.429679264375421917e+04 3.926281689237866317e+02 3.922828256520974151e+02 3.923057336075116837e+02 3.923055767136031022e+02 3.923049899427416563e+02 3.923044237956451639e+02 3.923038839574816166e+02 3.923034046186787123e+02 3.923030015621913549e+02 3.923026115226064121e+02 3.923022112464473139e+02 3.923018181632902497e+02 3.923014336172154231e+02 3.923010467080311514e+02 3.923005311376659279e+02
1.434679264375421917e+04 3.926033951113246303e+02 3.921964319541924056e+02 3.920377310881086146e+02 3.920325334102849411e+02 3.920319534802996486e+02 3.920314177719499753e+02 3.920309199692495667e+02 3.920304788853337072e+02 3.920301053860444540e+02 3.920297553557243759e+02 3.920294105832513765e+02 3.920290799721176427e+02 3.920287589017731307e+02 3.920284369527728927e+02 3.920280339303483288e+02
1.439679264375421917e+04 3.926084450379876216e+02 3.922412322973452206e+02 3.920554294204014809e+02 3.920479338297942604e+02 3.920473253597255621e+02 3.920467367689523144e+02 3.920461695679602485e+02 3.920456241084611975e+02 3.899872624419746217e+02 3.871867696369585587e+02 3.846454269996940525e+02 3.828083998568582729e+02 3.816946430158427574e+02 3.810308194590456878e+02 3.808018656806183344e+02
1.444679264375421917e+04 3.927000045560401418e+02 3.923402191995444923e+02 3.921626641270381128e+02 3.921581790084204044e+02 3.921575667967853747e+02 3.921569761667184935e+02 3.921564072476245997e+02 3.921558743002446477e+02 3.902696765271186905e+02 3.900602952081359831e+02 3.898762503691770007e+02 3.893665599320400474e+02 3.884393899581048686e+02 3.871653419967095147e+02 3.858000363592709050e+02
1.449679264375421917e+04 3.925254574106400014e+02 3.921201223691507494e+02 3.918639183501483672e+02 3.918555509337656986e+02 3.918549832995403222e+02 3.918544565872099383e+02 3.918539696153321756e+02 3.918535256535336089e+02 3.912785850880936209e+02 3.891383819500448453e+02 3.879474750638278806e+02 3.870211293335520395e+02 3.861350879008718948e+02 3.851665889083399179e+02 3.845281928996027432e+02
1.454679264375421917e+04 3.922144636766482222e+02 3.918284286195587356e+02 3.917290556722115298e+02 3.917261376466992147e+02 3.917255614073758920e+02 3.917250244786516760e+02 3.917245242946417534e+02 3.917240279877112243e+02 3.861974565944876190e+02 3.805153276034772603e+02 3.797720695745661601e+02 3.794508832580699504e+02 3.792124837187346316e+02 3.790170850235673470e+02 3.789756108001403163e+02
1.459679264375421917e+04 3.922229068930632820e+02 3.917285388928766565e+02 3.915576381673945434e+02 3.915570391623044202e+02 3.915565040642273971e+02 3.915560120684003778e+02 3.915555534129100579e+02 3.915550880556947391e+02 3.845979615295885878e+02 3.801568628070049272e+02 3.790759999348004499e+02 3.787341001833214591e+02 3.784911021020743647e+02 3.782059331658234100e+02 3.780062731191692365e+02
1.464679264375421917e+04 3.921506663387215781e+02 3.917737568626006350e+02 3.920582079698930897e+02 3.920576455085602561e+02 3.920571347314327113e+02 3.920566676561577424e+02 3.920562277379705733e+02 3.920556313108234576e+02 3.824921618026379520e+02 3.798133819382053957e+02 3.790015114091668806e+02 3.786580703303216069e+02 3.784515048586773673e+02 3.782645403394693062e+02 3.781577510606737178e+02
1.469679264375421917e+04 3.920231362371977184e+02 3.916705252110749598e+02 3.924549291918743279e+02 3.924549457049304806e+02 3.924544423202776784e+02 3.924539826432420568e+02 3.924535490366490080e+02 3.924528750044377148e+02 3.894146525343767848e+02 3.891161142161635667e+02 3.887813241165017075e+02 3.882775577569781262e+02 3.875509059631339142e+02 3.864332147961455917e+02 3.857069949481152662e+02
1.474679264375421917e+04 3.920422776649376146e+02 3.917298818603413793e+02 3.917837652960934065e+02 3.917832143413889980e+02 3.917827250538134081e+02 3.917822783831635434e+02 3.917818596039587078e+02 3.917814494810442625e+02 3.841092818097628765e+02 3.822669034214436579e+02 3.808312231044364466e+02 3.799022063723647875e+02 3.792209702758015055e+02 3.787539333271462851e+02 3.784573485080484261e+02
1.479679264375421917e+04 3.919200641727672974e+02 3.916905982676728968e+02 3.914968858381764107e+02 3.914963296130956110e+02 3.914958352013446188e+02 3.914953834610817012e+02 3.914949597500700520e+02 3.914945201511089294e+02 3.838640368698410725e+02 3.816363835890867904e+02 3.804481276883493592e+02 3.796809322844453050e+02 3.790886902308818662e+02 3.786296873268428840e+02 3.782218618298149977e+02
1.484679264375421917e+04 3.917241279045248916e+02 3.913211225878218329e+02 3.912907788688167443e+02 3.912902204293355908e+02 3.912897190398645648e+02 3.912892589434758861e+02 3.912888282466450960e+02 3.912883376499512451e+02 3.823874620125110368e+02 3.803252126114421117e+02 3.789014613844403243e+02 3.780867902830697176e+02 3.775441641565541886e+02 3.771703991336297008e+02 3.768772882796607746e+02
1.489679264375421917e+04 3.916452036503214913e+02 3.912271471825172853e+02 3.911047799470536575e+02 3.911042213946532229e+02 3.911037217732246631e+02 3.911032626049510554e+02 3.911028335116238281e+02 3.911023663158134696e+02 3.799464170776314518e+02 3.772863922889815740e+02 3.770657395752739944e+02 3.769660505208103132e+02 3.769031103218194971e+02 3.768865957090585539e+02 3.769394863984680910e+02
1.494679264375421917e+04 3.917691698548226782e+02 3.913529716803548695e+02 3.912037064342439976e+02 3.912031471112817371e+02 3.912026394135580176e+02 3.912021728866542958e+02 3.912017380279797862e+02 3.912013196964748545e+02 3.873941324728029940e+02 3.821224993873076414e+02 3.796950684169641477e+02 3.786543926270470592e+02 3.782175124620835618e+02 3.779202171090292381e+02 3.778273457169732978e+02
1.499679264375421917e+04 3.924044649605116888e+02 3.920818825045490144e+02 3.922252027121467108e+02 3.922234913518524877e+02 3.922229425902330604e+02 3.922224219734760595e+02 3.922218837118205101e+02 3.908688570556615218e+02 3.900320567239509728e+02 3.895027647150363350e+02 3.890218806641552760e+02 3.885184539613035781e+02 3.879752519703572489e+02 3.872580985297774987e+02 3.867991657819415536e+02
1.504679264375421917e+04 3.928034603173155688e+02 3.923950220309753831e+02 3.921046792690861480e+02 3.920009695524511244e+02 3.920003979691566087e+02 3.919998636050668779e+02 3.919993658733355346e+02 3.917789939112045658e+02 3.916575308534627311e+02 3.913689122501234010e+02 3.911546778349641613e+02 3.908836467727634272e+02 3.903688148023451276e+02 3.893283154602500531e+02 3.882255079659241233e+02
1.509679264375421917e+04 4.146424584122985380e+02 4.145752936714258681e+02 4.145712584166377610e+02 4.148796795612264532e+02 4.148671432293101589e+02 4.148664189365768493e+02 4.148656996663162317e+02 4.148641219079042344e+02 4.148655895834276066e+02 4.148626219899071543e+02 4.148617964020435238e+02 4.148606310541218249e+02 4.148617616974706834e+02 4.148611014108728909e+02 4.148615396698723430e+02
1.514679264375421917e+04 4.110812165444549464e+02 4.108578019646021176e+02 4.108122684512505316e+02 4.107474222640734638e+02 4.107466024971564593e+02 4.107459041430911384e+02 4.107451845566849329e+02 4.106829238755607889e+02 4.106816732719670426e+02 4.106803836723756831e+02 4.106792364859101099e+02 4.106781182078995016e+02 4.106770197673065468e+02 4.106758760938255932e+02 4.106750869339637688e+02
1.519679264375421917e+04 4.111849009579549943e+02 4.107525672077482568e+02 4.107306209244073330e+02 4.107252031048588492e+02 4.107257141651594452e+02 4.107257277502541228e+02 4.107244578713235796e+02 4.106743168598623583e+02 4.106622536082272745e+02 4.106478884171826280e+02 4.106638939510737600e+02 4.106660852076108768e+02 4.106486219486969844e+02 4.106480763346904723e+02 4.106475212165262860e+02
1.524679264375421917e+04 4.082488040805453693e+02 4.079608038600396753e+02 4.076183613777203050e+02 4.073238540125475993e+02 4.071687945329177865e+02 4.071664282040802618e+02 4.071657524821849847e+02 4.070606315875237442e+02 4.070600658309494975e+02 4.070595097448173192e+02 4.070589796058350203e+02 4.070584496559282570e+02 4.070579237697145913e+02 4.070573860690365109e+02 4.070569500899105151e+02
1.529679264375421917e+04 4.068676295140271577e+02 4.065747708672024032e+02 4.062320636968724443e+02 4.059769451952826103e+02 4.058439230753039055e+02 4.058406590872689890e+02 4.058400195710885328e+02 4.056347647095305433e+02 4.056328211620292450e+02 4.056309019793337143e+02 4.056293108876623137e+02 4.056278098662459684e+02 4.056263748479909168e+02 4.056249009157867818e+02 4.056239576831810041e+02
1.534679264375421917e+04 4.054252727331463007e+02 4.051204671051183368e+02 4.047565991039106734e+02 4.044218887423726869e+02 4.042267972825454763e+02 4.042255529285058628e+02 4.042249596756327037e+02 4.040528719658358909e+02 4.037546887089315533e+02 4.037572397605192691e+02 4.037594568206775421e+02 4.037616245224658655e+02 4.037637750144486972e+02 4.037660584919964322e+02 4.037672420033605363e+02
1.539679264375421917e+04 4.030103213566253544e+02 4.026921622305026744e+02 4.023094325444056381e+02 4.019648298353108089e+02 4.017772579663856618e+02 4.017766553175263766e+02 4.017760825564919287e+02 4.017748776220877289e+02 4.009387755153242665e+02 4.009402841284204442e+02 4.009418264965122489e+02 4.009434219487453674e+02 4.009450638413602519e+02 4.009467906179879151e+02 4.009476938048667307e+02
1.542569958825421963e+04 4.017035024587534053e+02 4.013722639698018497e+02 4.009743083893779954e+02 4.006209279658403375e+02 4.004351816925556022e+02 4.004345851107364638e+02 4.004340160121568033e+02 4.004321271363835422e+02 3.994285762803822877e+02 3.994313130985113958e+02 3.994344437829889216e+02 3.994380943671131945e+02 3.994422448129375312e+02 3.994471622540419844e+02 3.994500437691411889e+02
1.542571208825422036e+04 3.997678363139864359e+02 4.013092902664544681e+02 4.009687350314603691e+02 4.006198106122283775e+02 4.004342482822067382e+02 4.004336889548169438e+02 4.004331561241648387e+02 4.004313100719609224e+02 3.994274001592455079e+02 3.994301928908300852e+02 3.994332627169960119e+02 3.994368483491039683e+02 3.994409420420868173e+02 3.994458087045923662e+02 3.994486642604478561e+02
1.542581208825422073e+04 3.999671796038592788e+02 4.000615327624169595e+02 4.006099599089768617e+02 4.005346568553924271e+02 4.004088905152399889e+02 4.004093473627487469e+02 4.004097557241548770e+02 4.004090004934537319e+02 3.993653022757103486e+02 3.993983295492357115e+02 3.994074982559686759e+02 3.994123178487517407e+02 3.994164866788257200e+02 3.994211248161175263e+02 3.994238580352337635e+02
1.547721165672564712e+04 3.910806045329093195e+02 3.910656243930014853e+02 3.910317207273185431e+02 3.909339573619735688e+02 3.909128810332113630e+02 3.908817946677817758e+02 3.908538385477131101e+02 3.908251878669136659e+02 3.908201680687660087e+02 3.930417013936723833e+02 3.930355271882427814e+02 3.930293438976187872e+02 3.930226007203601739e+02 3.930151942175888848e+02 3.930068587159133244e+02
1.550281615105540550e+04 3.910099011475078328e+02 3.910143069402870992e+02 3.909961075114142091e+02 3.909607483372907950e+02 3.908871805337770411e+02 3.907750890990749326e+02 3.906272083075547243e+02 3.904529085451206356e+02 3.904388930948551319e+02 3.928843657348839429e+02 3.928752988811461364e+02 3.928657752944514527e+02 3.928550200600641347e+02 3.928434676741619569e+02 3.928309326308490768e+02
1.550424724525884267e+04 3.910389363159288791e+02 3.910824326635246848e+02 3.910693680418477243e+02 3.910330606634091168e+02 3.909588191768106640e+02 3.908467293540657010e+02 3.906920244930530544e+02 3.904722656578078954e+02 3.904662833709667211e+02 3.929586376566318791e+02 3.929497769986595017e+02 3.929402537980690795e+02 3.929292770614929395e+02 3.929171995667321085e+02 3.929035332329859216e+02
1.639204765718995623e+04 3.899210764619126053e+02 3.899279888329837718e+02 3.899385919198943498e+02 3.899451216095977202e+02 3.899534338829463991e+02 3.899605110284304033e+02 3.899653677641069862e+02 3.899654058735761737e+02 3.899609612723915006e+02 3.920833383650957558e+02 3.920870593370574397e+02 3.920831586155991317e+02 3.920770214435478920e+02 3.920696832104493410e+02 3.920667544477317392e+02
1.639206015718995695e+04 3.876339229755277529e+02 3.877464672206551768e+02 3.882718194546251311e+02 3.884030534166492430e+02 3.885329214817128332e+02 3.886671340774830128e+02 3.888093664411201189e+02 3.889718182549235621e+02 3.895529325188395546e+02 3.910229307848211988e+02 3.910629483294433726e+02 3.910991298384343509e+02 3.911367320220729198e+02 3.911783658218684536e+02 3.912172467249210399e+02
1.639216015718995550e+04 3.897791915047305906e+02 3.898013893000203325e+02 3.898579362596271949e+02 3.899241594336165235e+02 3.900121449456050300e+02 3.900888907028813151e+02 3.900916395089957405e+02 3.898983465408468874e+02 3.896072787530859500e+02 3.910727238997851600e+02 3.915867869847117504e+02 3.917725522763826120e+02 3.918331822079765061e+02 3.918548203492870812e+02 3.918680179940225230e+02
1.650780942476787823e+04 3.897201044042614626e+02 3.897252226959160453e+02 3.897331248280634668e+02 3.897378205582688793e+02 3.897465072944939379e+02 3.897544281622854214e+02 3.897619836343397424e+02 3.897707167103597499e+02 3.897726471591569180e+02 3.920428315639590551e+02 3.920455209181904479e+02 3.920418793901795311e+02 3.920368016808374705e+02 3.920309360935005429e+02 3.920281295756252575e+02
1.740780942476787823e+04 3.874499874417661545e+02 3.874588739930006227e+02 3.874733650152385849e+02 3.874784293494804501e+02 3.874968778345888154e+02 3.875123877117497955e+02 3.875284802671356488e+02 3.875462953791474661e+02 3.875506654623669647e+02 3.910805116982003824e+02 3.910814157893489096e+02 3.910703026450698871e+02 3.910554337269080634e+02 3.910378985786845760e+02 3.910250718732095834e+02
1.830780942476787823e+04 3.847821365377664051e+02 3.848001721797934920e+02 3.848269866936396397e+02 3.848303632502166352e+02 3.848622540787071102e+02 3.848885723038450237e+02 3.849161943974016822e+02 3.849457970207038215e+02 3.849538425531627581e+02 3.899051446453809717e+02 3.899112706703587037e+02 3.898967383674949474e+02 3.898752269243075830e+02 3.898487276994468402e+02 3.898327573603349947e+02
1.920780942476787823e+04 3.812511834837594620e+02 3.812825084448183475e+02 3.813270571354539697e+02 3.813233693434476663e+02 3.813736961036272533e+02 3.814158517032974487e+02 3.814602041100935139e+02 3.815073323840705939e+02 3.815207595053634009e+02 3.884543954472441669e+02 3.884674487078287939e+02 3.884471676863423681e+02 3.884153596061893268e+02 3.883736130814643275e+02 3.883512248214639158e+02
2.010780942476787823e+04 3.764425458784332932e+02 3.764884746501491577e+02 3.765513904102749621e+02 3.765341502565203200e+02 3.766029372109253472e+02 3.766613489697841715e+02 3.767229551316922880e+02 3.767885810361194103e+02 3.768080899736011133e+02 3.867122993843545942e+02 3.867371237677591012e+02 3.867096807736094775e+02 3.866643715301525503e+02 3.866019374242987965e+02 3.865714944319246911e+02
2.100780942476787823e+04 3.502666225026292750e+02 3.503477157685875909e+02 3.504597341658882783e+02 3.504090571437681092e+02 3.505261672721319997e+02 3.506291651532417859e+02 3.507400752969552968e+02 3.508611764628673200e+02 3.508983405914217428e+02 3.820393035823881860e+02 3.820813316939531319e+02 3.820298430079856757e+02 3.819419907964151548e+02 3.818245565280396931e+02 3.817619178961477928e+02
2.190780942476787823e+04 3.719410545249356232e+02 3.720032975484992903e+02 3.720831823209728668e+02 3.720642197632318471e+02 3.721479696734377285e+02 3.722197732540142852e+02 3.722942670093015067e+02 3.723721528940337180e+02 3.723971782267623780e+02 3.829886889777807824e+02 3.830693109282761384e+02 3.830457541817366973e+02 3.829783541598056331e+02 3.828812951581272159e+02 3.828556617249952865e+02
2.280780942476787823e+04 3.708325878484612872e+02 3.708916381292658571e+02 3.709641017026160625e+02 3.709570239475891071e+02 3.710361345086118376e+02 3.711047033593160336e+02 3.711753426609622579e+02 3.712486281572450366e+02 3.712687804994477574e+02 3.851557469059942491e+02 3.851994749953814789e+02 3.851695926964443970e+02 3.851111427100563560e+02 3.850339651320538792e+02 3.850075121742321471e+02
2.370780942476787823e+04 3.470737442617536317e+02 3.471642237562405739e+02 3.472804422697859650e+02 3.472738783926545239e+02 3.473993522180360287e+02 3.475158498649029752e+02 3.476405365624211186e+02 3.477723334494903042e+02 3.478036285860437715e+02 3.770175042661590510e+02 3.771004134243418093e+02 3.770333021605712247e+02 3.768883358658754901e+02 3.766963570822003362e+02 3.766016706725891368e+02
2.460780942476787823e+04 3.640585207595088377e+02 3.641434994099723781e+02 3.642513283993417303e+02 3.642616414066339416e+02 3.643760936959888568e+02 3.644804411714015373e+02 3.645895715005555076e+02 3.647016539105234187e+02 3.647267996783675130e+02 3.770190065299687490e+02 3.771654569666890779e+02 3.771469675962596284e+02 3.770455485689753914e+02 3.768993919317530867e+02 3.768826462301825018e+02
2.550780942476787823e+04 3.301868881448021966e+02 3.302919321636647396e+02 3.304243700212981594e+02 3.304740658208785931e+02 3.306196586149459336e+02 3.307654299429979687e+02 3.309211886119484802e+02 3.310861025623342471e+02 3.311282155240289171e+02 3.740380201703492844e+02 3.741716977303410658e+02 3.741195405393460192e+02 3.739751461352256570e+02 3.737703607556579186e+02 3.737031125128983717e+02
2.640780942476787823e+04 3.314930654284949583e+02 3.316074210816075833e+02 3.317530570573823638e+02 3.318185297456080889e+02 3.319638706164415680e+02 3.321160279413211356e+02 3.322756217686661557e+02 3.324410578645392320e+02 3.324841890297972782e+02 3.729779921530817433e+02 3.731206178597942085e+02 3.730716767226138586e+02 3.729207955777750385e+02 3.727125159027467021e+02 3.726637942775245733e+02
2.730780942476787823e+04 3.335406366778255460e+02 3.336574299542778590e+02 3.338054582602090932e+02 3.338763454086695788e+02 3.340157193051292666e+02 3.341648623437559422e+02 3.343187575810927683e+02 3.344760554256411638e+02 3.345178923687711858e+02 3.727296200738585412e+02 3.728757928851397310e+02 3.728265563563005003e+02 3.726679984864842936e+02 3.724600750907847555e+02 3.724108558654444892e+02
2.820780942476787823e+04 3.338080245515605498e+02 3.339109085041070557e+02 3.340369826065122538e+02 3.340942829418696078e+02 3.342012897640950655e+02 3.343118089947613498e+02 3.344199278506403061e+02 3.345226887568311440e+02 3.345672634284798050e+02 3.729202715924386098e+02 3.730584832627713467e+02 3.730017054688300959e+02 3.728344165761379259e+02 3.726221907887210136e+02 3.725665481763783191e+02
2.910780942476787823e+04 3.421725404995316921e+02 3.422792265972892665e+02 3.424088302117799003e+02 3.424684870241894146e+02 3.425743756158805695e+02 3.426867288525102140e+02 3.427964487652741923e+02 3.429031676670416573e+02 3.429438943925285912e+02 3.734912166854533666e+02 3.736239836948628863e+02 3.735652135327108567e+02 3.733996176394158510e+02 3.731919706914431458e+02 3.731404885231547155e+02
2.984780942476787823e+04 3.712514077540419635e+02 3.713459166398561706e+02 3.714713492457585744e+02 3.715480559289184157e+02 3.716604198882706100e+02 3.717818806863899681e+02 3.719072916455296536e+02 3.720378099723603214e+02 3.720788582815032441e+02 3.750831816712478144e+02 3.752097975423029084e+02 3.751574193973372644e+02 3.750090247906184118e+02 3.748211070032485281e+02 3.747816810825769949e+02
