TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407692936250421917e+04 3.969006979201423064e+02 3.969001828346521279e+02 3.968994929801345961e+02 3.968989218583735692e+02 3.968983916059756893e+02 3.968979043301189904e+02 3.968974416306933790e+02 3.968969982422988210e+02 3.968965801927073471e+02 3.968961875277157105e+02 3.913776642767230669e+02 3.787666684062954232e+02 3.784636219664580494e+02 3.780536754364714511e+02 3.777988988909032742e+02
1.412692936250421917e+04 4.218199065282856282e+02 4.216262867053964669e+02 4.216016081382111906e+02 4.215719139376200246e+02 4.215703793618150144e+02 4.215758263765320635e+02 4.215758169077577691e+02 4.215746368318134500e+02 4.215735710038649700e+02 4.215684461281334734e+02 4.215274162158007698e+02 4.214944806477595307e+02 4.214948936726229363e+02 4.214953289380813430e+02 4.214954191229285243e+02
1.417692936250421917e+04 4.211136024812876713e+02 4.210114181851151329e+02 4.209934677551852360e+02 4.209863117122118297e+02 4.209856285026476712e+02 4.209849576264948041e+02 4.209843101247309960e+02 4.209836776637667981e+02 4.209830636559078130e+02 4.209823095705275477e+02 4.207520241406510308e+02 4.205815762204369435e+02 4.206157370115435015e+02 4.206212076974281899e+02 4.206217654146651626e+02
1.422692936250421917e+04 4.033320229852247962e+02 4.032197826891184604e+02 4.032193141381735586e+02 4.032179154987944116e+02 4.032172842099907371e+02 4.032166658060161808e+02 4.032160677393512742e+02 4.032154834390456699e+02 4.032149159606848912e+02 4.032142067424797460e+02 4.006168618639065926e+02 3.989806935054345445e+02 3.989741457240753562e+02 3.989661393422591118e+02 3.989627311665267939e+02
1.427692936250421917e+04 3.997963260854502892e+02 3.997770003234429055e+02 3.997758224915548340e+02 3.997751855194704262e+02 3.997745682252578376e+02 3.997739697460016259e+02 3.997733888841848966e+02 3.997728230637250704e+02 3.997722741179433683e+02 3.997717424894208307e+02 3.997711988909078968e+02 3.983143101014644571e+02 3.983426510232472992e+02 3.983654561545749857e+02 3.983764584926062753e+02
1.432692936250421917e+04 3.993385685522357562e+02 3.992640629321737151e+02 3.992629497831956655e+02 3.992623225231480433e+02 3.992617145656852244e+02 3.992611272725759477e+02 3.992605574204487766e+02 3.992600032299040436e+02 3.992594663892250537e+02 3.992589473822305877e+02 3.991967305577820184e+02 3.982961745981844501e+02 3.982419145733271080e+02 3.981989008275735955e+02 3.981778539846807803e+02
1.437692936250421917e+04 3.988508271007403323e+02 3.988466709951242137e+02 3.988403802330386156e+02 3.988372673340253982e+02 3.988347271628584281e+02 3.988322654543622434e+02 3.988297058062935889e+02 3.988273396526751071e+02 3.988251477749831793e+02 3.988231218318160245e+02 3.988209067297867136e+02 3.984712106817906943e+02 3.984838567497479858e+02 3.984977110511923684e+02 3.985046060646257047e+02
1.442692936250421917e+04 3.939931909140993866e+02 3.940124868045853077e+02 3.940455766859226401e+02 3.940571317416707302e+02 3.940442374081213188e+02 3.939993243118414625e+02 3.939236304618411850e+02 3.938130585328233906e+02 3.936754951830564551e+02 3.935382980175126590e+02 3.934335583833320129e+02 3.934057510962558126e+02 3.935495267074300045e+02 3.938281876456763939e+02 3.940308855221726390e+02
1.447692936250421917e+04 3.903383152789580777e+02 3.903066210663885158e+02 3.902523416406800720e+02 3.902103455799095855e+02 3.901922058467850434e+02 3.902000120621542578e+02 3.902454654652274826e+02 3.903499609900544556e+02 3.904930841207887511e+02 3.906470245570809539e+02 3.907336763028006317e+02 3.906992993733196045e+02 3.921616206653826566e+02 3.935463387194923826e+02 3.947751925209040564e+02
1.447694186250421990e+04 3.735637569958967674e+02 3.741860718338970173e+02 3.822357031289018323e+02 3.828647007051205264e+02 3.835388240950558156e+02 3.842268160277331503e+02 3.848466437517936356e+02 3.854221863153170489e+02 3.859804067498656082e+02 3.865255939132879917e+02 3.870096265677380529e+02 3.885149281253590630e+02 3.899777440379382938e+02 3.909049596334387502e+02 3.915987118362290857e+02
1.447704186250422026e+04 3.912545673647170474e+02 3.912693278065043501e+02 3.913704025939065332e+02 3.913360516892587952e+02 3.912699251573715742e+02 3.911817342730665814e+02 3.910664522002944068e+02 3.909165311036212529e+02 3.907481657140394873e+02 3.905830029600642774e+02 3.904374659655190385e+02 3.906060491092401890e+02 3.915480602550607614e+02 3.925087747126379440e+02 3.930054139291382285e+02
1.452730021332354772e+04 3.927132822929270333e+02 3.927716279506880710e+02 3.928665498166763541e+02 3.929248153296067017e+02 3.929536561151054457e+02 3.929429647162980359e+02 3.929009310666539250e+02 3.928255107073537715e+02 3.927169911147960875e+02 3.925894499865146372e+02 3.924497631275435765e+02 3.923408375001596369e+02 3.947112987203747707e+02 3.955440204209192530e+02 3.958559723632425289e+02
1.457857851499219396e+04 3.908035416902641259e+02 3.907347402290795344e+02 3.906143773912959887e+02 3.905176108388025682e+02 3.904513678408512192e+02 3.904299660864883776e+02 3.904636938644812858e+02 3.905904994707192373e+02 3.908371870728722115e+02 3.912658449711188382e+02 3.919598415985137763e+02 3.925543238259461418e+02 3.943952305804525054e+02 3.951415298247114833e+02 3.955280083171520005e+02
1.462857851499219396e+04 3.893459444198937831e+02 3.893839530551950929e+02 3.895091414372722056e+02 3.896920527150911653e+02 3.899254663188306722e+02 3.901391666733828743e+02 3.903269567919915630e+02 3.904422820575941273e+02 3.903912518308235917e+02 3.901573660031922373e+02 3.898346304016028512e+02 3.897294104335570069e+02 3.944415818564758069e+02 3.951192223319961840e+02 3.954485852125527572e+02
1.467857851499219396e+04 3.891060095582409417e+02 3.892124171250479776e+02 3.893531023650573388e+02 3.893916889610343901e+02 3.893505550351693500e+02 3.892409221452393808e+02 3.890787142205686564e+02 3.888749325374767523e+02 3.886546685230028970e+02 3.884474908176911185e+02 3.882648863445869551e+02 3.881632443534672348e+02 3.931576142607215729e+02 3.946477400466214362e+02 3.950965613239428080e+02
1.472857851499219396e+04 3.885869525208358937e+02 3.885366341990273895e+02 3.883966230476015085e+02 3.882129939872122009e+02 3.880143030106182209e+02 3.878417601641323813e+02 3.876912532046821980e+02 3.875777399933281799e+02 3.875085367395553817e+02 3.874978524150956787e+02 3.875534309831743940e+02 3.876508702680690135e+02 3.917148439941012725e+02 3.939818205464634389e+02 3.947522846848394238e+02
1.477857851499219396e+04 3.879202901795886760e+02 3.878121924360145272e+02 3.876295063369788068e+02 3.874955948198955866e+02 3.874299000667459154e+02 3.874625787535686641e+02 3.876324727875471012e+02 3.880234003883264791e+02 3.886537694648614547e+02 3.894564848375455313e+02 3.901048327696488514e+02 3.899923525925715921e+02 3.940506614546397941e+02 3.949056474326978901e+02 3.953018212924453110e+02
1.482857851499219396e+04 3.877367643610865002e+02 3.877528087631492326e+02 3.878536800223030241e+02 3.880346982503508002e+02 3.882738107262691756e+02 3.884778209889514642e+02 3.886183832005272052e+02 3.886334303361726370e+02 3.884504314618399121e+02 3.881139691155310629e+02 3.877261504874596767e+02 3.875258261214950153e+02 3.941200667530998203e+02 3.949171234620108066e+02 3.952370794124185522e+02
1.487857851499219396e+04 3.877866577725060893e+02 3.878834254457738666e+02 3.880585168847730415e+02 3.881854256089357023e+02 3.882524539384295963e+02 3.882219807055786305e+02 3.880974543671426886e+02 3.878730818834896468e+02 3.875653056390831352e+02 3.872387099436741096e+02 3.869566983524463808e+02 3.868516170550770994e+02 3.916649171840444978e+02 3.938910696639998719e+02 3.945693666048430259e+02
1.492857851499219396e+04 3.878930135547798272e+02 3.879562498049808710e+02 3.880465349442891352e+02 3.880717611775386331e+02 3.880344634296579329e+02 3.879300177080996264e+02 3.877657102195306038e+02 3.875510344613197731e+02 3.873092552512206908e+02 3.870916906959785138e+02 3.869374455482920325e+02 3.869031830012400519e+02 3.914733479473770217e+02 3.936597592395109473e+02 3.943528229404367380e+02
1.497857851499219396e+04 3.878702154903712085e+02 3.878633746789196834e+02 3.877822665433817519e+02 3.876196242852192313e+02 3.874265211864063190e+02 3.872732494075104341e+02 3.872109139122321153e+02 3.873561765446214622e+02 3.878595951689098911e+02 3.888676405473590307e+02 3.901146781489657087e+02 3.901187813068927426e+02 3.937486639779404527e+02 3.945919434873362661e+02 3.949749045167267809e+02
1.502857851499219396e+04 3.876107570076820821e+02 3.876037135967611107e+02 3.876400867879118550e+02 3.877518054164456203e+02 3.879409053167171919e+02 3.881386706735885923e+02 3.883067575839328356e+02 3.883703130556818337e+02 3.882289060339503521e+02 3.878928231921296401e+02 3.874734913819470989e+02 3.872678527892908278e+02 3.937734258175058812e+02 3.945782061338654785e+02 3.949048739248025868e+02
1.503604186249608392e+04 3.878226463651639619e+02 3.878536009561028663e+02 3.878552932508515596e+02 3.877689184153772999e+02 3.876194165528037274e+02 3.874440484663525126e+02 3.872645365081793329e+02 3.871262987936704008e+02 3.870952313074815265e+02 3.873005431870445818e+02 3.879334728162527881e+02 3.885829748800283596e+02 3.923573413109447756e+02 3.939019700868064433e+02 3.946584559418991489e+02
1.503614186249608429e+04 3.878230844205385779e+02 3.878469357388676144e+02 3.878348049331895595e+02 3.877367985205816012e+02 3.875803786820753771e+02 3.874062017380662155e+02 3.872379239770206709e+02 3.871276159780555304e+02 3.871533465184191414e+02 3.874667553349373748e+02 3.882685740971521113e+02 3.889724417510897752e+02 3.926234617767084387e+02 3.940290136180761920e+02 3.947328637027325158e+02
1.604179113007409615e+04 3.905663356093943435e+02 3.906118700998475788e+02 3.907110351536852590e+02 3.908203973394482205e+02 3.909268213377409893e+02 3.909933336875064356e+02 3.910059194086044272e+02 3.909404684798225844e+02 3.907861109636534138e+02 3.905768315342805863e+02 3.903793846645053804e+02 3.902873262059032413e+02 3.935494381490733531e+02 3.942047944861952828e+02 3.943628799648277550e+02
1.694179113007409615e+04 3.911707089724567368e+02 3.911365410821049409e+02 3.910840657921365846e+02 3.910571646806168928e+02 3.910713580104983862e+02 3.911404142032901632e+02 3.912766803957913453e+02 3.914870074989814270e+02 3.917338662338343056e+02 3.919273709105092394e+02 3.919220713181040878e+02 3.917910080112948776e+02 3.937760589809665248e+02 3.938905929787698597e+02 3.939055153384926484e+02
1.784569113007409760e+04 3.914221326250174684e+02 3.914522042450526556e+02 3.915159248475403615e+02 3.915905394807052744e+02 3.916705269511325582e+02 3.917321090113940727e+02 3.917701188698027295e+02 3.917787374600080739e+02 3.917677386502841159e+02 3.917741227262664552e+02 3.917100567228969794e+02 3.916810220690249480e+02 3.932554606613208534e+02 3.932916014196175638e+02 3.932800939398994160e+02
1.874569113007409760e+04 3.917850755568907175e+02 3.919425318345328151e+02 3.920325439541170454e+02 3.919105504360400118e+02 3.919398637779815999e+02 3.919474273565836597e+02 3.919538439162728878e+02 3.919676438550000626e+02 3.919851868512540136e+02 3.919981889868432745e+02 3.919656155344303556e+02 3.919378252020483728e+02 3.922780338400802975e+02 3.922401030290965878e+02 3.921843340761346894e+02
1.964569113007409760e+04 3.913960045058676656e+02 3.913963273156132914e+02 3.913921312698771544e+02 3.913821841367415004e+02 3.913687153546301829e+02 3.913547714768072865e+02 3.913394948886759153e+02 3.913222696111353685e+02 3.913034789410190228e+02 3.912840051087868574e+02 3.912633646560548755e+02 3.912488072317934780e+02 3.916860554864826440e+02 3.917376041310749315e+02 3.917246995001879100e+02
2.054569113007409760e+04 3.920985215023274577e+02 3.922092612775540488e+02 3.921927916448825044e+02 3.921859361927158147e+02 3.922208095150642180e+02 3.922519956182434271e+02 3.922757505570137369e+02 3.922911303243704992e+02 3.922697289477557661e+02 3.921671004732999677e+02 3.918981358188780177e+02 3.917462647622020881e+02 3.913225265227620184e+02 3.912587115766068564e+02 3.912249695139772712e+02
2.144569113007409760e+04 3.922338885617936626e+02 3.923654713203604842e+02 3.923260393361685487e+02 3.923010322672252528e+02 3.922897344821927845e+02 3.922731341969913501e+02 3.922614879040906430e+02 3.922960289552645463e+02 3.923877326401974415e+02 3.925185660323153343e+02 3.925517974060400661e+02 3.925560458598685045e+02 3.910807283494103217e+02 3.907185417477447800e+02 3.906283905681348187e+02
2.234569113007409760e+04 3.919381237717176418e+02 3.920117127570219395e+02 3.919492007362807158e+02 3.919285952571498228e+02 3.919248644029024717e+02 3.919094230348674728e+02 3.918671524825958272e+02 3.918035110753028789e+02 3.917553975305073095e+02 3.918215386727354144e+02 3.919947736245828196e+02 3.920529442013266817e+02 3.904973239456184047e+02 3.904061209188294015e+02 3.903566669201212562e+02
2.324569113007409760e+04 3.918526358691142377e+02 3.919688905305051776e+02 3.918554544676301816e+02 3.918601437727795087e+02 3.918184975871016036e+02 3.917709842315012452e+02 3.916977940195631049e+02 3.916044820724758324e+02 3.914826817019661007e+02 3.914573696154313325e+02 3.917448116450270277e+02 3.917574192240353455e+02 3.904002536183984375e+02 3.899395924275777361e+02 3.898263713066849050e+02
2.414569113007409760e+04 3.926036364809540373e+02 3.924625386649148595e+02 3.921764507110929117e+02 3.920497720221906661e+02 3.919350423254110183e+02 3.918418018147895054e+02 3.917119868308489572e+02 3.915352711590476247e+02 3.913020917865238175e+02 3.910926341661738093e+02 3.912211006514480687e+02 3.912583918992832537e+02 3.897548823039706463e+02 3.896221062415496590e+02 3.895571384928813927e+02
2.504569113007409760e+04 3.939589760647493222e+02 3.937684077538203837e+02 3.934488407106831005e+02 3.931718838333298436e+02 3.929496015054889426e+02 3.927680946203938674e+02 3.925810780200174577e+02 3.924101777817342054e+02 3.922576164226670699e+02 3.921174374670996485e+02 3.914558077382893089e+02 3.914063305962200729e+02 3.898086851912685233e+02 3.896658690003816332e+02 3.896156658519553844e+02
2.594569113007409760e+04 3.936274159004188391e+02 3.936577807048785189e+02 3.936719282735622869e+02 3.936833433969312068e+02 3.937061465800729820e+02 3.936987444281829767e+02 3.936552928535439264e+02 3.935316120952028882e+02 3.932801757140154564e+02 3.929684049863076325e+02 3.928432770182899958e+02 3.929550381667002625e+02 3.913703688225253927e+02 3.912094401029899018e+02 3.910933657847858171e+02
2.684569113007409760e+04 3.959255948373845513e+02 3.958146734840188969e+02 3.956354952278806536e+02 3.954485820104872573e+02 3.952750868740953365e+02 3.950961842981581640e+02 3.948909268236309913e+02 3.946462715100847731e+02 3.943137920606044418e+02 3.937218073400312051e+02 3.928461926483135471e+02 3.927610452934982845e+02 3.918240078503641257e+02 3.912490993701453021e+02 3.910685704960662861e+02
2.774569113007409760e+04 3.937844671522943827e+02 3.937592802328999824e+02 3.936898514022801692e+02 3.935864217756719086e+02 3.934893297286389497e+02 3.933837680422669223e+02 3.932716876334606013e+02 3.931556887611254183e+02 3.930523177106253456e+02 3.929841603755445476e+02 3.929854623115627419e+02 3.930613040601973012e+02 3.916492747350717423e+02 3.915043012510129756e+02 3.913394403312878467e+02
2.864569113007409760e+04 3.936412830789091686e+02 3.936188295622856117e+02 3.935873812852494780e+02 3.935781290954939777e+02 3.936163365539948131e+02 3.936811959998383941e+02 3.937759088107818570e+02 3.938963549308597294e+02 3.940185466570052313e+02 3.941129774988992267e+02 3.941539020042802690e+02 3.941638762444657687e+02 3.938049469679546633e+02 3.933330921018080630e+02 3.930984535380572993e+02
2.890569113007409760e+04 3.936782784400064088e+02 3.936200137180444472e+02 3.935007806141788365e+02 3.933580606357266447e+02 3.932222264992796568e+02 3.931117948176721484e+02 3.930302615392954522e+02 3.929904592610649843e+02 3.929973418600899322e+02 3.930218520716232433e+02 3.930327144480693278e+02 3.931137790139346748e+02 3.919683966756272184e+02 3.919103318735955099e+02 3.919172569275346518e+02
