TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.406880436250421917e+04 3.947676845259073843e+02 3.944471556951584148e+02 3.943713455570413089e+02 3.943615697840123175e+02 3.943610416167077233e+02 3.943605543076700997e+02 3.943600388638698178e+02 3.914282011399502039e+02 3.842361369300828642e+02 3.778420207105419877e+02 3.771146392164548047e+02 3.767314252220185153e+02 3.765528642599210229e+02 3.764919612639793627e+02 3.764934690778179061e+02
1.411880436250421917e+04 3.949398198010945862e+02 3.947916263875873710e+02 3.947396277218364844e+02 3.946842302815758785e+02 3.946837066197096533e+02 3.946832034586322493e+02 3.946827004576267655e+02 3.944045721084164597e+02 3.943520621620290854e+02 3.937003649529951304e+02 3.919925940390957635e+02 3.892111299239200548e+02 3.864262561678351631e+02 3.832237297123783719e+02 3.814818702659773635e+02
1.416880436250421917e+04 4.078682810809086163e+02 4.078677318321294365e+02 4.078652438093368460e+02 4.078645815058532094e+02 4.078639256830914519e+02 4.078632771692167580e+02 4.078626354989024776e+02 4.078620016942068105e+02 4.078309966213835196e+02 4.078288639054806595e+02 4.078283484492898765e+02 4.078278248927366008e+02 4.078273132426032817e+02 4.078267904507210915e+02 4.078263771604808312e+02
1.421880436250421917e+04 4.071653934384798390e+02 4.071592396933780265e+02 4.071559777834535794e+02 4.071517626354973913e+02 4.071510409209581098e+02 4.071503048675489254e+02 4.071495889762203433e+02 4.071488843425080404e+02 4.071409135250238478e+02 4.071403420668880244e+02 4.071397624402583233e+02 4.071391829935565738e+02 4.071385994702957305e+02 4.071380197725444532e+02 4.071375574880045747e+02
1.426880436250421917e+04 4.108708904699903997e+02 4.108115629000173499e+02 4.107063640320051263e+02 4.107049731289213810e+02 4.107007105629606372e+02 4.106963200757261916e+02 4.106891244525423872e+02 4.106743335866260054e+02 4.106631804663873027e+02 4.106624469791299248e+02 4.106617260046081697e+02 4.106610204886709994e+02 4.106603345680952089e+02 4.106596578190191167e+02 4.106591367695884287e+02
1.431880436250421917e+04 4.060797606754424578e+02 4.057275077968526489e+02 4.055401954833920399e+02 4.054932526225985043e+02 4.054878025241633281e+02 4.054862833031649529e+02 4.054854508009463530e+02 4.054771738073761753e+02 4.054739288633425076e+02 4.054732689545821813e+02 4.054726173050065086e+02 4.054719683503021201e+02 4.054713206155417424e+02 4.054706702272383723e+02 4.054701608378844639e+02
1.436880436250421917e+04 4.049298905861201661e+02 4.046390368737384620e+02 4.042943390572696671e+02 4.040895773624953335e+02 4.040748222864158379e+02 4.040741999499413168e+02 4.040736011204436977e+02 4.040710198801605770e+02 4.040704505596130502e+02 4.040698800117446581e+02 4.040693049012709253e+02 4.040687297932068418e+02 4.040681560695126109e+02 4.040675842599216026e+02 4.040671355711088495e+02
1.441880436250421917e+04 4.042196992052000724e+02 4.039051279931911154e+02 4.035985900516626543e+02 4.034747217413457179e+02 4.034732172415359628e+02 4.034726224051867689e+02 4.034720451026787487e+02 4.034681952357337877e+02 4.034601370539687082e+02 4.034595711075557460e+02 4.034590019072332439e+02 4.034584350098083405e+02 4.034578694188878103e+02 4.034573076347295455e+02 4.034568571089440638e+02
1.446880436250421917e+04 4.034189421200492802e+02 4.030970309491312378e+02 4.028465137230766686e+02 4.028316448837879875e+02 4.028310416193891115e+02 4.028304669457314162e+02 4.028299122412029192e+02 4.028223321345358841e+02 4.027718270209370530e+02 4.027716332078896357e+02 4.027714296194390613e+02 4.027712254971150969e+02 4.027710055759251304e+02 4.027707979743710212e+02 4.027705546660062055e+02
1.451880436250421917e+04 4.022464491254967811e+02 4.019240917002782112e+02 4.017689491926245751e+02 4.017617972836503668e+02 4.017612326204629198e+02 4.017606996762033873e+02 4.017601927478202697e+02 4.017484594121897317e+02 4.015709545284134947e+02 4.015709257972650335e+02 4.015708992232887340e+02 4.015708869466319015e+02 4.015709037686840475e+02 4.015709176902416289e+02 4.015708123204889262e+02
1.456880436250421917e+04 3.996150154623026083e+02 3.992885434161395892e+02 3.991291466674937851e+02 3.991278541911986508e+02 3.991273030887863342e+02 3.991267801722899549e+02 3.991262787597685815e+02 3.991097336841952483e+02 3.981969601069309306e+02 3.981995827178466811e+02 3.982022244670345685e+02 3.982049041633003981e+02 3.982077697251131099e+02 3.982105322208598750e+02 3.982120523512928116e+02
1.461880436250421917e+04 3.979922881710532465e+02 3.975943712887448100e+02 3.975513770088396086e+02 3.975508044171124311e+02 3.975503258819083499e+02 3.975498724207116652e+02 3.975494336409497009e+02 3.975127406155116319e+02 3.965045890990714383e+02 3.965094251879460785e+02 3.965150772564728641e+02 3.965218488855038004e+02 3.965295660966622222e+02 3.965383210385920734e+02 3.965435691898850337e+02
1.466880436250421917e+04 3.970814733845739397e+02 3.967474426281651176e+02 3.966184410299785554e+02 3.966178650614764365e+02 3.966173688364914369e+02 3.966169189750556825e+02 3.966164959205025866e+02 3.965350089381441308e+02 3.956466519504438111e+02 3.955839036511768541e+02 3.955162834342986571e+02 3.954621562228005018e+02 3.954297951893008758e+02 3.954088591766253558e+02 3.954007335840022961e+02
1.471880436250421917e+04 3.965544270431318523e+02 3.962241112161609635e+02 3.961995645616985371e+02 3.961990218787401545e+02 3.961985677802820192e+02 3.961981370607678627e+02 3.961977197308090126e+02 3.960885215926958836e+02 3.951844847284856428e+02 3.951901542351632202e+02 3.951966828838607739e+02 3.952043185654586068e+02 3.952133953511470850e+02 3.952232950225405830e+02 3.952292951031417374e+02
1.476880436250421917e+04 3.963598321303943521e+02 3.960643321068496334e+02 3.960350753027561836e+02 3.960345094004931639e+02 3.960340278647914261e+02 3.960335765006936413e+02 3.960331475878019774e+02 3.959939169549498388e+02 3.954566792169406426e+02 3.954877084457584715e+02 3.955099476698368903e+02 3.955208656804338148e+02 3.955212673325585229e+02 3.955099848368182052e+02 3.955000296057340279e+02
1.477637718550421960e+04 3.963529802845250174e+02 3.960613625429897979e+02 3.960252843956802735e+02 3.960247100447821254e+02 3.960242200429607351e+02 3.960237647635466942e+02 3.960233353542815848e+02 3.960063542092938178e+02 3.955527085961484772e+02 3.955731169915094938e+02 3.955772182874802070e+02 3.955638871499706397e+02 3.955407231899012004e+02 3.955068896493518764e+02 3.954858261699164927e+02
1.477638968550422032e+04 3.962603228490150968e+02 3.960601185112440135e+02 3.960200591886579673e+02 3.960204671425073570e+02 3.960208099943469051e+02 3.960210660971910102e+02 3.960212707241218482e+02 3.960047075461906729e+02 3.955504618774888286e+02 3.955714291208837494e+02 3.955760416410159905e+02 3.955632496610091948e+02 3.955405050288948132e+02 3.955069524713440501e+02 3.954859919624975646e+02
1.477648968550422069e+04 3.960447957214142320e+02 3.960207252852570150e+02 3.959774450705771187e+02 3.959765035573044543e+02 3.959756789284357978e+02 3.959747237793100112e+02 3.959705828351932837e+02 3.959281558307522459e+02 3.954749439104326711e+02 3.955189961663325562e+02 3.955269395312292318e+02 3.955164865541486279e+02 3.954955710633050785e+02 3.954632111317346244e+02 3.954426141504449106e+02
1.482788925397605453e+04 3.948373654863309525e+02 3.948405767447951007e+02 3.948432650414580394e+02 3.948455690389511119e+02 3.948457088889546185e+02 3.948456174994885828e+02 3.948446984653046457e+02 3.948432992635321739e+02 3.948429440893017954e+02 3.955944085728593222e+02 3.955994610842042789e+02 3.956038093760043353e+02 3.956075345991829977e+02 3.956099775132427681e+02 3.956138158256104589e+02
1.488073968550984864e+04 3.948439221151334664e+02 3.948458049805582846e+02 3.948480656348329489e+02 3.948499398303641783e+02 3.948502157182192036e+02 3.948510290549742194e+02 3.948519960905708786e+02 3.948540528313576488e+02 3.948546312352431755e+02 3.955324257479367702e+02 3.955301223409340992e+02 3.955278326997145086e+02 3.955253606934846289e+02 3.955224259812209198e+02 3.955195237153887433e+02
1.493341468551291473e+04 3.948323312313083875e+02 3.948331425713241174e+02 3.948341677401289189e+02 3.948347811681139206e+02 3.948340833432555996e+02 3.948336571915641571e+02 3.948330199399453022e+02 3.948326302260317107e+02 3.948323911879493266e+02 3.953986582077972685e+02 3.953940339718020596e+02 3.953895172954051986e+02 3.953847611709197736e+02 3.953792985981085053e+02 3.953736152457200319e+02
1.497959292583257229e+04 3.947801517516089120e+02 3.947807737357495057e+02 3.947816072254568098e+02 3.947817198090093598e+02 3.947804234725695096e+02 3.947788995201860871e+02 3.947763338483573534e+02 3.947723180968708903e+02 3.947707907676059449e+02 3.952643011502135550e+02 3.952586877684658475e+02 3.952533022111203991e+02 3.952476619178442547e+02 3.952409560415342185e+02 3.952342669963469461e+02
1.497969292583257266e+04 3.947802365655057315e+02 3.947808425482342045e+02 3.947816474763806696e+02 3.947817251214419798e+02 3.947803773505241907e+02 3.947787605442599670e+02 3.947760157734694531e+02 3.947715046002375630e+02 3.947691485693754885e+02 3.952641345656749081e+02 3.952585139194326871e+02 3.952531211233845170e+02 3.952474758721139665e+02 3.952407609202589924e+02 3.952340678192074961e+02
1.598534219341086646e+04 3.898403858401829325e+02 3.898809687895137017e+02 3.899605621825138542e+02 3.900272509749639198e+02 3.900870539040081439e+02 3.901162021500102242e+02 3.901361275401702642e+02 3.901451261313287091e+02 3.901472120109017396e+02 3.940547208818643412e+02 3.940495278780750823e+02 3.940450108077400273e+02 3.940402795287654953e+02 3.940213291158532343e+02 3.940108357935467893e+02
1.688534219341086646e+04 3.757349372649373436e+02 3.756587714054053890e+02 3.756280161609707307e+02 3.756143097374982176e+02 3.756134556057466511e+02 3.755958803165077597e+02 3.756640019561986037e+02 3.756027762329029542e+02 3.758324094497866099e+02 3.938929107389845399e+02 3.938801552325732018e+02 3.938684165991507484e+02 3.938559578561918215e+02 3.938255062235774631e+02 3.938022509475394486e+02
1.778534219341086646e+04 3.856339098505980019e+02 3.860140815835899843e+02 3.865314863305998188e+02 3.867689143197737280e+02 3.869132495070226696e+02 3.870010198668294379e+02 3.868792768278804033e+02 3.869615830584334617e+02 3.872213203794937044e+02 3.922431450941709272e+02 3.922337058955702105e+02 3.922273123222449840e+02 3.922194187544383794e+02 3.921677826733425150e+02 3.921398767289070975e+02
1.868534219341086646e+04 3.734956714705789409e+02 3.736137465242530880e+02 3.738383163193869336e+02 3.739425734267637722e+02 3.738527050305033299e+02 3.729363142667336888e+02 3.729140946440932112e+02 3.730824736523480851e+02 3.727020923352852719e+02 3.903965675140803455e+02 3.909680900996026480e+02 3.909949241602936354e+02 3.910106555805310791e+02 3.909151551574549330e+02 3.908730840598961436e+02
1.879245285341086492e+04 3.706772315720701840e+02 3.711341674074313346e+02 3.717795074838362552e+02 3.721458591868209851e+02 3.725422227451126105e+02 3.731787287668345812e+02 3.737757766632862513e+02 3.743484347475438767e+02 3.744019586794000816e+02 3.904238126044972432e+02 3.904008980914555309e+02 3.903852679510732173e+02 3.903643962645193710e+02 3.902860608662076629e+02 3.902487159089370721e+02
1.879246535341086565e+04 3.704632359506030070e+02 3.708976767835386568e+02 3.716646609871156102e+02 3.720847155964977446e+02 3.724949420922882268e+02 3.728298217861724311e+02 3.736069928533692064e+02 3.747459868886190861e+02 3.778227726844017980e+02 3.899325780560257044e+02 3.899274105910124604e+02 3.899241508056902603e+02 3.899063690480856508e+02 3.898626625077806693e+02 3.898552987085517429e+02
1.879256535341086419e+04 3.723085211246625477e+02 3.726023805164561509e+02 3.730733867345229555e+02 3.734446720618647078e+02 3.738609916670208122e+02 3.743537406005391972e+02 3.758517322485444652e+02 3.770700983876492387e+02 3.762217303998501166e+02 3.877483914192070529e+02 3.898158530920622979e+02 3.902212803785051847e+02 3.902709193592345969e+02 3.902459558878084067e+02 3.902525589492459517e+02
1.958821462098853954e+04 3.829177176156287601e+02 3.830038751356330522e+02 3.831039807333316389e+02 3.831489757863067780e+02 3.832064582430423911e+02 3.833503259774514049e+02 3.835733037696961674e+02 3.837662574043059749e+02 3.837841767208622628e+02 3.916769100393472058e+02 3.917001959641119129e+02 3.917311762091304104e+02 3.917562926594051760e+02 3.917395040731898916e+02 3.917766701789082617e+02
2.048821462098853954e+04 3.909102079142170965e+02 3.909503737628956515e+02 3.910033140954735700e+02 3.910383305985927223e+02 3.910615949336943231e+02 3.910800513012538318e+02 3.910841669008073609e+02 3.910873425479027219e+02 3.910884368604487804e+02 3.934848630610382543e+02 3.934807673054689872e+02 3.934790458243264197e+02 3.934751168576732425e+02 3.934496331741528365e+02 3.934391401446141003e+02
2.138821462098853954e+04 3.924266778563516596e+02 3.924485763759531665e+02 3.924761237524946296e+02 3.924939371847455050e+02 3.925011391076872656e+02 3.925071762915351314e+02 3.925346449316431858e+02 3.926062540405622485e+02 3.926232914031657515e+02 3.940698807444801446e+02 3.940768106816361183e+02 3.940845487699489240e+02 3.940886181163279502e+02 3.940794368254418600e+02 3.940823404739541616e+02
2.228821462098853954e+04 3.929291758707964846e+02 3.929426900758218153e+02 3.929596023512604575e+02 3.929731245165453970e+02 3.929772692132652878e+02 3.929778906909443208e+02 3.929718226542592561e+02 3.929843335004451887e+02 3.929835252358070647e+02 3.941508802826819533e+02 3.941502264378962650e+02 3.941512999043154082e+02 3.941512120395337320e+02 3.941394660540529458e+02 3.941365977123521134e+02
2.318821462098853954e+04 3.930101199238503682e+02 3.930218164707914639e+02 3.930333118715232672e+02 3.930478657075398701e+02 3.930492186053435830e+02 3.930369954252110460e+02 3.930366393759877042e+02 3.930525632673738983e+02 3.931379273527526834e+02 3.943176989551619158e+02 3.943658735484465296e+02 3.943657218123070152e+02 3.943601640047484693e+02 3.943430745055506463e+02 3.943299936238880150e+02
2.408821462098853954e+04 3.926137473893876404e+02 3.926312480862313805e+02 3.926503081742945938e+02 3.926741910981509136e+02 3.926783017291262468e+02 3.926764987280975561e+02 3.926670103108684202e+02 3.926868975025265058e+02 3.926877074799521665e+02 3.939681830796413351e+02 3.939661354371132802e+02 3.939672798941194856e+02 3.939667909088973374e+02 3.939464078114107224e+02 3.939396626907324617e+02
2.498821462098853954e+04 3.925851281671860420e+02 3.926035392246140532e+02 3.926234851562428503e+02 3.926463378998614075e+02 3.926519424576830488e+02 3.926552696907152153e+02 3.926444893956138458e+02 3.926709286665802097e+02 3.926703794010749675e+02 3.939732306264303361e+02 3.939715194749610987e+02 3.939731142964458286e+02 3.939728758848817733e+02 3.939516732314361320e+02 3.939449790790900465e+02
2.588821462098853954e+04 3.924310111458602819e+02 3.924527613388399914e+02 3.924761768651870284e+02 3.924954148561494094e+02 3.925024231229037355e+02 3.925083355714132267e+02 3.924984564006023220e+02 3.925258001514900457e+02 3.925252459219873913e+02 3.939527725402583656e+02 3.939510407888798795e+02 3.939525941785162217e+02 3.939520141694096651e+02 3.939292901558440008e+02 3.939216364419030469e+02
2.678821462098853954e+04 3.937688700297458126e+02 3.937638816031633269e+02 3.937511024770242329e+02 3.937412235403701288e+02 3.937284272017521403e+02 3.937209969761647130e+02 3.937776619428420872e+02 3.937569055111023886e+02 3.937110738522368365e+02 3.945752424414640700e+02 3.946363105254143306e+02 3.946540074929562252e+02 3.946634346668107582e+02 3.946550610970362527e+02 3.946475561840375690e+02
2.768821462098853954e+04 3.914424056396879337e+02 3.914735274671137404e+02 3.914929719027546184e+02 3.915100067235219399e+02 3.915204826533829419e+02 3.915486802500986414e+02 3.915336178801224492e+02 3.915950642793752650e+02 3.915250635121527694e+02 3.926924963346544359e+02 3.929061567862392508e+02 3.929777776719976146e+02 3.930033468491324129e+02 3.929737280246094997e+02 3.929551915953112484e+02
2.858821462098853954e+04 3.902187986554077384e+02 3.902673097768273465e+02 3.903052059353985896e+02 3.903323528098038651e+02 3.903491759402058960e+02 3.903931884586145884e+02 3.903775171019692607e+02 3.903177934987753019e+02 3.902368013759137853e+02 3.914768842313571326e+02 3.918940352730834888e+02 3.920343471114488807e+02 3.920986226533059380e+02 3.920683638587987048e+02 3.920528424859677443e+02
2.919821462098853954e+04 3.898500392977721276e+02 3.899033012130664133e+02 3.899428596917795176e+02 3.899744049619616817e+02 3.899933411408122197e+02 3.900490122586408575e+02 3.900226053063229301e+02 3.899934180974780134e+02 3.899074601046946782e+02 3.911945702247512600e+02 3.916405742695259278e+02 3.917822201970411129e+02 3.918406527374800703e+02 3.917979854986440955e+02 3.917726368718214189e+02
