TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.504804362504220080e+03 3.480436556967699744e+02 3.443116325245745770e+02 3.416366052406427229e+02 3.404547023384469071e+02 3.397793393101725883e+02 3.393105098496841947e+02 3.389637002516271309e+02 3.387156246659108660e+02 3.385479607858687814e+02 3.384270646961450097e+02 3.382978577241129869e+02 3.380846049149435544e+02 3.376877433316399788e+02 3.369622251314402774e+02 3.357127590553375285e+02
3.554804362504220080e+03 3.630471974344542900e+02 3.582238354912154250e+02 3.519601709669396428e+02 3.475857930976970351e+02 3.448113799803114148e+02 3.431598024199529959e+02 3.421879474217447523e+02 3.415906858548678997e+02 3.411791349382239105e+02 3.408306773566360448e+02 3.404454618077060672e+02 3.399126866339394724e+02 3.390702331795755526e+02 3.376415760755319866e+02 3.353321136942682301e+02
3.604804362504220080e+03 3.440714349389791664e+02 3.434266731726312400e+02 3.423996192343735174e+02 3.414606970590966171e+02 3.404537140005165270e+02 3.393315373750327240e+02 3.380950248229728459e+02 3.367902418686562100e+02 3.354982748661655023e+02 3.343150569314558993e+02 3.333245404455403218e+02 3.325757255500642486e+02 3.320776904191095014e+02 3.318224216138378893e+02 3.318338157958212946e+02
3.654804362504220080e+03 3.422085735823579284e+02 3.410237107550421456e+02 3.397116957241472619e+02 3.386554292353062579e+02 3.377256767376329094e+02 3.369373972827260673e+02 3.363123332494006377e+02 3.358602752514909753e+02 3.355697266189396260e+02 3.354021101644485157e+02 3.352915521976741502e+02 3.351551637623549027e+02 3.349182234733622181e+02 3.345538655637772081e+02 3.341136415145757610e+02
3.704804362504220080e+03 3.444506993115788305e+02 3.388378413265696167e+02 3.379869010554312467e+02 3.375533217318156858e+02 3.371591784309516697e+02 3.367680018879731847e+02 3.363831589256793677e+02 3.360255220666091986e+02 3.357282773910497440e+02 3.355286667153873736e+02 3.354520608384814295e+02 3.354859124607098124e+02 3.355541773629863087e+02 3.355304734189523970e+02 3.353193890057295903e+02
3.754804362504220080e+03 3.509374537154155291e+02 3.424408698300817946e+02 3.393050600107389982e+02 3.380267171054604205e+02 3.374058707932567813e+02 3.369781173736354276e+02 3.365967948455182750e+02 3.362333140629880859e+02 3.358956990445308293e+02 3.355972738768846853e+02 3.353391746104752542e+02 3.350926459538753193e+02 3.347824102091232703e+02 3.343040406150695389e+02 3.337594983227665466e+02
3.804804362504220080e+03 3.357126726528896938e+02 3.356637429320787192e+02 3.357472077885425392e+02 3.359813596657899097e+02 3.363590142435592156e+02 3.368738679785559498e+02 3.375079488896240036e+02 3.382233790957143924e+02 3.389566602144205376e+02 3.396204007216611558e+02 3.401184018791500421e+02 3.403717513981711704e+02 3.403329435551185043e+02 3.399540142968671148e+02 3.391526627963979195e+02
3.854804362504220080e+03 3.405109570761692339e+02 3.404036184452202747e+02 3.402588383323175663e+02 3.401423790089227168e+02 3.399395726847209858e+02 3.395757377686564951e+02 3.390115593815934290e+02 3.382494962459670091e+02 3.373356978416485390e+02 3.363531260100668305e+02 3.354032692555272206e+02 3.345796360233657083e+02 3.339431466421895038e+02 3.335116137182382658e+02 3.332676435407940403e+02
3.904804362504220080e+03 3.457021293280795362e+02 3.429127112504012871e+02 3.403843796521531431e+02 3.387858461101916419e+02 3.378928635342590496e+02 3.374086118680889399e+02 3.371627415257432858e+02 3.370857529492465687e+02 3.371520824965012935e+02 3.373439624291468135e+02 3.376315843885510048e+02 3.379639270552370931e+02 3.382725916179049364e+02 3.384834877367934496e+02 3.384324428401516229e+02
3.954804362504220080e+03 3.430579575370723546e+02 3.433748058753068904e+02 3.439551924697046843e+02 3.445293235844852688e+02 3.451143645785344347e+02 3.457093333406735951e+02 3.463118959554198568e+02 3.469162853039926517e+02 3.475105406514319952e+02 3.480712953861050778e+02 3.485547114120939227e+02 3.488828138577674736e+02 3.489298336912478931e+02 3.485313650994613113e+02 3.475660321827152757e+02
4.004804362504220080e+03 3.466637283201664559e+02 3.469343036196737557e+02 3.474997757827684950e+02 3.480031351745591905e+02 3.484335833025524494e+02 3.487536573706088348e+02 3.489160849241875439e+02 3.488629781100100331e+02 3.485308242669897822e+02 3.478546084305720569e+02 3.467628935426397447e+02 3.451656690653962869e+02 3.429457762047571805e+02 3.399587330511119490e+02 3.360361329904155241e+02
4.054804362504220080e+03 3.455162324839854477e+02 3.462363552613020374e+02 3.474137097643607035e+02 3.483137614486430493e+02 3.488956185920229132e+02 3.491680012114585452e+02 3.491481251439875564e+02 3.488271204341591556e+02 3.481673393210372751e+02 3.471061588507002966e+02 3.455488549947685328e+02 3.433275011628603011e+02 3.401359605002541002e+02 3.356566753711337583e+02 3.304873538729514735e+02
4.104804362504220080e+03 3.455953387417678186e+02 3.450028164129381025e+02 3.440814518839591756e+02 3.428105077161761187e+02 3.413200203101549732e+02 3.397668245015499338e+02 3.382821989684647974e+02 3.369601845958749209e+02 3.358628210251470705e+02 3.350259806655622583e+02 3.344648718924799482e+02 3.341796253413505156e+02 3.341647415201175590e+02 3.344271208283524288e+02 3.346811040437039537e+02
4.154804362504220080e+03 3.330760372780260923e+02 3.328964601536029591e+02 3.326159858517697216e+02 3.324301565089948554e+02 3.323124499230504512e+02 3.322556141670200418e+02 3.322531010058967240e+02 3.322993017920113630e+02 3.323892897333312817e+02 3.325187074288906501e+02 3.326838716798087034e+02 3.328815247201553689e+02 3.331087999217854190e+02 3.333633405792673443e+02 3.336432427430554526e+02
4.204804362504220080e+03 3.468321442790152673e+02 3.470899171315539320e+02 3.475475970046275620e+02 3.479740298910868432e+02 3.483896395920099849e+02 3.487928488179519491e+02 3.491827781636174564e+02 3.495591179897979259e+02 3.499216783129283499e+02 3.502702860597499352e+02 3.506048858684125662e+02 3.509253638653723897e+02 3.512315092950236135e+02 3.515230013287990687e+02 3.517992013873270594e+02
4.254804362504220080e+03 3.534619863563302147e+02 3.535187224180249359e+02 3.536197296504673204e+02 3.536980030131740591e+02 3.537575443333170142e+02 3.537978813008086263e+02 3.538193053312206189e+02 3.538227469154844584e+02 3.538094001042429113e+02 3.537806144261952568e+02 3.537379221646399969e+02 3.536829082914456990e+02 3.536172216982261602e+02 3.535425174807389794e+02 3.534601952497110346e+02
4.304804362504220080e+03 3.534590787501773548e+02 3.534221040111625598e+02 3.533702837368692258e+02 3.533219607162643570e+02 3.532730464465975047e+02 3.532231594222239437e+02 3.531723975493942476e+02 3.531212691561900670e+02 3.530704083594724807e+02 3.530204850037217170e+02 3.529721926383036816e+02 3.529260673466140474e+02 3.528818323322022366e+02 3.528396217826967245e+02 3.527992763133263452e+02
4.354804362504220080e+03 3.533607472173712267e+02 3.533546113203997265e+02 3.533568246100868464e+02 3.533610409190115433e+02 3.533651743463271941e+02 3.533680835860270122e+02 3.533690873836563924e+02 3.533679799024126282e+02 3.533648472680200143e+02 3.533599938048577656e+02 3.533537779324287271e+02 3.533463482507316940e+02 3.533376075847933748e+02 3.533275035498128318e+02 3.533157573201096397e+02
4.404804362504220080e+03 3.539832504235005217e+02 3.539816898717637059e+02 3.539884587679722472e+02 3.539939058189780781e+02 3.539965458625282508e+02 3.539951690439425533e+02 3.539889044880636675e+02 3.539773504407280598e+02 3.539605227602233413e+02 3.539388442706073761e+02 3.539131255222741288e+02 3.538845377896225841e+02 3.538533062658454469e+02 3.538201163563338127e+02 3.537856918642132200e+02
4.454804362504220080e+03 3.544406034609390872e+02 3.544375255898883665e+02 3.544418274783986362e+02 3.544501168942476852e+02 3.544624280079995060e+02 3.544796233457535664e+02 3.545034441561422227e+02 3.545362497439599565e+02 3.545802508471078340e+02 3.546363061367117098e+02 3.547026099820037643e+02 3.547739809262744188e+02 3.548422950901438071e+02 3.548988271168643109e+02 3.549377254522979683e+02
4.504804362504220080e+03 3.555918739472396055e+02 3.555875762373920566e+02 3.555847617886556691e+02 3.555787946550472043e+02 3.555689475774647690e+02 3.555546467294241211e+02 3.555355612987528957e+02 3.555115790023807563e+02 3.554828455525171762e+02 3.554497672766219694e+02 3.554129868734692650e+02 3.553733442132697178e+02 3.553316701271114653e+02 3.552888945913753105e+02 3.552463386094087241e+02
4.554804362504220080e+03 3.558735010145474007e+02 3.558721346930750542e+02 3.558774231957340248e+02 3.558853751103679315e+02 3.558947975970498874e+02 3.559044876324795723e+02 3.559133427705658050e+02 3.559203895155881696e+02 3.559249535588242566e+02 3.559266846945546945e+02 3.559255549040717597e+02 3.559218075400922885e+02 3.559157805777332442e+02 3.559080130276182103e+02 3.558994222246468553e+02
4.604804362504220080e+03 3.566178327708257711e+02 3.566193100738518638e+02 3.566268587945237414e+02 3.566341116684504300e+02 3.566402671039076040e+02 3.566443197839567461e+02 3.566453872483157284e+02 3.566426625669346322e+02 3.566356668256068474e+02 3.566242451085801690e+02 3.566085625990513677e+02 3.565890537339205935e+02 3.565663025621417432e+02 3.565411870357978614e+02 3.565149992393058369e+02
4.654804362504220080e+03 3.571067095947835810e+02 3.571008182015693251e+02 3.570948614658071278e+02 3.570898485116743473e+02 3.570842923468443928e+02 3.570772523250106474e+02 3.570678560646600204e+02 3.570552868802838020e+02 3.570390735624073386e+02 3.570190656255393264e+02 3.569954253947445295e+02 3.569685725325973635e+02 3.569390936966627805e+02 3.569078931845153875e+02 3.568762263786723565e+02
4.704804362504220080e+03 3.574297183549496140e+02 3.574207354061412616e+02 3.574087451100252224e+02 3.573980796891673322e+02 3.573869784546149617e+02 3.573745856116314599e+02 3.573600323762557309e+02 3.573425276595069704e+02 3.573216253370170534e+02 3.572971824909586189e+02 3.572693471848072591e+02 3.572384982049712789e+02 3.572051671948169655e+02 3.571701838952984076e+02 3.571346709123310461e+02
4.754804362504220080e+03 3.576568900529999269e+02 3.576454289342726724e+02 3.576285632506768479e+02 3.576132846237363765e+02 3.575976264539186218e+02 3.575808135628107607e+02 3.575619721067565138e+02 3.575403505485403457e+02 3.575155317382760245e+02 3.574873818518940993e+02 3.574560412152402478e+02 3.574218733652007245e+02 3.573854135497738866e+02 3.573475148875228342e+02 3.573092812403048129e+02
4.804804362504220080e+03 3.578104709417797835e+02 3.577973928629243119e+02 3.577772037975738044e+02 3.577586673664633281e+02 3.577396517466344790e+02 3.577194121810658203e+02 3.576970401565274074e+02 3.576718107894592436e+02 3.576433347572711341e+02 3.576115046388986798e+02 3.575764895443338673e+02 3.575386896681213784e+02 3.574986989017731389e+02 3.574574389503280827e+02 3.574160320703281286e+02
4.854804362504220080e+03 3.578928601522835038e+02 3.578777806163360538e+02 3.578536681091258629e+02 3.578313292127480167e+02 3.578085149318017102e+02 3.577845843035520943e+02 3.577586798847578393e+02 3.577301619211717139e+02 3.576986997361449312e+02 3.576642116336283834e+02 3.576268598073859835e+02 3.575870079530076282e+02 3.575451896472677049e+02 3.575022266111307658e+02 3.574590596514470917e+02
4.904804362504220080e+03 3.579187319166505290e+02 3.579027064684224797e+02 3.578766051560630217e+02 3.578523136710011272e+02 3.578274805087431218e+02 3.578014817979812392e+02 3.577734500300431932e+02 3.577427658000616475e+02 3.577091167357100971e+02 3.576724388053641519e+02 3.576329173646821005e+02 3.575909542460395869e+02 3.575471414461706559e+02 3.575023653540216060e+02 3.574575989719628524e+02
4.954804362504220080e+03 3.578974161612877083e+02 3.578798311527086184e+02 3.578507574185372846e+02 3.578235841443777758e+02 3.577958841057979953e+02 3.577671154643844034e+02 3.577364785285682842e+02 3.577034063675434936e+02 3.576676111826452029e+02 3.576290219127737942e+02 3.575877878914203620e+02 3.575442533790089783e+02 3.574989309850282098e+02 3.574525974662187195e+02 3.574060807489152012e+02
5.004804362504220080e+03 3.578267116780037327e+02 3.578081145956887212e+02 3.577771289387733873e+02 3.577480535222488811e+02 3.577183661117252313e+02 3.576875332585196929e+02 3.576548010235526363e+02 3.576196278410950526e+02 3.575817579605152332e+02 3.575411539713824709e+02 3.574979996183653839e+02 3.574526764396352405e+02 3.574057314295982906e+02 3.573579595792226087e+02 3.573101923996919709e+02
5.054804362504220080e+03 3.577157069693095082e+02 3.576959246426580989e+02 3.576628500220811588e+02 3.576318045374187022e+02 3.576002128944830361e+02 3.575675850631249091e+02 3.575332729191905514e+02 3.574967626338576565e+02 3.574578097230232174e+02 3.574163602769177714e+02 3.573725546222725598e+02 3.573267102314417230e+02 3.572792954010245694e+02 3.572310050356913393e+02 3.571825566080329395e+02
5.104804362504220080e+03 3.575706333828433117e+02 3.575500055232753880e+02 3.575155037634161772e+02 3.574831680269728054e+02 3.574503367006209942e+02 3.574164925726459501e+02 3.573810488895851449e+02 3.573434693984154933e+02 3.573034892220607617e+02 3.572610315622742405e+02 3.572162141433602756e+02 3.571693343187586152e+02 3.571208466648533317e+02 3.570714282682887415e+02 3.570217907967246447e+02
5.154804362504220080e+03 3.574019430254399481e+02 3.573807454613887558e+02 3.573452366746926714e+02 3.573119049659503617e+02 3.572780243834641851e+02 3.572430562528915061e+02 3.572064921934495487e+02 3.571678028701376775e+02 3.571267292227490771e+02 3.570831978318238953e+02 3.570373270932042260e+02 3.569894128624338805e+02 3.569399106289036467e+02 3.568894895556026086e+02 3.568388535144171101e+02
5.204804362504220080e+03 3.572073059093418692e+02 3.571853248733961550e+02 3.571484350953410285e+02 3.571138085456324802e+02 3.570786471778549753e+02 3.570424018703547517e+02 3.570046429791347578e+02 3.569648667828742532e+02 3.569228290909401267e+02 3.568784672684101338e+02 3.568319023953773694e+02 3.567834215031763279e+02 3.567334604172259560e+02 3.566826484752075999e+02 3.566316456115851565e+02
5.254804362504220080e+03 3.569970238905152087e+02 3.569750246634216069e+02 3.569381323398166046e+02 3.569036496218254229e+02 3.568687692990455957e+02 3.568329183709257109e+02 3.567957081047454722e+02 3.567566376156436263e+02 3.567154385792520088e+02 3.566720158965069913e+02 3.566264477770127428e+02 3.565789685377025648e+02 3.565299552967761656e+02 3.564799678679348176e+02 3.564296037708478480e+02
5.304804362504220080e+03 3.567826030290980270e+02 3.567597361303577372e+02 3.567212535749545737e+02 3.566852957202127641e+02 3.566490064254356867e+02 3.566118145537987516e+02 3.565733806422737757e+02 3.565332389985871373e+02 3.564911225690615311e+02 3.564469319911080447e+02 3.564007331019436151e+02 3.563527411672172889e+02 3.563033101301768966e+02 3.562529647034546656e+02 3.562022653193487827e+02
5.354804362504220080e+03 3.565483462047143917e+02 3.565251666102578838e+02 3.564860731533951252e+02 3.564496013693671443e+02 3.564128866773708069e+02 3.563753469418948612e+02 3.563366660786583111e+02 3.562964124350920088e+02 3.562543181630200593e+02 3.562102818487218769e+02 3.561643590799016010e+02 3.561167450147037243e+02 3.560677645944284677e+02 3.560179015492975623e+02 3.559676822712919488e+02
5.404804362504220080e+03 3.563175703296197412e+02 3.562946992309462644e+02 3.562561034595719320e+02 3.562201395015467256e+02 3.561839869469251880e+02 3.561470347426364356e+02 3.561089509472751047e+02 3.560693076617610018e+02 3.560277992493537340e+02 3.559842850678022614e+02 3.559387746648746997e+02 3.558914116161005268e+02 3.558424664810646050e+02 3.557923633561331940e+02 3.557415796523076210e+02
5.454804362504220080e+03 3.560723157607213807e+02 3.560489087853229648e+02 3.560092734641123684e+02 3.559724359099208186e+02 3.559355825701847493e+02 3.558981128378750896e+02 3.558597062173733434e+02 3.558199773038935518e+02 3.557786245612857670e+02 3.557355138869473876e+02 3.556906564056616276e+02 3.556441910871622554e+02 3.555963764791626431e+02 3.555476104469715324e+02 3.554983381864045100e+02
5.504804362504220080e+03 3.558426683930920831e+02 3.558198826738183129e+02 3.557811936792967344e+02 3.557451888165143146e+02 3.557091505472698145e+02 3.556724690040135783e+02 3.556348056984533628e+02 3.555957910715399635e+02 3.555551058428919760e+02 3.555126023551039225e+02 3.554682757633585766e+02 3.554222464614588830e+02 3.553747520598610663e+02 3.553261627862070782e+02 3.552768981899129699e+02
5.554804362504220080e+03 3.556070893853975576e+02 3.555837931309125679e+02 3.555440781198350919e+02 3.555070639074397718e+02 3.554700522857806391e+02 3.554324488443032237e+02 3.553939124373656568e+02 3.553540990851304855e+02 3.553126864520232857e+02 3.552695249180728752e+02 3.552246032527843340e+02 3.551780307866175121e+02 3.551300296014334776e+02 3.550809462323306889e+02 3.550311756172488913e+02
