TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408907877656666824e+04 4.174497139690711265e+02 4.172769385044756518e+02 4.171006382187894701e+02 4.170124877768701595e+02 4.169026150554501555e+02 4.168134391794563385e+02 4.167201193225631641e+02 4.166010622589993773e+02 4.163409334933915034e+02 4.161129618006742135e+02 4.161123698221272775e+02 4.161120086315847857e+02 4.161117134211161783e+02 4.161108007311856340e+02 4.161101689271802115e+02
1.413907877656666824e+04 4.072229781003808284e+02 4.070829502260164645e+02 4.069387458717449704e+02 4.068088292822650374e+02 4.066221611687437303e+02 4.064701921587877109e+02 4.064464015735317162e+02 4.064411641524060315e+02 4.064334576695842429e+02 4.064327357414032349e+02 4.064320314082150958e+02 4.064313588577944643e+02 4.061514854189026096e+02 4.061479302479741591e+02 4.061459315279194584e+02
1.418907877656666824e+04 4.111767602587216288e+02 4.110731294780715643e+02 4.109382607599615085e+02 4.108238564031442479e+02 4.105573349435813384e+02 4.105119786823448180e+02 4.104305206421621506e+02 4.104279639016735359e+02 4.104244604266262400e+02 4.104237542008468154e+02 4.104230343285447589e+02 4.104223267394824575e+02 4.104172871014285988e+02 4.104165679561056095e+02 4.104159789913800296e+02
1.423907877656666824e+04 4.152814754291822510e+02 4.151607943422407629e+02 4.150124036419479125e+02 4.149268318974029626e+02 4.148258020444163208e+02 4.147363030801328705e+02 4.146521203306495522e+02 4.146020742096944787e+02 4.145618605320696588e+02 4.145542541407080535e+02 4.145583550003636901e+02 4.145660418758020000e+02 4.145492954870903759e+02 4.145488295317637153e+02 4.145484374691174594e+02
1.428907877656666824e+04 4.154208632127416081e+02 4.153315865688005601e+02 4.152144014469043896e+02 4.151297506564348510e+02 4.150095777604885825e+02 4.149575897092316268e+02 4.149569632306281051e+02 4.149557392189490201e+02 4.149531391318461147e+02 4.149524417674863912e+02 4.149517353309199166e+02 4.149510497374450324e+02 4.149477004422947175e+02 4.149467870201404480e+02 4.149460005060967660e+02
1.433907877656666824e+04 4.118955965305346467e+02 4.118257085477262081e+02 4.117421349207564276e+02 4.117412707250180119e+02 4.117404620362498804e+02 4.117396659215826844e+02 4.117388843387190036e+02 4.117375448385078016e+02 4.117332408784012046e+02 4.117324789493164303e+02 4.117317366315604659e+02 4.117310255598636104e+02 4.116493502265500979e+02 4.116478449482788164e+02 4.116468494576755575e+02
1.438907877656666824e+04 4.058626992821205022e+02 4.058067941730326424e+02 4.058023859230979724e+02 4.058017113004200382e+02 4.058010529477915043e+02 4.058004017976208502e+02 4.057997590322699466e+02 4.057972544736712166e+02 4.057765422201848651e+02 4.057760246070965309e+02 4.057754933782101148e+02 4.057749694233467608e+02 4.056279140985077447e+02 4.056286333896833867e+02 4.056289164572832533e+02
1.443907877656666824e+04 4.029480827408944492e+02 4.028732027158000619e+02 4.028699577088414117e+02 4.028693026186252837e+02 4.028686592690898465e+02 4.028680243613969765e+02 4.028673985360907750e+02 4.028635957456090182e+02 4.028279011187306082e+02 4.028288964473829878e+02 4.028295859847733027e+02 4.028302134340026441e+02 4.028130218059029062e+02 4.028133106805655075e+02 4.028133571967656508e+02
1.448907877656666824e+04 4.025256492745423316e+02 4.024391038434263237e+02 4.024362369378325184e+02 4.024355768303730088e+02 4.024349350568857631e+02 4.024343088020069104e+02 4.024336943959260111e+02 4.024291625232470437e+02 4.024216642454725843e+02 4.024210885374699274e+02 4.024205003844840576e+02 4.024199347031991465e+02 4.024100345751308510e+02 4.024095555160536151e+02 4.024091850121677112e+02
1.453907877656666824e+04 4.024830344307695214e+02 4.024002830116483551e+02 4.023969756494985859e+02 4.023961666666323822e+02 4.023954974465292480e+02 4.023948304069842266e+02 4.023941708174600080e+02 4.023879378332478609e+02 4.023808844365157142e+02 4.023802429376323744e+02 4.023796157965243196e+02 4.023790270394870845e+02 4.023701251343724152e+02 4.023695946199654827e+02 4.023691720864834451e+02
1.458907877656666824e+04 4.023747184670987167e+02 4.022873399334480382e+02 4.022845941970110744e+02 4.022839283166406403e+02 4.022832721321617555e+02 4.022826252058183059e+02 4.022819923377149394e+02 4.022742234130519137e+02 4.022651201200879427e+02 4.022645607673570112e+02 4.022639848018467319e+02 4.022634091387500348e+02 4.022529982339232220e+02 4.022524268269010008e+02 4.022519738984237279e+02
1.463907877656666824e+04 4.023166424196024309e+02 4.022328783716074554e+02 4.022303769178341781e+02 4.022297228612674758e+02 4.022290752992958573e+02 4.022284349100881400e+02 4.022278100949521900e+02 4.022185968680946075e+02 4.022059822191464491e+02 4.022055284646794462e+02 4.022050498008907766e+02 4.022045807721412984e+02 4.021944958054286303e+02 4.021939707316193449e+02 4.021935688224767773e+02
1.468907877656666824e+04 4.021899855088405502e+02 4.021086401161550157e+02 4.021066173078774568e+02 4.021059609388362901e+02 4.021053116178985078e+02 4.021046726119536743e+02 4.021040547193396151e+02 4.020903702150364438e+02 4.020784030247191367e+02 4.020779524395471753e+02 4.020774714085977735e+02 4.020770007951459775e+02 4.020648214810709078e+02 4.020643394442533918e+02 4.020639593498788713e+02
1.473907877656666824e+04 4.016533127452594272e+02 4.016527619466376677e+02 4.016514804801768150e+02 4.016508342692023916e+02 4.016501918323862128e+02 4.016495666055871538e+02 4.016489813770219257e+02 4.016127163916475524e+02 4.016062663798429639e+02 4.016058139401376366e+02 4.016053416257508957e+02 4.016049020803612279e+02 4.015980187454787824e+02 4.015975571329451554e+02 4.015971856277600978e+02
1.478907877656666824e+04 4.011506394730130864e+02 4.011501677892730413e+02 4.011493485201633007e+02 4.011487990215154582e+02 4.011482501412867236e+02 4.011477137805433699e+02 4.011472137162070339e+02 4.010922537738630353e+02 4.010839820662049533e+02 4.010836128461345425e+02 4.010832504091484338e+02 4.010829731948121548e+02 4.010730477643234053e+02 4.010731944635637092e+02 4.010731116324225809e+02
1.483907877656666824e+04 4.007927192242733554e+02 4.007922593443487358e+02 4.007916177859716527e+02 4.007910917167178013e+02 4.007872249795071298e+02 4.007872367489991916e+02 4.007872691136054755e+02 4.007104710832251158e+02 4.007002652510981875e+02 4.007000531698901682e+02 4.006997952857751670e+02 4.006996059768212035e+02 4.006872366037987945e+02 4.006865405360667296e+02 4.006861041011243856e+02
1.488907877656666824e+04 4.004676016317084759e+02 4.004671426709752495e+02 4.004665512342115221e+02 4.004660327205573935e+02 4.004512230296941766e+02 4.004517879784415300e+02 4.004522352466588018e+02 4.003438313294766431e+02 4.003306859878322825e+02 4.003311053433676534e+02 4.003313078572383574e+02 4.003315595984617516e+02 4.003245216723538533e+02 4.003185385215459746e+02 4.003167060215704964e+02
1.493907877656666824e+04 4.001982810701632047e+02 4.001978314260582579e+02 4.001973191351664809e+02 4.001968532726954777e+02 4.001061080504450729e+02 4.001100495921469928e+02 4.001122621900508989e+02 3.999473963840418946e+02 3.999297232073089390e+02 3.999290277614517777e+02 3.999286408722104511e+02 3.999292630253632979e+02 3.999119987942298167e+02 3.999117901280349656e+02 3.999122641189313185e+02
1.498907877656666824e+04 4.000176259691994574e+02 4.000171956123753034e+02 4.000167091072852941e+02 3.992957089262829413e+02 3.981473955430356000e+02 3.968125556193222678e+02 3.935882641395821224e+02 3.912570018001432004e+02 3.914264983178078978e+02 3.915694746682998471e+02 3.916832847905068320e+02 3.918574746129517052e+02 3.921075592458927872e+02 3.932865780980417298e+02 3.942799668530968233e+02
1.503907877656666824e+04 3.997906872646250349e+02 3.997896114285898648e+02 3.997882788941683998e+02 3.995580506655801969e+02 3.957869482781637203e+02 3.944520395770779260e+02 3.936999881987201775e+02 3.919671129277497243e+02 3.922428731587012294e+02 3.928703222647992561e+02 3.935247699859319823e+02 3.940456648198012317e+02 3.943136933018319041e+02 3.972452463071608122e+02 3.980203652807993535e+02
1.508907877656666824e+04 3.996984389987982809e+02 3.993943317367110808e+02 3.943552398042850200e+02 3.913566577814694369e+02 3.906228439362041058e+02 3.904689391310250812e+02 3.902719437984853812e+02 3.900707651902876023e+02 3.899758507670381391e+02 3.900078922346933155e+02 3.899056752544586857e+02 3.897982891699933248e+02 3.896516448849569088e+02 3.914492459243763278e+02 3.926638639515810496e+02
1.513907877656666824e+04 3.992619934173110892e+02 3.984344289397000693e+02 3.946563243687147633e+02 3.945920782381687673e+02 3.946822576761280743e+02 3.946991946396343565e+02 3.947024831676062036e+02 3.946670844324258383e+02 3.946344353601879789e+02 3.945938004844506395e+02 3.945289552475720711e+02 3.944491721049777766e+02 3.943439472507768073e+02 3.953893215271115764e+02 3.954113104460131467e+02
1.518907877656666824e+04 3.988128032447955320e+02 3.974560065249546597e+02 3.913497720334484598e+02 3.915903276665191584e+02 3.915825465887785413e+02 3.914542779715352481e+02 3.912256515533240417e+02 3.909780996670896229e+02 3.908479400157717123e+02 3.907662096369789992e+02 3.907061345918647817e+02 3.906589803874767313e+02 3.905971928606372217e+02 3.942192469486790856e+02 3.945783083597413565e+02
1.523907877656666824e+04 3.978713331824735064e+02 3.961490626036537037e+02 3.909551491155930876e+02 3.909705536424290244e+02 3.910580864645415318e+02 3.910265650458984510e+02 3.909525624706403732e+02 3.908685574516942438e+02 3.908783248998843760e+02 3.909450788788374780e+02 3.910139454192336643e+02 3.910723442453405028e+02 3.910846719001685301e+02 3.943529979615810817e+02 3.943025811769633151e+02
1.528907877656666824e+04 3.973805009787547533e+02 3.955345371897686846e+02 3.918418407978667233e+02 3.895802844136118779e+02 3.891525022454957821e+02 3.890864895389412368e+02 3.890569013410557773e+02 3.890515052267452347e+02 3.890992977693730381e+02 3.891454171399238930e+02 3.891735009636628320e+02 3.891953433741064714e+02 3.891946507566884179e+02 3.931350278056427783e+02 3.937372726609511915e+02
1.533907877656666824e+04 3.961141945638573816e+02 3.941413825033504850e+02 3.898841177553051693e+02 3.901678690580602620e+02 3.902928360873506790e+02 3.902739014757923997e+02 3.901977827317657557e+02 3.900525310603396179e+02 3.899389770800953556e+02 3.898322333932418360e+02 3.897081876036941708e+02 3.895718791575729938e+02 3.893783375870732471e+02 3.933775095890671878e+02 3.933887687201369090e+02
1.538907877656666824e+04 3.956840531515518364e+02 3.936040059184415441e+02 3.902377756935159141e+02 3.882187228921697510e+02 3.879826778631160096e+02 3.879849304991511190e+02 3.880381422571387020e+02 3.880849778112945501e+02 3.881381689450029739e+02 3.881523602030948723e+02 3.881015059774188671e+02 3.880227692608503389e+02 3.879164285152671141e+02 3.915925766227779263e+02 3.925549445585347712e+02
1.543907877656666824e+04 3.950633216061182225e+02 3.931413757036448260e+02 3.881721842060381960e+02 3.880283041151246266e+02 3.881442984668634040e+02 3.882081808413661861e+02 3.883110050045528965e+02 3.883800669660864173e+02 3.884304975487450520e+02 3.884293800635123830e+02 3.883441123152517207e+02 3.881862983448665432e+02 3.878961466294933871e+02 3.924509905914314345e+02 3.923906716362874363e+02
1.548907877656666824e+04 3.942926825641549158e+02 3.921764448073510039e+02 3.872912265277803954e+02 3.877352450417205887e+02 3.882532178490963588e+02 3.884042662356243909e+02 3.884845242558380960e+02 3.883685823191773920e+02 3.882042625757112546e+02 3.880243195444376170e+02 3.878110228932052337e+02 3.875854770431940324e+02 3.873064405213166310e+02 3.919196413155613641e+02 3.919149940573571484e+02
1.553907877656666824e+04 3.931481245007288408e+02 3.909359295325361359e+02 3.870042620548109653e+02 3.868114761640715074e+02 3.866972323269106937e+02 3.866303864094555820e+02 3.865229551373624304e+02 3.864113371114030997e+02 3.864561382735665234e+02 3.865607469592602001e+02 3.867112356571549299e+02 3.869286731440742528e+02 3.872741626477766204e+02 3.914224981814019202e+02 3.915421957744804331e+02
1.558907877656666824e+04 3.925098481086260449e+02 3.900802592854018371e+02 3.856822593049643615e+02 3.848797499961019071e+02 3.844233062023826051e+02 3.842076389906944769e+02 3.839525967659690195e+02 3.836791467374790727e+02 3.835414370079585638e+02 3.833717798239405852e+02 3.831442551658020079e+02 3.828768608547435974e+02 3.824792965583457658e+02 3.875890018641238157e+02 3.890743040263891430e+02
1.563907877656666824e+04 3.923554993317023900e+02 3.897118880604767810e+02 3.838301454492731182e+02 3.825587343400825944e+02 3.824135981416669097e+02 3.825259422799935578e+02 3.829501272301126278e+02 3.838216304847605329e+02 3.847961878059294349e+02 3.854940017482690564e+02 3.860111887309641361e+02 3.863837321842474353e+02 3.866699766297951442e+02 3.899154180296575873e+02 3.901674432927120506e+02
1.568907877656666824e+04 3.918243963038476068e+02 3.889727688209631538e+02 3.837137837371803357e+02 3.850221543321844138e+02 3.861076319848421576e+02 3.864511158639296582e+02 3.866490810623320726e+02 3.865576818205675522e+02 3.863793697902200392e+02 3.861364532560799603e+02 3.858378779193034802e+02 3.854916390240155692e+02 3.849798887090621520e+02 3.895070521018375302e+02 3.894919787220235321e+02
1.573907877656666824e+04 3.908752825795314152e+02 3.878820932836628685e+02 3.835207480033287766e+02 3.842007193227651669e+02 3.842733910633280061e+02 3.841173156344675590e+02 3.837357464454053115e+02 3.833763335035673094e+02 3.829998224418101813e+02 3.825870583010335508e+02 3.821707360842768253e+02 3.817745232197876248e+02 3.813205257630772280e+02 3.884516768326880083e+02 3.886716980936298569e+02
1.578907877656666824e+04 3.896549573516048213e+02 3.870414544524225562e+02 3.855735156628146001e+02 3.857420809594685807e+02 3.857139588309703413e+02 3.856771502911285552e+02 3.856051766908109926e+02 3.855465483309457113e+02 3.855242508642812140e+02 3.854719697741235791e+02 3.853996191539416145e+02 3.853329165087520778e+02 3.852450518270298403e+02 3.880651094942741679e+02 3.881718525507722006e+02
1.583907877656666824e+04 3.901253995443154281e+02 3.882145036348032363e+02 3.831121951440657085e+02 3.829635484181864058e+02 3.826260349155033964e+02 3.823277075807208689e+02 3.818875735440385597e+02 3.816202269316480624e+02 3.849352290718746303e+02 3.848512684328975411e+02 3.847390816705903376e+02 3.846477508383899249e+02 3.845281878560790005e+02 3.870701390077525730e+02 3.878054330461813493e+02
1.588907877656666824e+04 3.911035664931061433e+02 3.875641652741728080e+02 3.768705995704025895e+02 3.765366928454540130e+02 3.756331643187044165e+02 3.750289701800229523e+02 3.742488918929490183e+02 3.739265344158542916e+02 3.770965448258871788e+02 3.770524258588343969e+02 3.770187507066134458e+02 3.770159373150767692e+02 3.770137777508602994e+02 3.874528823402503122e+02 3.875513956221900571e+02
1.593907877656666824e+04 3.909527665217285630e+02 3.874546036762305903e+02 3.769349473906309527e+02 3.773456303085005175e+02 3.769083621286684433e+02 3.765168648973571521e+02 3.760375492801655355e+02 3.758964967565024722e+02 3.786687952794654848e+02 3.787089493349291729e+02 3.787475581111680185e+02 3.787988817058093218e+02 3.788397368003253405e+02 3.873111700815148879e+02 3.872611382294679743e+02
1.598907877656666824e+04 3.911725953555711044e+02 3.877616426190097059e+02 3.740685228801150970e+02 3.751131909801530355e+02 3.750010476319639565e+02 3.745113799663922123e+02 3.735715230913652931e+02 3.729395870586926094e+02 3.759540272884649994e+02 3.757919323772954385e+02 3.754777597985010402e+02 3.751935206792923623e+02 3.748525512022029034e+02 3.851153687439359032e+02 3.854164791848968434e+02
1.603907877656666824e+04 3.921667222485693287e+02 3.903313743927483301e+02 3.642886851951847689e+02 3.592308868754768127e+02 3.586779107900224517e+02 3.558912282447718667e+02 3.588884075395111495e+02 3.500114318645239564e+02 3.652326459453051939e+02 3.702093702348766442e+02 3.708686715069422917e+02 3.714372897454222198e+02 3.720186972958614433e+02 3.835846119315190776e+02 3.836283031317532277e+02
1.608907877656666824e+04 3.920774859813824378e+02 3.908467875377816085e+02 3.587959285261598552e+02 3.525510767541310884e+02 3.511000501116362216e+02 3.471280002254555370e+02 3.452032600096148940e+02 3.303364810509767722e+02 3.445802002974724019e+02 3.533491270120936747e+02 3.526113678269578600e+02 3.519142137609685506e+02 3.510032744948788377e+02 3.728380208563469296e+02 3.777755531759918881e+02
1.613907877656666824e+04 3.918435718744186715e+02 3.908818670115782083e+02 3.553964046411792310e+02 3.520964089467578901e+02 3.542194974440874375e+02 3.563075302081437599e+02 3.589266073539594686e+02 3.602329725443734105e+02 3.649152052513521767e+02 3.666939528312080370e+02 3.661015210483199667e+02 3.654802590066044559e+02 3.646637757571853626e+02 3.794326299531535938e+02 3.794658890469323183e+02
1.618907877656666824e+04 3.917081518388600898e+02 3.911091098756224937e+02 3.542631842112393201e+02 3.471589429293600233e+02 3.495524118523404695e+02 3.370603717135329020e+02 3.258906106327100360e+02 3.059095860298071443e+02 3.275172345900886057e+02 3.400498310208727162e+02 3.385461652481825467e+02 3.372416710394186339e+02 3.357670606559491944e+02 3.669622375980317770e+02 3.733254845501170962e+02
1.623907877656666824e+04 3.914531456970324257e+02 3.904767188586128555e+02 3.594355129894013885e+02 3.535750855855648638e+02 3.535859525269296455e+02 3.538814111263386053e+02 3.565059708945670991e+02 3.530342959237197533e+02 3.615646463181203103e+02 3.672922476812036621e+02 3.682308154478830033e+02 3.685126340333465009e+02 3.681387717079462618e+02 3.774727285457185531e+02 3.779888488027062294e+02
1.628907877656666824e+04 3.913512529198119978e+02 3.907129678653278688e+02 3.519122846738052885e+02 3.517319265859318307e+02 3.531436111942043112e+02 3.534987042251492539e+02 3.537050903502042161e+02 3.539027616130044862e+02 3.548434898696505115e+02 3.596265499137907682e+02 3.600053999196629206e+02 3.599977089799287455e+02 3.588154487927211562e+02 3.779927121306141657e+02 3.782968442262593385e+02
1.633907877656666824e+04 3.912517453554523286e+02 3.905562193797423447e+02 3.554169669379710399e+02 3.515918283531075872e+02 3.497628537179730870e+02 3.481278151365202689e+02 3.460783393407469362e+02 3.418594314687343854e+02 3.417161832859328570e+02 3.517348846941566762e+02 3.514160459070855040e+02 3.511068681153113857e+02 3.506448156237205467e+02 3.655355321189459801e+02 3.707286021311080617e+02
1.638907877656666824e+04 3.910495550918484469e+02 3.899516358908917937e+02 3.566070240782977407e+02 3.529414038274676955e+02 3.514817773718438616e+02 3.505934881243014161e+02 3.498253581856328651e+02 3.378331206259928194e+02 3.361781483476478343e+02 3.517391137788111450e+02 3.512121369936273254e+02 3.506590243839171421e+02 3.498258381711669927e+02 3.635249311792312596e+02 3.689451828798042925e+02
1.643907877656666824e+04 3.908769471757223073e+02 3.900262455353722544e+02 3.558028440068609939e+02 3.497758724431799919e+02 3.493103911381417674e+02 3.487742500104892542e+02 3.503338794615133907e+02 3.368830303567948476e+02 3.361397490660433505e+02 3.481725838072532611e+02 3.474281239194710906e+02 3.466945603021063675e+02 3.457233908524696062e+02 3.626732082041800140e+02 3.693152733512720260e+02
1.648907877656666824e+04 3.907764710985090915e+02 3.906185971045097176e+02 3.514608448791020692e+02 3.450674069463357228e+02 3.433204904040218253e+02 3.402832590166274827e+02 3.372261025852208149e+02 3.358343958331047361e+02 3.380426456374629538e+02 3.496574680122127461e+02 3.499303539982151392e+02 3.493341408317095329e+02 3.466978264606605649e+02 3.737024307328464943e+02 3.762812063309878567e+02
1.653907877656666824e+04 3.905782611687328085e+02 3.901466937428263009e+02 3.530875151954054445e+02 3.478794768244956686e+02 3.458880217883577188e+02 3.442748031837458029e+02 3.436990275097240897e+02 3.364749689340480359e+02 3.362630462050954065e+02 3.467823031304495203e+02 3.463777997764751149e+02 3.459644829015920777e+02 3.453394828927381468e+02 3.572696915198238230e+02 3.632571928715198624e+02
1.658907877656666824e+04 3.898929234056312794e+02 3.874536625783554200e+02 3.665031820868138652e+02 3.665070905020966734e+02 3.660848320300855789e+02 3.657177728650663653e+02 3.651481437292393935e+02 3.647717234436350964e+02 3.648590517041060934e+02 3.653555567368890706e+02 3.653120949503432939e+02 3.653058621111573530e+02 3.652538725272452780e+02 3.748101153716755789e+02 3.759061747105554900e+02
1.663907877656666824e+04 3.885539882217677246e+02 3.852643062014934685e+02 3.741158271186513957e+02 3.746525474045193391e+02 3.744748640700994997e+02 3.741556192387884039e+02 3.736333780390728521e+02 3.733325432220033804e+02 3.734259289938128745e+02 3.735127924334467480e+02 3.734937819999022395e+02 3.735115213775186476e+02 3.734982376181548602e+02 3.781370172976456274e+02 3.789563366033691523e+02
1.668907877656666824e+04 3.887479242116723412e+02 3.860789684740174152e+02 3.730193532013012145e+02 3.736327190364677904e+02 3.745556051385575529e+02 3.749116371744835305e+02 3.751249464836019456e+02 3.750035363593993338e+02 3.758323861480634491e+02 3.757567260121925869e+02 3.753771717102721936e+02 3.749182863895546234e+02 3.741887914059880700e+02 3.816148625616580148e+02 3.820038963759971011e+02
1.673907877656666824e+04 3.891988912957241951e+02 3.890877943147354472e+02 3.836313341006106725e+02 3.796931693266280945e+02 3.805461784900738849e+02 3.807787141048988815e+02 3.809366612573134603e+02 3.809206038953733469e+02 3.808370925543024441e+02 3.808392257620155874e+02 3.807205563116739313e+02 3.805898587337368326e+02 3.803891392148452724e+02 3.816444073426927162e+02 3.813015354436896018e+02
1.678907877656666824e+04 3.829465084919654601e+02 3.832000743253303199e+02 3.811528244084151993e+02 3.812308560355778013e+02 3.812577365864434569e+02 3.812776409548241077e+02 3.812765560354263812e+02 3.812755355307945706e+02 3.812447544522551652e+02 3.813720726592623009e+02 3.813468189697690605e+02 3.813077762623245235e+02 3.812066582810286377e+02 3.823875878625014479e+02 3.824445853519426919e+02
1.683907877656666824e+04 3.789080259520590630e+02 3.790023682729467964e+02 3.793075865129621320e+02 3.794602883821363548e+02 3.795785191262305602e+02 3.797582980469887275e+02 3.799986243498945555e+02 3.802290668867995578e+02 3.803803580130884825e+02 3.806114184866903543e+02 3.806756302608439455e+02 3.807106116776756721e+02 3.806793308143042509e+02 3.836413025984858223e+02 3.837931809348760908e+02
1.688907877656666824e+04 3.805216089710856409e+02 3.805157062716627934e+02 3.804161077744790873e+02 3.804307405516766494e+02 3.804484545573976675e+02 3.803072356575762569e+02 3.803341874550446846e+02 3.803449089266288183e+02 3.803330375267299814e+02 3.804734322506059812e+02 3.804681255123704773e+02 3.804614879919151349e+02 3.804007983498509589e+02 3.818154848041062905e+02 3.826014749928857555e+02
1.693907877656666824e+04 3.816299948076916735e+02 3.817012365674862053e+02 3.816791022538027960e+02 3.816616924869056220e+02 3.816451341806281903e+02 3.816301609712918435e+02 3.816057637482319933e+02 3.815683945397441335e+02 3.815297578049279537e+02 3.814870568688774597e+02 3.814882162991293058e+02 3.815014843147416741e+02 3.814796003443560153e+02 3.824419486876925589e+02 3.833091654422971715e+02
1.698907877656666824e+04 3.827998116184879791e+02 3.829580176928444644e+02 3.831645200727100473e+02 3.831728482352196465e+02 3.831560785942645566e+02 3.831341995507531237e+02 3.830923284118531456e+02 3.830317996271609218e+02 3.829623819831793412e+02 3.828891909800578901e+02 3.828447522742291653e+02 3.828215727954994350e+02 3.827721811713911393e+02 3.837940938897534124e+02 3.843512459115731872e+02
1.703907877656666824e+04 3.833704564629487663e+02 3.834993133219929291e+02 3.837389282984693182e+02 3.837024104328879162e+02 3.836708960401421677e+02 3.836484496414201999e+02 3.836183418415357664e+02 3.835801412846309972e+02 3.835444176747502070e+02 3.834913455457545410e+02 3.834909351605081156e+02 3.835004366413918433e+02 3.834791001236719126e+02 3.849735676559544686e+02 3.851547447240527617e+02
1.707971985356666846e+04 3.839874337366862846e+02 3.840141012496585518e+02 3.839897741572734731e+02 3.840134784912698933e+02 3.840277620781440078e+02 3.840393320212305639e+02 3.840455919463362875e+02 3.840379802590314284e+02 3.840277370808232149e+02 3.839856430262137792e+02 3.839910461006087417e+02 3.839984836490287421e+02 3.839658742227035191e+02 3.842638910121108324e+02 3.845709663331402908e+02
1.707973235356666919e+04 3.813184860544469075e+02 3.814569336233179797e+02 3.824143291591593083e+02 3.824747777748714270e+02 3.825004123704954964e+02 3.825469635832940867e+02 3.825791397645051006e+02 3.825977958810805148e+02 3.826113779117026752e+02 3.826365817973581898e+02 3.826981910566149168e+02 3.827736127073700345e+02 3.829002312747136898e+02 3.834362856571607949e+02 3.839406800989585236e+02
1.707983235356666773e+04 3.836899203654522807e+02 3.837073744329379110e+02 3.837315513239073539e+02 3.837393158882851480e+02 3.836993016786155408e+02 3.837124679488827610e+02 3.837283557859969392e+02 3.837406539431211172e+02 3.837718562477496107e+02 3.838033246618875864e+02 3.838057845695525998e+02 3.837108641486033775e+02 3.833594575828978464e+02 3.843083818326487062e+02 3.846713204694872843e+02
1.713009070438197523e+04 3.842181692453492019e+02 3.843135009437153258e+02 3.844184038634974172e+02 3.844559635479392909e+02 3.844745861937391282e+02 3.844862492376569207e+02 3.844872876698264577e+02 3.844687263492514262e+02 3.844365109845316510e+02 3.843947331517654220e+02 3.843478885920359858e+02 3.843072890303242275e+02 3.842337481849704659e+02 3.848588630437901088e+02 3.852792666206133845e+02
1.718136900604574112e+04 3.846103332531181422e+02 3.846291754946755077e+02 3.845407715520939291e+02 3.845657898304982041e+02 3.845874493643798928e+02 3.846045068744540458e+02 3.846159780002922162e+02 3.846104462976176706e+02 3.845972853155278699e+02 3.845523779440815701e+02 3.845310964605224058e+02 3.845097629533454437e+02 3.844552972492263052e+02 3.854071283231823486e+02 3.858236614923596335e+02
1.723136900604574112e+04 3.846741594286672239e+02 3.847827263120098564e+02 3.849524711266396935e+02 3.849544235010669126e+02 3.849423631512875090e+02 3.849308620413482913e+02 3.849087819308493295e+02 3.848764713416927066e+02 3.848422397415846490e+02 3.847874181173624493e+02 3.847728635253915854e+02 3.847699013919890376e+02 3.847425352692384877e+02 3.861210461766583535e+02 3.862549557242201672e+02
1.728136900604574112e+04 3.847145405390000406e+02 3.847511364237456633e+02 3.848132967306278829e+02 3.848602545129555210e+02 3.848915948609527504e+02 3.849207685519740494e+02 3.849521444781310038e+02 3.849757330245996059e+02 3.850114603319232742e+02 3.850932407681561926e+02 3.851894389646996615e+02 3.853171365733797415e+02 3.854987277405928126e+02 3.864075414215676005e+02 3.866294443540282941e+02
1.733136900604574112e+04 3.851029078853135275e+02 3.851121045636828057e+02 3.851222417490081966e+02 3.851558307675932724e+02 3.851741630899783218e+02 3.851896912750407864e+02 3.852019874721473798e+02 3.852068734252183617e+02 3.852217884434415396e+02 3.852453819002769251e+02 3.853335009155491093e+02 3.854537356694037840e+02 3.856173328895758914e+02 3.863251161730750596e+02 3.865612020178478474e+02
1.735063637724574073e+04 3.851712838490349782e+02 3.851784195723362245e+02 3.852314294612990011e+02 3.853159569498062638e+02 3.853796323064941021e+02 3.854384298910670736e+02 3.855070363067622452e+02 3.855677124154123590e+02 3.856436944760886831e+02 3.857738913191016081e+02 3.858453415112048219e+02 3.858988197785606076e+02 3.859330027628109292e+02 3.865125023086380907e+02 3.865257464502477660e+02
1.735064887724574146e+04 3.748932597896715038e+02 3.753853197217488855e+02 3.813487024623394177e+02 3.816325735503511964e+02 3.818471153927030173e+02 3.820207605497993200e+02 3.821821901280669067e+02 3.823356224442746907e+02 3.825265080507757034e+02 3.827379349824075803e+02 3.829377396486925136e+02 3.831349481994521398e+02 3.833707243812899037e+02 3.837011629552906697e+02 3.837783703819969787e+02
1.735074887724574000e+04 3.846642298337842476e+02 3.847473086268351494e+02 3.849502502663455061e+02 3.849676715753058716e+02 3.850669469491515429e+02 3.850568294464025598e+02 3.850127566639707766e+02 3.849390583214965318e+02 3.848563493306650685e+02 3.847807518070069932e+02 3.845172029409553716e+02 3.841542439968088729e+02 3.835518155122587132e+02 3.845877180846305237e+02 3.848774357676083469e+02
