TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.399849534820421832e+04 3.967348572967300129e+02 3.977585290306042793e+02 3.976269841075219347e+02 3.976523585910113638e+02 3.976748944652994169e+02 3.976951269164409268e+02 3.977134784790620756e+02 3.977303424147696091e+02 3.977404773187207638e+02 3.977153320551407774e+02 3.976294932686099060e+02 3.976136809534988288e+02 3.976013422660523702e+02 3.975972668278067204e+02 3.975956077708809744e+02
1.399859534820421868e+04 3.966421742394570629e+02 3.965380853578723759e+02 3.976530879285259630e+02 3.976530715545808903e+02 3.976520196196271968e+02 3.976492373221115599e+02 3.976440450874688963e+02 3.976363314223426073e+02 3.976221289230925890e+02 3.975889577951857063e+02 3.975062206396379452e+02 3.975040477342245708e+02 3.974846955581572274e+02 3.974365599219984233e+02 3.973197413638431499e+02
1.404885369902354614e+04 3.975873585750612165e+02 3.975831545799281344e+02 3.975753679775619389e+02 3.975673914539742100e+02 3.975586119546851478e+02 3.975482956495033022e+02 3.975339695459189784e+02 3.975139355756856503e+02 3.974955393955336831e+02 3.971350822581279658e+02 3.971559197516230029e+02 3.969468257613626747e+02 3.967216369937560785e+02 3.965491940262105572e+02 3.964574445411962529e+02
1.410013200069219238e+04 3.969880397256511628e+02 3.969469882626939352e+02 3.969272617003102823e+02 3.969128913064316748e+02 3.969026899709832037e+02 3.968994570984033885e+02 3.969064593199188948e+02 3.969043469568569549e+02 3.967010257691266588e+02 3.966957195196861221e+02 3.967624051182716016e+02 3.959977502076981750e+02 3.958789484018553821e+02 3.958037675270584259e+02 3.957560115282833522e+02
1.415013200069219238e+04 3.966659981871852665e+02 3.966618402142074160e+02 3.966522656480968294e+02 3.966399778445285165e+02 3.966290034422007125e+02 3.966239234569188739e+02 3.966170511614356542e+02 3.965651614584107847e+02 3.964480698843480582e+02 3.964769859801829170e+02 3.964898727901190796e+02 3.957188426826207888e+02 3.956320776455065129e+02 3.955793447479369433e+02 3.955497055804573847e+02
1.420013200069219238e+04 3.964345107433235285e+02 3.964319375227440219e+02 3.964257110472333920e+02 3.964218385562398339e+02 3.964204283815121812e+02 3.964210701003377153e+02 3.964103682801016362e+02 3.963497874158541663e+02 3.962520574720433046e+02 3.962768284341350409e+02 3.962873509951214146e+02 3.955862707531389901e+02 3.955245292440939124e+02 3.954901998740415365e+02 3.954736519523450511e+02
1.425013200069219238e+04 3.962814651934613721e+02 3.962856249151492989e+02 3.962886965970672009e+02 3.962959730882092799e+02 3.963046171440917647e+02 3.963130751334069259e+02 3.963111488754846619e+02 3.962844527451879344e+02 3.962614983143452605e+02 3.963361869944811247e+02 3.963859016502319150e+02 3.958895934003198249e+02 3.956674643963488620e+02 3.955879099751122112e+02 3.955613499535115807e+02
1.430013200069219238e+04 3.962975454598441729e+02 3.962976786833914389e+02 3.962938676069198891e+02 3.962923234144905109e+02 3.962902416450383498e+02 3.962877658283798610e+02 3.962851750630071592e+02 3.962913105829685492e+02 3.963221532489300785e+02 3.963711777339607920e+02 3.963786262858216105e+02 3.959437942946402700e+02 3.957144105273558239e+02 3.956202518070710994e+02 3.955905164025105023e+02
1.435013200069219238e+04 3.962281504759581026e+02 3.962282327850231241e+02 3.962234683456746325e+02 3.962207211907069109e+02 3.962158171418043935e+02 3.962102506957045875e+02 3.962087827400916353e+02 3.962188782350902443e+02 3.962075814180030875e+02 3.960433165525005847e+02 3.958401093570362264e+02 3.956267747733825217e+02 3.955443140481206683e+02 3.955050972195563190e+02 3.954747746539210880e+02
1.440013200069219238e+04 3.961841185075700196e+02 3.961902082082370384e+02 3.961895053955188928e+02 3.961911861690551291e+02 3.961904647602045202e+02 3.961894124487101863e+02 3.961906890661017542e+02 3.961868964155795538e+02 3.960674502200224083e+02 3.960015814031154378e+02 3.960502569248635609e+02 3.955506139188314023e+02 3.954865757001963402e+02 3.954526895974235003e+02 3.954285383620789958e+02
1.441654534819813489e+04 3.962431279942164792e+02 3.962502296966603694e+02 3.962475214941974855e+02 3.962481186849879577e+02 3.962451773864744382e+02 3.962416987444734104e+02 3.962347748913041414e+02 3.962083428872678610e+02 3.961760472195388161e+02 3.962529247626640085e+02 3.962909135721979510e+02 3.958436438687628538e+02 3.956070274109260936e+02 3.955176130298058297e+02 3.954886534674920426e+02
1.441664534819813525e+04 3.962462796871372461e+02 3.962531524224388022e+02 3.962504722615793185e+02 3.962510353359623991e+02 3.962481079441139400e+02 3.962445644117289021e+02 3.962369603422995397e+02 3.962107310726742071e+02 3.961878974312602395e+02 3.962644257328785784e+02 3.962988604130053432e+02 3.958741274695365746e+02 3.956246323175060979e+02 3.955267239796916101e+02 3.954954221140331470e+02
1.542229461577614711e+04 3.964499589232580661e+02 3.964519089022018079e+02 3.964307808508982021e+02 3.964083995858005665e+02 3.963767695009837553e+02 3.963404597085147429e+02 3.963037012575601921e+02 3.962534901678102415e+02 3.961624349152251057e+02 3.962494376883590803e+02 3.963150419578777246e+02 3.954718814164627929e+02 3.952656314808610887e+02 3.951828257658435746e+02 3.951407477707678026e+02
1.632229461577614711e+04 3.962205717840409989e+02 3.962219318643333281e+02 3.962142403766941925e+02 3.962070144120805821e+02 3.961985834439473138e+02 3.961850343309424716e+02 3.961720416888496175e+02 3.961816083542651086e+02 3.962440117410963580e+02 3.962807163771655610e+02 3.962986966788091081e+02 3.957995410903503171e+02 3.954521916369006362e+02 3.952779065660479887e+02 3.952093540567532273e+02
1.722229461577614711e+04 3.949909932997216515e+02 3.949994672872185220e+02 3.949937135873519765e+02 3.949846988948797843e+02 3.949814755324674707e+02 3.949742725537979027e+02 3.949638433193414357e+02 3.949560433289444745e+02 3.949259202654063188e+02 3.948773171720326332e+02 3.948519230716615311e+02 3.947231600360882453e+02 3.946767039732817466e+02 3.946421891911213606e+02 3.945988622646594877e+02
1.812229461577614711e+04 3.950359654184486544e+02 3.950425880958933931e+02 3.950334123572640692e+02 3.950220640525994895e+02 3.950152467273534853e+02 3.950031495817941618e+02 3.949885742013235017e+02 3.949872656938833870e+02 3.949985241712114430e+02 3.949527045723608012e+02 3.948977967808630751e+02 3.945725499436643986e+02 3.944092972197856852e+02 3.943241164446497464e+02 3.942914632306942622e+02
1.902229461577614711e+04 3.689571057185013387e+02 3.689397097342642269e+02 3.685236278587914853e+02 3.679269060911507268e+02 3.673468791027207772e+02 3.669734046820337312e+02 3.669311118425418385e+02 3.672782816103814412e+02 3.680782169176000025e+02 3.687501282901912987e+02 3.694871511480664594e+02 3.830653243312035556e+02 3.879453198684404356e+02 3.899739653567978621e+02 3.909203469934012105e+02
1.992229461577614711e+04 3.482114829680153889e+02 3.489073228598751939e+02 3.501742678075990511e+02 3.511075163969571804e+02 3.515672351608229178e+02 3.511236964917212617e+02 3.497999757456447014e+02 3.478902933566691900e+02 3.456693043952490143e+02 3.443387378843108309e+02 3.431320441926641820e+02 3.810602457555713158e+02 3.858090641388104700e+02 3.874991420123907915e+02 3.881532272134218715e+02
2.082229461577614711e+04 3.532558309673834742e+02 3.530560987458807745e+02 3.528788868697021712e+02 3.531919157671835023e+02 3.543572238523950091e+02 3.562520556851168294e+02 3.583396812106437892e+02 3.596353967665294249e+02 3.585951243817655154e+02 3.561411332053240244e+02 3.531640247668645998e+02 3.812001331558095671e+02 3.839692432717578185e+02 3.853020033997141240e+02 3.859050480952398061e+02
2.172229461577614711e+04 3.635969416007078507e+02 3.639645346029639654e+02 3.647140720054516123e+02 3.653340771858217977e+02 3.657270905187368726e+02 3.655523113489862794e+02 3.646935830506405409e+02 3.633224396324292798e+02 3.620063577110646520e+02 3.617135584944502966e+02 3.615695960263058737e+02 3.737189795185761909e+02 3.803567995278294234e+02 3.828979091941914135e+02 3.836866492291218833e+02
2.262229461577614711e+04 3.736322941466754628e+02 3.737890940181349606e+02 3.739220935541091535e+02 3.737581709060139019e+02 3.733894189273958091e+02 3.728675973187097838e+02 3.723903338580853415e+02 3.721528909636418234e+02 3.722139355485756482e+02 3.723180733669501592e+02 3.722560373636332542e+02 3.792992701067231565e+02 3.826358365162192285e+02 3.839238362781736669e+02 3.844613969643938276e+02
2.352229461577614711e+04 3.921629231161566054e+02 3.921769727260308400e+02 3.921966578535070198e+02 3.922062343524506787e+02 3.922197180710209068e+02 3.922249177536567686e+02 3.922188162112307168e+02 3.922048950987949070e+02 3.921939986134066771e+02 3.921982644167633794e+02 3.921970879934605705e+02 3.923641900702938301e+02 3.923672681802040074e+02 3.923274423023551662e+02 3.922744373811776200e+02
2.442229461577614711e+04 3.859737536178346886e+02 3.860354179866472464e+02 3.861162598237206112e+02 3.861592591795470071e+02 3.861931686775284334e+02 3.861665823817564274e+02 3.860708291760093971e+02 3.859480907942973431e+02 3.858745890789185751e+02 3.858900596586901770e+02 3.858894986575768939e+02 3.866302795323649661e+02 3.874544926317302043e+02 3.878993595206899272e+02 3.881252069233422617e+02
2.532229461577614711e+04 3.853669712867547901e+02 3.854055579580834205e+02 3.854735862299046403e+02 3.855164089237415510e+02 3.855732325057725802e+02 3.855914821443097935e+02 3.855515951509093497e+02 3.854701059986589371e+02 3.854093284322987643e+02 3.854245594830334198e+02 3.854227754306608631e+02 3.861160378190603524e+02 3.866721877341203140e+02 3.869338767585239793e+02 3.870487598850921245e+02
2.622229461577614711e+04 3.886917313713104818e+02 3.887614548347240202e+02 3.887713504415737020e+02 3.887649637566454430e+02 3.887626299149946476e+02 3.887583895724534386e+02 3.887720546783856435e+02 3.888332963615384870e+02 3.889336435319075349e+02 3.889426241346228608e+02 3.889179365519392491e+02 3.878949023308738333e+02 3.876757429486149249e+02 3.875732260420029434e+02 3.875255022083582048e+02
2.712479461577614711e+04 3.892793264259254897e+02 3.893318273787640464e+02 3.893191290421952999e+02 3.892953697909237007e+02 3.892855839222089003e+02 3.892991790692436780e+02 3.893588777003289465e+02 3.894708130406613122e+02 3.895948412759775010e+02 3.896369582891413756e+02 3.896658397245828382e+02 3.887398254169595475e+02 3.882462849929479489e+02 3.880357747143435745e+02 3.879783282504311615e+02
2.802479461577614711e+04 3.902321697552546311e+02 3.903069122111785418e+02 3.902857741354265499e+02 3.902274738460534422e+02 3.901200067884989835e+02 3.899507943035360995e+02 3.897592045513616199e+02 3.896523050924189420e+02 3.898727539655135956e+02 3.901614477880068534e+02 3.903131061938782409e+02 3.883968047803101058e+02 3.881772354059456234e+02 3.880686849120608599e+02 3.880028692574426259e+02
2.842479461577614711e+04 3.907826066173921618e+02 3.908296830693231527e+02 3.908169796448183320e+02 3.908250012016546862e+02 3.908740982559364170e+02 3.909701201830952755e+02 3.911067371749049357e+02 3.912422683892675082e+02 3.912909529105257889e+02 3.912180123849565803e+02 3.910877672588439395e+02 3.900844436504254418e+02 3.894665689505532669e+02 3.890748274455831961e+02 3.888413039077552753e+02
