TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.458208921999222184e+04 3.946694018200724372e+02 3.946450814454346414e+02 3.946080570838489621e+02 3.945778823138453504e+02 3.945501357845666917e+02 3.945253052473066191e+02 3.945008997912006521e+02 3.944156416306814776e+02 3.941706949663767432e+02 3.945114111084859587e+02 3.945977554110128835e+02 3.945982735949640983e+02 3.945785404336363058e+02 3.945640102894849974e+02 3.945659662153677800e+02
1.477773848757023370e+04 3.898662271153579582e+02 3.902544095593445945e+02 3.900483535340144954e+02 3.899644463983843821e+02 3.896523231754105723e+02 3.894159210205512522e+02 3.894551448567463012e+02 3.895748688897257352e+02 3.897918196811584153e+02 3.926733829755318084e+02 3.935461732493182012e+02 3.940152308378628732e+02 3.941729731674458890e+02 3.941823772448023533e+02 3.941176567380942402e+02
1.567773848757023370e+04 3.911109194799257693e+02 3.912716695823514783e+02 3.911628321025896753e+02 3.913081911328195588e+02 3.912424782405628889e+02 3.914035761162638209e+02 3.913959330118397020e+02 3.912371651437724154e+02 3.910313322572821448e+02 3.921477677357349876e+02 3.922717052540915006e+02 3.923328925600293928e+02 3.923255345458661054e+02 3.922714011667595173e+02 3.921802636432388454e+02
1.657773848757023370e+04 3.658266690678750024e+02 3.665182096313847637e+02 3.669661559523700589e+02 3.670324467305882763e+02 3.667194315091985573e+02 3.667375703286455746e+02 3.681456855360444820e+02 3.733456864836078353e+02 3.752410905496082023e+02 3.849162629260594031e+02 3.874057938107673635e+02 3.886823606350028513e+02 3.892035671486735282e+02 3.894003778998740017e+02 3.894413451089874911e+02
1.747773848757023370e+04 3.645181118597200793e+02 3.648418667043746382e+02 3.654711524919499652e+02 3.662424348416977296e+02 3.670094388049925556e+02 3.672377244335993964e+02 3.662092230596162494e+02 3.662983190939507381e+02 3.688687891584317526e+02 3.856689133275418158e+02 3.876768318359213481e+02 3.881420504230433153e+02 3.882587143949502320e+02 3.882611906219880211e+02 3.881054548408446863e+02
1.837773848757023370e+04 3.846767403588456773e+02 3.848116357940631360e+02 3.848403639500067470e+02 3.849255351525256970e+02 3.850024205073025314e+02 3.850524734470197359e+02 3.850829918292044454e+02 3.847613124198419428e+02 3.845207542943529688e+02 3.875060178071479982e+02 3.875755018380351089e+02 3.875851922689596449e+02 3.875404835755952035e+02 3.874593270306208410e+02 3.873334943652702691e+02
1.927773848757023370e+04 3.849076559873016095e+02 3.851412291717086305e+02 3.850449379254916380e+02 3.853590655898531168e+02 3.854794371414135981e+02 3.856248787953603028e+02 3.856325589445941660e+02 3.856524791123227942e+02 3.855889612675837839e+02 3.865001821073054202e+02 3.865120168664412290e+02 3.864814591299422091e+02 3.864363449126041701e+02 3.863858788274835661e+02 3.863429748400421886e+02
2.017773848757023370e+04 3.934674873212105126e+02 3.934002710672190233e+02 3.931854758924970952e+02 3.928923822766423655e+02 3.926127904788325509e+02 3.923273058141472802e+02 3.922413986059085005e+02 3.916154378222593095e+02 3.913120053904089559e+02 3.907451383995032757e+02 3.902365977486437600e+02 3.905241782976767126e+02 3.905830540904536861e+02 3.900918220724768730e+02 3.886079848376796235e+02
2.107773848757023370e+04 3.932302530659339936e+02 3.938356043372988893e+02 3.938769081925545947e+02 3.937955541203426151e+02 3.937617660347644346e+02 3.938077361848307874e+02 3.936519875630732486e+02 3.893230313539189069e+02 3.893833052189770001e+02 3.871544431057062070e+02 3.871864443211260891e+02 3.872484283034495434e+02 3.872054399100304636e+02 3.869938760337287817e+02 3.866386246072354425e+02
2.197773848757023370e+04 3.944869800020038610e+02 3.944136420767581512e+02 3.941376766825561049e+02 3.939106384480243150e+02 3.936316763576710400e+02 3.934311978678737205e+02 3.929277362721215354e+02 3.892862030280529666e+02 3.876180545532212705e+02 3.862124340267322395e+02 3.860930131521959652e+02 3.860828737659659282e+02 3.860208032181889166e+02 3.858917007216584807e+02 3.857258647595040202e+02
2.287773848757023370e+04 3.946403660793592962e+02 3.943832128959470538e+02 3.937171359288042254e+02 3.929510750106886121e+02 3.921531779154939272e+02 3.915915292939087067e+02 3.911877854866342545e+02 3.891438923430752084e+02 3.882893873582823971e+02 3.864967814527897758e+02 3.856974759139990283e+02 3.854322083055271264e+02 3.853661613408970084e+02 3.853711602182075922e+02 3.854563549076640925e+02
2.377773848757023370e+04 3.943782595605677557e+02 3.941605249600129355e+02 3.937914877997024519e+02 3.935578726814060815e+02 3.932674763815752499e+02 3.930584064567197515e+02 3.926512088335449562e+02 3.882936359354920342e+02 3.861897074462683577e+02 3.848453072830055248e+02 3.847716054243959434e+02 3.847113535261082689e+02 3.846334169798616927e+02 3.845338762107337516e+02 3.844294457246426191e+02
2.467773848757023370e+04 3.896984798168973612e+02 3.912841186845929542e+02 3.907826201259314303e+02 3.904700990416530431e+02 3.904401363713622573e+02 3.901145757718397817e+02 3.896688031715272018e+02 3.884897325462736148e+02 3.870842788876857981e+02 3.848696884348599951e+02 3.843889422007545136e+02 3.843505648554479421e+02 3.843815924047560202e+02 3.844181122995810256e+02 3.844251242997901272e+02
2.557227605470845447e+04 3.534211505267075495e+02 3.543347529296362382e+02 3.542331438242189279e+02 3.527913685810552806e+02 3.494193529203352568e+02 3.442364775116682267e+02 3.325833209761311196e+02 3.234554596928741717e+02 3.242672418677210544e+02 3.666043253477664621e+02 3.780126279123295490e+02 3.817732921615531723e+02 3.833643032300597611e+02 3.839521253412260080e+02 3.839940986927223889e+02
2.647227605470845447e+04 3.503312065598886988e+02 3.513912207357590773e+02 3.524872528247401533e+02 3.511980041386436824e+02 3.437048361796806262e+02 3.391351250057466586e+02 3.506400323139436637e+02 3.576767698365203501e+02 3.566066062137304016e+02 3.790351242522884831e+02 3.797948784474990020e+02 3.799073116099763752e+02 3.799625806911261634e+02 3.800116771223654268e+02 3.799662463834233108e+02
2.737227605470845447e+04 3.427807191027717408e+02 3.422232086601806031e+02 3.403332479224511644e+02 3.382217365394429294e+02 3.517973100281587904e+02 3.523509928407066241e+02 3.583860982119591085e+02 3.580777441959916132e+02 3.581052700000205959e+02 3.647546111080820310e+02 3.646102688583176246e+02 3.644722351336708925e+02 3.643448959823773521e+02 3.642113907693386636e+02 3.640627697977581079e+02
2.794227605470845447e+04 3.410843737265628874e+02 3.412462182092092462e+02 3.413505302514560071e+02 3.418000218023854586e+02 3.420363114759664427e+02 3.404987865598051826e+02 3.467629884871913077e+02 3.462703396620191256e+02 3.455683160817777662e+02 3.608832954930502979e+02 3.607232717827753845e+02 3.605701454811502344e+02 3.604313854588348818e+02 3.602989650172652318e+02 3.602117294978504560e+02
