TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411417936250421917e+04 3.930163989989224547e+02 3.927473931883504292e+02 3.925282704705230685e+02 3.924734251472775668e+02 3.924726530913969782e+02 3.924719406436408917e+02 3.924712772367946059e+02 3.924706632432390165e+02 3.924701256380147925e+02 3.924696442596316501e+02 3.924691663198298670e+02 3.924686763342821223e+02 3.924681919320773886e+02 3.924677343730863299e+02 3.924672383868712586e+02
1.416417936250421917e+04 3.928231759137543122e+02 3.926176935341675858e+02 3.923608930978648459e+02 3.923238779029164220e+02 3.923232847894984729e+02 3.923227208474216354e+02 3.923221803411196333e+02 3.923216933800249535e+02 3.923212805418322091e+02 3.923208796925549109e+02 3.923204569316219477e+02 3.923200288771837450e+02 3.923196234186905258e+02 3.923192472121316996e+02 3.923188002293169347e+02
1.421417936250421917e+04 3.926926243325415271e+02 3.923426963439943620e+02 3.920121869739314775e+02 3.919075978460172109e+02 3.919070063410590592e+02 3.919064476425249950e+02 3.919059177167987968e+02 3.919054362573313028e+02 3.919050214531220035e+02 3.919046333107232272e+02 3.919042351520582201e+02 3.919038252227619523e+02 3.919034241422252194e+02 3.919030442624991224e+02 3.919023448807290038e+02
1.426510162812920316e+04 3.927357099830362586e+02 3.926112100790750787e+02 3.925201089374693879e+02 3.924380605567779980e+02 3.924510898292885486e+02 3.924563836295111514e+02 3.924581209694594008e+02 3.924583734850045857e+02 3.924582371662213518e+02 3.924579751551793834e+02 3.924576025111207969e+02 3.924571878819181734e+02 3.924567715596060111e+02 3.924563734416742022e+02 3.924559373006092642e+02
1.431821744844166824e+04 3.930854704554613477e+02 3.932249911644633471e+02 3.933398924403143724e+02 3.934307302490983034e+02 3.935113400646409332e+02 3.935763162678977665e+02 3.935757857766196821e+02 3.935752366145313204e+02 3.935747784408048346e+02 3.935744310719754822e+02 3.935741912877855953e+02 3.935740271421936427e+02 3.935738657536285814e+02 3.935737225132992876e+02 3.935734787226525100e+02
1.436821744844166824e+04 3.937233195936980223e+02 3.937773169771075459e+02 3.937761889317287682e+02 3.937016074140503861e+02 3.934451076500672571e+02 3.934294805432385829e+02 3.934285538774905149e+02 3.934278831721279630e+02 3.934273509415194781e+02 3.934268258262533209e+02 3.934262720987787816e+02 3.934257074981592268e+02 3.934251815484755070e+02 3.934246906169153135e+02 3.934242762974835728e+02
1.441821744844166824e+04 3.940920317088692855e+02 3.940113369760842943e+02 3.938484114305310868e+02 3.936608254012012367e+02 3.936856663508353904e+02 3.936850830978891054e+02 3.936844910230061032e+02 3.936838931141141984e+02 3.936833281375402294e+02 3.936827521509719077e+02 3.936821601947270892e+02 3.936815640323571870e+02 3.936809871941434835e+02 3.936804285405968926e+02 3.936799399587095536e+02
1.446821744844166824e+04 3.937220485366868274e+02 3.933029460540554965e+02 3.929901699317051680e+02 3.929728915906910061e+02 3.929722484784953735e+02 3.929716527208840944e+02 3.929710927637234477e+02 3.929702551108492798e+02 3.808931042285429385e+02 3.804675452218780833e+02 3.803826459405596552e+02 3.805060863099049584e+02 3.807131250138482415e+02 3.809096128252156177e+02 3.810068850002578529e+02
1.451821744844166824e+04 3.934199597141901563e+02 3.930009363916175289e+02 3.927329267642223840e+02 3.927456997038988220e+02 3.927450867088529662e+02 3.927445149615138007e+02 3.927439806965779212e+02 3.927432766430878246e+02 3.810520951449688027e+02 3.805625538329009601e+02 3.805414616134231665e+02 3.808030068967919988e+02 3.811597439084909524e+02 3.815255593541143639e+02 3.817339530680675352e+02
1.456821744844166824e+04 3.932126122076827528e+02 3.927435881103876909e+02 3.925794262487111155e+02 3.925786356097863177e+02 3.925780660051137829e+02 3.925775648516182628e+02 3.925771039348379645e+02 3.925753049789134366e+02 3.791983272092233506e+02 3.792744949464216688e+02 3.794986866657919791e+02 3.793579928566293802e+02 3.794626656515308127e+02 3.795238666969983115e+02 3.794247312628580175e+02
1.461821744844166824e+04 3.930820960924879728e+02 3.925949676298462805e+02 3.924388001492657736e+02 3.924381824230682696e+02 3.924376341102486663e+02 3.924371568769747114e+02 3.924367185473074642e+02 3.924361997687916528e+02 3.766743485431168779e+02 3.746599410518955438e+02 3.733986994316061327e+02 3.734459592749107060e+02 3.743620981971746460e+02 3.754407780898531541e+02 3.761221861142611260e+02
1.466821744844166824e+04 3.930115113144264001e+02 3.925291641560555718e+02 3.924253925374420646e+02 3.924247840244510712e+02 3.924242469794846215e+02 3.924237780982674622e+02 3.924233450685540561e+02 3.924229475632418485e+02 3.903403794433298231e+02 3.902141042018812982e+02 3.898659824804433924e+02 3.892463093088908863e+02 3.884968715281513028e+02 3.874769818496271796e+02 3.866986097375852296e+02
1.471821744844166824e+04 3.928075656499468664e+02 3.922967592418353320e+02 3.920792383570248489e+02 3.920786361816539056e+02 3.920781054320686962e+02 3.920776407518414999e+02 3.920772107482148385e+02 3.920764827854993086e+02 3.816926540214111014e+02 3.795406994730747670e+02 3.794036112023175065e+02 3.792322064114949853e+02 3.790950620083697231e+02 3.788434293633526977e+02 3.785793997044690400e+02
1.476821744844166824e+04 3.927364218963896292e+02 3.923245032335797760e+02 3.921645239921717234e+02 3.921639416353871752e+02 3.921634241528390703e+02 3.921629735155866001e+02 3.921625550356847612e+02 3.921620111237975834e+02 3.809278477711814048e+02 3.787166937254533536e+02 3.784191409045555474e+02 3.782439123892946782e+02 3.781564165801297577e+02 3.780281290618253252e+02 3.778974117265237282e+02
1.481821744844166824e+04 3.927662963020117104e+02 3.922784637928621692e+02 3.921421373302862889e+02 3.921415364740016116e+02 3.921410147229941572e+02 3.921405556601367266e+02 3.921401310100402497e+02 3.921397086398837928e+02 3.862976239866855508e+02 3.836112002660868825e+02 3.818324149187019430e+02 3.806197765411831142e+02 3.799039461813977141e+02 3.793578472253494738e+02 3.790116963559420924e+02
1.486821744844166824e+04 3.925861847060242553e+02 3.921775473799605152e+02 3.922333535572409460e+02 3.922327777231035384e+02 3.922322772462297280e+02 3.922318413712278584e+02 3.922314334175782733e+02 3.922310266553478755e+02 3.846027854687585545e+02 3.818159659112960753e+02 3.802353644564669253e+02 3.793403721467014407e+02 3.789360035126046569e+02 3.786081624939023413e+02 3.783129712045364386e+02
1.491821744844166824e+04 3.929179401703302688e+02 3.928617341680708819e+02 3.926881188009485300e+02 3.926688606295232944e+02 3.926676685437922742e+02 3.926664159693474403e+02 3.926650400749397249e+02 3.926637011423071044e+02 3.925519358466719382e+02 3.925547007879003445e+02 3.925460667516314288e+02 3.925257061875906857e+02 3.924949888876555519e+02 3.924497073756029977e+02 3.924151009727098085e+02
1.496821744844166824e+04 3.921581537068818761e+02 3.917671526058067570e+02 3.916374434126154256e+02 3.916294852151733608e+02 3.916288293560471061e+02 3.916282173027579461e+02 3.916276180612118765e+02 3.916270456962029129e+02 3.896418722425935357e+02 3.868235911861135605e+02 3.849127658726609411e+02 3.838251821583579044e+02 3.832185890998414379e+02 3.827617112323867445e+02 3.823200298839310562e+02
1.501821744844166824e+04 3.931623049831271715e+02 3.928017518113758229e+02 3.925070087685571139e+02 3.923724082515075793e+02 3.923667112824155083e+02 3.923661831105952729e+02 3.923656710968325001e+02 3.922883496560764911e+02 3.922556587323318809e+02 3.919333205991741238e+02 3.910984767025461792e+02 3.896953036783569928e+02 3.881129496111200297e+02 3.863703314828704265e+02 3.845860964785629790e+02
1.506821744844166824e+04 3.925820249225588441e+02 3.921699529017113832e+02 3.921202530110191447e+02 3.925272442094184839e+02 3.925266314024395911e+02 3.925260598404476013e+02 3.925255001484767945e+02 3.923887743402260071e+02 3.920539922700805278e+02 3.916684649838131236e+02 3.909585968373821743e+02 3.899524146009281367e+02 3.888956479407526672e+02 3.876712291359547180e+02 3.865649863649030067e+02
1.511821744844166824e+04 3.921646980340706250e+02 3.917584214175014381e+02 3.913848491249206063e+02 3.913695637556520524e+02 3.913688431261247729e+02 3.913681750575481146e+02 3.913675318211914487e+02 3.896757989732922169e+02 3.827417496189295889e+02 3.782211961567098797e+02 3.776572308289149191e+02 3.774040074886870002e+02 3.772354338729234087e+02 3.771070049071630592e+02 3.770027186186154609e+02
1.516821744844166824e+04 3.920034802328917181e+02 3.916262073867009690e+02 3.918304307819607288e+02 3.918288389996945398e+02 3.918283112028335040e+02 3.918278350376564845e+02 3.918272281041701603e+02 3.888086835423921457e+02 3.867352031561422905e+02 3.823926657548523735e+02 3.804764978785749463e+02 3.789102322536400607e+02 3.778224294751925640e+02 3.771918366400320792e+02 3.768310416425549647e+02
1.521821744844166824e+04 3.920141763946115248e+02 3.915933890962216992e+02 3.914546237941792128e+02 3.914511407563890089e+02 3.914505787013265490e+02 3.914500691638598937e+02 3.914494889691178514e+02 3.884674614150112575e+02 3.847105687711321593e+02 3.785971868350666227e+02 3.773572516090941917e+02 3.768023491299393299e+02 3.765289338424448147e+02 3.763582878026283538e+02 3.762075399650890972e+02
1.526821744844166824e+04 3.923191534488142338e+02 3.917233809916320411e+02 3.918085324799403679e+02 3.923756267543983540e+02 3.923750528329465510e+02 3.923745498813510153e+02 3.923734796658964115e+02 3.888837027136457891e+02 3.885636407583203891e+02 3.878190101775497283e+02 3.863913416843146251e+02 3.844627911211954938e+02 3.826861842433622769e+02 3.810659397523987764e+02 3.801326663315068117e+02
1.531821744844166824e+04 4.089014394985337617e+02 4.087933278699310904e+02 4.083176282206712813e+02 4.082371025256889538e+02 4.082010238717067523e+02 4.081694858871511542e+02 4.081372705965657133e+02 4.080764724070726288e+02 4.080465283802163867e+02 4.080457023745007064e+02 4.080448449781185900e+02 4.080439816621094451e+02 4.080430948084829197e+02 4.080421800000852954e+02 4.080414778390336892e+02
1.537202115937916824e+04 4.013323624846903499e+02 4.013468849878373703e+02 4.013373060519875253e+02 4.013364464295662515e+02 4.013357678867590721e+02 4.013350929879007936e+02 4.013344207269826143e+02 4.013300597920364794e+02 4.013294714993967887e+02 4.013288747353089434e+02 4.013282751129805206e+02 4.013276654218924477e+02 4.013270419359307084e+02 4.013264067642232931e+02 4.013259016021884236e+02
1.542202115937916824e+04 4.005902567789844397e+02 4.005352360850227456e+02 4.005260939496970423e+02 4.005252781539454645e+02 4.005246024629304316e+02 4.005239260378507424e+02 4.005232550197883370e+02 4.005196456977201365e+02 4.005190180697892401e+02 4.005183992247246465e+02 4.005177802635013222e+02 4.005171622578179722e+02 4.005165463343866463e+02 4.005159313980674938e+02 4.005154496042541155e+02
1.547202115937916824e+04 4.004710679663128303e+02 4.004088731828366008e+02 4.003983136536981533e+02 4.003971555840215615e+02 4.003964693468675478e+02 4.003957801019959106e+02 4.003950956196983952e+02 4.003916439768537430e+02 4.003910059796277778e+02 4.003903766990962936e+02 4.003897408913353502e+02 4.003891015341739603e+02 4.003884585193032422e+02 4.003878142035535461e+02 4.003873068323053985e+02
1.552202115937916824e+04 4.005118137996416294e+02 4.004981432332192526e+02 4.004808102075575675e+02 4.004794868150382854e+02 4.004788034864298538e+02 4.004781172330689856e+02 4.004774352220018159e+02 4.004722023422361303e+02 4.004715713297253501e+02 4.004709867557240273e+02 4.004703967951911636e+02 4.004698052589736790e+02 4.004692102212478630e+02 4.004686153886822240e+02 4.004681418213690449e+02
1.557202115937916824e+04 4.004605640831853748e+02 4.004604799670493094e+02 4.004565223948179096e+02 4.004557595462486006e+02 4.004550819824991095e+02 4.004544033374432388e+02 4.004537292412284160e+02 4.004530705701101851e+02 4.004386272634500870e+02 4.004380895264678770e+02 4.004375550738974425e+02 4.004370238197880099e+02 4.004364899756546947e+02 4.004359553077815690e+02 4.004355189507673458e+02
1.562202115937916824e+04 4.005541654049641238e+02 4.005342697492280877e+02 4.005298808045293981e+02 4.005291692618777688e+02 4.005284967214784615e+02 4.005278238894284755e+02 4.005271563464389715e+02 4.005265043139000340e+02 4.005041602725570442e+02 4.005034524533913327e+02 4.005027692418554466e+02 4.005021101061423678e+02 4.005014811479463219e+02 4.005008680928668241e+02 4.005003957954451153e+02
1.567202115937916824e+04 4.006760895974033474e+02 4.006408582200257911e+02 4.006365320898804612e+02 4.006358556491343279e+02 4.006351833703387797e+02 4.006345113191284781e+02 4.006338448280218358e+02 4.006331942667435442e+02 4.005985250635929447e+02 4.005980283677808416e+02 4.005975172327620726e+02 4.005969959164717125e+02 4.005964693506772960e+02 4.005959351478044255e+02 4.005954980843171711e+02
1.572202115937916824e+04 4.008335546075340403e+02 4.008000990701794422e+02 4.007971576685007449e+02 4.007963549599600128e+02 4.007956852965663757e+02 4.007950167150367520e+02 4.007943540340660320e+02 4.007936710577631061e+02 3.996747586358583249e+02 3.997313115594890292e+02 3.997972883583294674e+02 3.998674648079515350e+02 3.999330384479196709e+02 3.999958128622301388e+02 4.000321627291384630e+02
1.577202115937916824e+04 4.014134152222113698e+02 4.013751970087260474e+02 4.013722832021932163e+02 4.013716056961866343e+02 4.013709397425608927e+02 4.013702755005492122e+02 4.013696193198689457e+02 4.013689542251372586e+02 4.005852088718490904e+02 4.005979511731850948e+02 4.006084447742282464e+02 4.006164517796792666e+02 4.006220938085199919e+02 4.006258722662130367e+02 4.006274115515556105e+02
1.582202115937916824e+04 4.020470253797937517e+02 4.020001257712665392e+02 4.019974466256456367e+02 4.019967684989783265e+02 4.019960988893435569e+02 4.019954312595327224e+02 4.019947722757831912e+02 4.019941060297283570e+02 4.010770243216747417e+02 4.010827734800920439e+02 4.010885842661587617e+02 4.010943994557934502e+02 4.011000955797803158e+02 4.011056857810028760e+02 4.011088971468707882e+02
1.587202115937916824e+04 4.024353998147762468e+02 4.023919175694546766e+02 4.023893740994915333e+02 4.023886890648757344e+02 4.023880109335936481e+02 4.023873353862807676e+02 4.023866693811858113e+02 4.023860206254897776e+02 4.022914112257370789e+02 4.022907513701544531e+02 4.022901769775742764e+02 4.022896727364354774e+02 4.022892347765109662e+02 4.022888240776162547e+02 4.022884698621577400e+02
1.592202115937916824e+04 4.022554796147125558e+02 4.022011137029521137e+02 4.022356881382352185e+02 4.022339273545945844e+02 4.022332438784512192e+02 4.022325629830078810e+02 4.022318824542965103e+02 4.022019102106543755e+02 4.022011183223169155e+02 4.022015167886671065e+02 4.022019280442078184e+02 4.022023322493091655e+02 4.022026705398116064e+02 4.022029972551553101e+02 4.022030861153685350e+02
1.597202115937916824e+04 4.020607729967779278e+02 4.020092043957254759e+02 4.020141885934867219e+02 4.020135897294467213e+02 4.020129122067837670e+02 4.020122371771095686e+02 4.020115724735086928e+02 4.020109253453767337e+02 4.019691370533282111e+02 4.019684732982772175e+02 4.019677885523323653e+02 4.019671201079247567e+02 4.019665102079173948e+02 4.019659519483899430e+02 4.019655238700357245e+02
1.602202115937916824e+04 4.025449234819222397e+02 4.026043818946073998e+02 4.026555910452582907e+02 4.026510269737711383e+02 4.026505935720043112e+02 4.026523538062637044e+02 4.026666855840506969e+02 4.026481999702444909e+02 4.026424711610625877e+02 4.026419404420700516e+02 4.026414417234859684e+02 4.026409423594163286e+02 4.026404398350257452e+02 4.026399391385932631e+02 4.026395317579578546e+02
1.607202115937916824e+04 4.015472052754030301e+02 4.015402594997192409e+02 4.015347329951883921e+02 4.015328713781194665e+02 4.015321853168985058e+02 4.015315003969500935e+02 4.015308177899487987e+02 4.015087978439928520e+02 4.015073159926068342e+02 4.015071401261112101e+02 4.015069625734070087e+02 4.015067859437234574e+02 4.015065950967683648e+02 4.015064088923918462e+02 4.015061893212615018e+02
1.612202115937916824e+04 4.012615205768057081e+02 4.012409908616654661e+02 4.012308882395740852e+02 4.012289474942346033e+02 4.012282657208629644e+02 4.012275835856823960e+02 4.012269047155411954e+02 4.012087578345659722e+02 4.012068266841004061e+02 4.012062565532189069e+02 4.012057064095551482e+02 4.012051705085809203e+02 4.012046475550644118e+02 4.012041341697974417e+02 4.012037198831584419e+02
1.617202115937916824e+04 4.013362852087087163e+02 4.013528501781985369e+02 4.013254005930236872e+02 4.013239036786176825e+02 4.013232262569932232e+02 4.013225499114703894e+02 4.013218824318453812e+02 4.013212324318282640e+02 4.013020244971597776e+02 4.013013656519348729e+02 4.013007177337156577e+02 4.013000854452692465e+02 4.012994734311006368e+02 4.012988762486014593e+02 4.012984107021353566e+02
1.622202115937916824e+04 4.013120636905157994e+02 4.013263461033073440e+02 4.013153858115591675e+02 4.013141165336272707e+02 4.013134400066330727e+02 4.013127647196456564e+02 4.013120986348312158e+02 4.013114488608752026e+02 4.012838892416089038e+02 4.012834194825599070e+02 4.012829403023768009e+02 4.012824571921551637e+02 4.012819719189353123e+02 4.012814849421454824e+02 4.012810810824398118e+02
1.627202115937916824e+04 4.014295303740187251e+02 4.014155603098772076e+02 4.014152536705929606e+02 4.014144009669121829e+02 4.014137276073889780e+02 4.014130565304519109e+02 4.014123950091315578e+02 4.014117494289578758e+02 4.014054103141922951e+02 4.014047748770610724e+02 4.014041382179773336e+02 4.014035024639244398e+02 4.014028716495970457e+02 4.014022444831624625e+02 4.014017576409698336e+02
1.632202115937916824e+04 4.014335716964240532e+02 4.014121569819550928e+02 4.014119050024754642e+02 4.014111125373899540e+02 4.014104423991381623e+02 4.014097752531306469e+02 4.014091182821418329e+02 4.014084711464936390e+02 4.014027228463593246e+02 4.014021235338201450e+02 4.014015242836712787e+02 4.014009264774216490e+02 4.014003319888702208e+02 4.013997412951405863e+02 4.013992770566160289e+02
1.637202115937916824e+04 4.013255561137071936e+02 4.013064168018431701e+02 4.013046792198201160e+02 4.013037652094295709e+02 4.013031005027824563e+02 4.013024396402522029e+02 4.013017916356887440e+02 4.013011356562335550e+02 4.012942738236887408e+02 4.012936884389480952e+02 4.012931020938735855e+02 4.012925163645371640e+02 4.012919335268006193e+02 4.012913538769946626e+02 4.012908979372191425e+02
1.642202115937916824e+04 3.994949728818855306e+02 3.994883240916125828e+02 3.994874429939131346e+02 3.994863528843014819e+02 3.994857481802715142e+02 3.994851781747576069e+02 3.994846465891022831e+02 3.993714094184830969e+02 3.993641916700201477e+02 3.993647459449815642e+02 3.993652796041887427e+02 3.993657960903228172e+02 3.993662810971088675e+02 3.993667447295464399e+02 3.993669333436112652e+02
1.647202115937916824e+04 3.980215408638976555e+02 3.980066642633361198e+02 3.980057434255446083e+02 3.980049936334519884e+02 3.980044125228088774e+02 3.980038697407867971e+02 3.980033630626948593e+02 3.976302241674961806e+02 3.973018536373240295e+02 3.973026905357830287e+02 3.973034777581517574e+02 3.973042749632073765e+02 3.973051923964259800e+02 3.973060689339266673e+02 3.973064559945862584e+02
1.652202115937916824e+04 3.965098753604220292e+02 3.964602331535502913e+02 3.964595346305691237e+02 3.964589156970729960e+02 3.964583320696037845e+02 3.964577894859352796e+02 3.964572939184964184e+02 3.964556077017618350e+02 3.956142765299821349e+02 3.956145592876658839e+02 3.956148497812222331e+02 3.956151921552676640e+02 3.956157589023335390e+02 3.956162900701115177e+02 3.956164247762929449e+02
1.657202115937916824e+04 3.956329701417406568e+02 3.956209666262557789e+02 3.956202921539037902e+02 3.956196967110105902e+02 3.956191398516315871e+02 3.956186213203931743e+02 3.956181452952354789e+02 3.956156234494119417e+02 3.948504985118050854e+02 3.948488642454120168e+02 3.948472756084065622e+02 3.948458027066600948e+02 3.948447043552201876e+02 3.948436341641526610e+02 3.948427984294027624e+02
1.662202115937916824e+04 3.952462095252927270e+02 3.952443640603536323e+02 3.952436962180432829e+02 3.952431063377457008e+02 3.952425582158476800e+02 3.952420540188732048e+02 3.952415912221244980e+02 3.952336312227860162e+02 3.946817351075368379e+02 3.946800140703767852e+02 3.946783139625341619e+02 3.946766947929234561e+02 3.946753833472249084e+02 3.946740959016610191e+02 3.946731419777472638e+02
1.667202115937916824e+04 3.949236512736320606e+02 3.949231268261074774e+02 3.949224644040905332e+02 3.949218789114475499e+02 3.949213362712932280e+02 3.949208379094426959e+02 3.949203741078351868e+02 3.949107257530263837e+02 3.944473502126827498e+02 3.944458350117612895e+02 3.944442335802736466e+02 3.944426179726762598e+02 3.944412275950477351e+02 3.944398086888858757e+02 3.944387621740845020e+02
1.672202115937916824e+04 3.948391551117424569e+02 3.948368035532283216e+02 3.948361246473418191e+02 3.948355312124703573e+02 3.948349751710754276e+02 3.948344584848271666e+02 3.948339729665236177e+02 3.948151835886964705e+02 3.945823346860183847e+02 3.945811090180691281e+02 3.945798773233209431e+02 3.945786433498050201e+02 3.945775018828846896e+02 3.945762906211689369e+02 3.945753949191204129e+02
1.677202115937916824e+04 3.946203633467481495e+02 3.946198395979119482e+02 3.946191897702238407e+02 3.946186135608668337e+02 3.946180846511459777e+02 3.946176019382815525e+02 3.946171537596533767e+02 3.945926169959309959e+02 3.943497404983415890e+02 3.943496152813106619e+02 3.943494887470226899e+02 3.943493864661693920e+02 3.943494050706857479e+02 3.943494173748326261e+02 3.943493025400803731e+02
1.682202115937916824e+04 3.944250959469522400e+02 3.944234207457280377e+02 3.944227786771394335e+02 3.944222117729968318e+02 3.944216975802531238e+02 3.944212330407878540e+02 3.944134885249229114e+02 3.943879579269008104e+02 3.941584717179930522e+02 3.941579330212095442e+02 3.941573885487009647e+02 3.941568713260118102e+02 3.941565018340389202e+02 3.941561320905094590e+02 3.941557784250101122e+02
1.687202115937916824e+04 3.943315852603911935e+02 3.943239623809693626e+02 3.943233239425682655e+02 3.943227623487020992e+02 3.943222561788251710e+02 3.943218009457041262e+02 3.943123519733875924e+02 3.942791290315935839e+02 3.940593040779467060e+02 3.940590661088144770e+02 3.940588239982737377e+02 3.940586073766991717e+02 3.940585270739778707e+02 3.940584413464451927e+02 3.940582607485765152e+02
1.692202115937916824e+04 3.942741065440771422e+02 3.942624774445222329e+02 3.942618424389921188e+02 3.942612862767592219e+02 3.942607879191565416e+02 3.942603414233274748e+02 3.942490117221068999e+02 3.942094992161688651e+02 3.939964315533295007e+02 3.939960894832508984e+02 3.939957388576425501e+02 3.939954126120343858e+02 3.939952267338954925e+02 3.939950368092712552e+02 3.939947901776226900e+02
1.697202115937916824e+04 3.942279328222319350e+02 3.942140905127357087e+02 3.942134584368156425e+02 3.942129072501613223e+02 3.942124158090094852e+02 3.942119768319962532e+02 3.941995289216010860e+02 3.941513221373056695e+02 3.939293289919856988e+02 3.939289549079961716e+02 3.939285753325720520e+02 3.939282268503073965e+02 3.939280335183719330e+02 3.939278398092385487e+02 3.939275858213289325e+02
1.702202115937916824e+04 3.941683706967111789e+02 3.941549632143921258e+02 3.941543342022332013e+02 3.941537882332321487e+02 3.941533037825069528e+02 3.941528722193002068e+02 3.941394020597786039e+02 3.940819611306622505e+02 3.938710388544122338e+02 3.938706073997922203e+02 3.938701686361513339e+02 3.938697622558489684e+02 3.938695155637806238e+02 3.938692693837626848e+02 3.938689805028522528e+02
1.707202115937916824e+04 3.941168307377760129e+02 3.941058968870457306e+02 3.941052711490868319e+02 3.941047308981637798e+02 3.941042539756463157e+02 3.941038303383901393e+02 3.940826140805012869e+02 3.940175524024710967e+02 3.938082259383295423e+02 3.938078669361925108e+02 3.938075013520644916e+02 3.938071719392095247e+02 3.938070096920825449e+02 3.938068481267081324e+02 3.938066061953537655e+02
1.712202115937916824e+04 3.940652492274116980e+02 3.940578102726514089e+02 3.940571879668197539e+02 3.940566537424832632e+02 3.940561845577406643e+02 3.940557689175537917e+02 3.940263899355320518e+02 3.939551941133217952e+02 3.937540039496689133e+02 3.937536191376035504e+02 3.937532248538154818e+02 3.937528677055574349e+02 3.937526841211357578e+02 3.937525010795629896e+02 3.937522409874969753e+02
1.717202115937916824e+04 3.940274592063262844e+02 3.940239676636272179e+02 3.940233491557149819e+02 3.940228217172734730e+02 3.940223611046986889e+02 3.940219542336261611e+02 3.939870063599556147e+02 3.939111550834704190e+02 3.937126332309568397e+02 3.937122371843082078e+02 3.937118318896236246e+02 3.937114674161345533e+02 3.937112829001360979e+02 3.937111005051420420e+02 3.937108376687652935e+02
1.722202115937916824e+04 3.939969870700651882e+02 3.939962995258784417e+02 3.939956852948013761e+02 3.939951655692998429e+02 3.939947145004628055e+02 3.939943172630212302e+02 3.939531509114312371e+02 3.938732600424604584e+02 3.931359866361885906e+02 3.931677479353023159e+02 3.931973207339369765e+02 3.932245985132715873e+02 3.932494210671326300e+02 3.932722770992128289e+02 3.932856348799041371e+02
1.727202115937916824e+04 3.939250380306846182e+02 3.939245176579045733e+02 3.939239070723505733e+02 3.939233940357356119e+02 3.939229510780359078e+02 3.939225619080038996e+02 3.938740793136141178e+02 3.937916563236143475e+02 3.913097915897022858e+02 3.913079850673411215e+02 3.913065817060797258e+02 3.913064655085945560e+02 3.913091414266421566e+02 3.913129956301105494e+02 3.913148448135819422e+02
1.732202115937916824e+04 3.938789642975272045e+02 3.938784449955109039e+02 3.938778409389220769e+02 3.938773392556216209e+02 3.938769094386602205e+02 3.938765329340804442e+02 3.938218554171106689e+02 3.937312396576948004e+02 3.912648751261078814e+02 3.913421868755809214e+02 3.914092032760797792e+02 3.914666389260887627e+02 3.915156240528464764e+02 3.915572323825168723e+02 3.915798824427978957e+02
1.737202115937916824e+04 3.938447448742343795e+02 3.938442265417617705e+02 3.938436282656953153e+02 3.938431371791328388e+02 3.938427196132564063e+02 3.938423550672404190e+02 3.937821923372785022e+02 3.936791979411405578e+02 3.911289841658680757e+02 3.911268572475333940e+02 3.911247329465206235e+02 3.911232998071539555e+02 3.911239624878393784e+02 3.911246915535871267e+02 3.911239454045012849e+02
1.742202115937916824e+04 3.938168176327093306e+02 3.938163006569398021e+02 3.938157098139049594e+02 3.938152318451540168e+02 3.938148288245562867e+02 3.938144781840235282e+02 3.937477459470360941e+02 3.936304707440156108e+02 3.910457481107272883e+02 3.910435224423719092e+02 3.910412943850166130e+02 3.910398139368213037e+02 3.910405169531805996e+02 3.910412998435219833e+02 3.910405264239005305e+02
1.747202115937916824e+04 3.937957519984486225e+02 3.937952375946306915e+02 3.937946564789742183e+02 3.937941943960854587e+02 3.937938086140893574e+02 3.937934738336384157e+02 3.937093606671626276e+02 3.935795279009312821e+02 3.883594686471192858e+02 3.884632311270502782e+02 3.885371389772554380e+02 3.885959776613789245e+02 3.886521789808875837e+02 3.887067313765408016e+02 3.887381442103628615e+02
1.752202115937916824e+04 3.937844054664330429e+02 3.937838940500885201e+02 3.937833132248684933e+02 3.937828458395136408e+02 3.937824525352655769e+02 3.937821104240057934e+02 3.936961662833533069e+02 3.935578791134804533e+02 3.867691032074930035e+02 3.869231268005235052e+02 3.872224728268139984e+02 3.875703521470446731e+02 3.879041200757235401e+02 3.881923451677939170e+02 3.883490499072465809e+02
1.757202115937916824e+04 3.937312825220798231e+02 3.937307778743455629e+02 3.937302106189651454e+02 3.937297563087736307e+02 3.937293749628826163e+02 3.937290436338726636e+02 3.930557129613425218e+02 3.902458191770446660e+02 3.866209563295701059e+02 3.865620947504533547e+02 3.865395641276709853e+02 3.865431553902162705e+02 3.865610777384383141e+02 3.865747744157444572e+02 3.865752803534866757e+02
1.762202115937916824e+04 3.936984151925744868e+02 3.936979264390577100e+02 3.936974021144113181e+02 3.936970047395611232e+02 3.936966749195349280e+02 3.936963850351089036e+02 3.929714755525657210e+02 3.909805044219200454e+02 3.880165437299698397e+02 3.880093154508555244e+02 3.880022684063624183e+02 3.879977507126409364e+02 3.879988211706718744e+02 3.880001876003054804e+02 3.879978562635632215e+02
