TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409592936250421917e+04 3.944480533443431227e+02 3.941711508502585275e+02 3.938419345585746782e+02 3.934882230276108999e+02 3.931952886035539905e+02 3.931421346237269745e+02 3.931414934706226632e+02 3.931408596284005057e+02 3.931402452594316514e+02 3.931396631667743691e+02 3.931391247096919983e+02 3.931386126122453106e+02 3.931381171158437269e+02 3.931376361880919603e+02 3.931371334173427385e+02
1.414592936250421917e+04 3.943955250255878582e+02 3.941383126244194273e+02 3.938432875227544514e+02 3.936519330232877110e+02 3.935995105931074818e+02 3.936116645198794686e+02 3.936110378883590215e+02 3.936104214194245969e+02 3.936098334186473835e+02 3.936092868018967579e+02 3.936087892539453605e+02 3.936083151269974678e+02 3.936078541181857986e+02 3.936074044220815722e+02 3.936068344300230137e+02
1.419592936250421917e+04 3.943757202235569821e+02 3.941442602421235506e+02 3.938280045391654198e+02 3.934001426894660085e+02 3.932251623943761842e+02 3.933840476042129239e+02 3.933834036236540328e+02 3.933827673765332520e+02 3.933821557020418709e+02 3.933815791345315915e+02 3.933810444146478744e+02 3.933805320652966202e+02 3.933800341713713351e+02 3.933795503116894565e+02 3.933790288047435411e+02
1.424592936250421917e+04 3.943270285484109081e+02 3.940567648549953788e+02 3.936764429084258268e+02 3.932594479537367533e+02 3.929805531994400667e+02 3.929695345013346355e+02 3.929688903990317499e+02 3.929682594659971642e+02 3.929676567405992955e+02 3.929670934416112118e+02 3.929665743497921540e+02 3.929660827960682354e+02 3.929656085188874499e+02 3.929651480326522233e+02 3.929646535335200497e+02
1.429592936250421917e+04 3.941636475353996616e+02 3.938768164466196140e+02 3.935637943065455033e+02 3.934553342043002999e+02 3.934713922872630860e+02 3.933985901879296421e+02 3.933980028893047347e+02 3.933974424004539401e+02 3.933969263290572371e+02 3.933964624492364237e+02 3.933960464173914033e+02 3.933956499012468839e+02 3.933952645676818634e+02 3.933948889869498657e+02 3.933943843572137098e+02
1.434592936250421917e+04 3.941261363534520115e+02 3.938639806716550424e+02 3.935407478236544989e+02 3.932228964219070804e+02 3.930846364127974084e+02 3.930839902920058648e+02 3.930833606744179747e+02 3.930827566931294541e+02 3.930821949888448898e+02 3.930816843328138930e+02 3.930812212736154834e+02 3.930807818574526777e+02 3.930803561807923074e+02 3.930799405442780881e+02 3.930794583564288587e+02
1.439592936250421917e+04 3.940269528396487431e+02 3.937576178026343996e+02 3.934025437416672162e+02 3.931145584543793916e+02 3.930268499483427718e+02 3.930262081151723805e+02 3.930255847827765479e+02 3.930249926221888472e+02 3.930244510372438640e+02 3.930239643750460345e+02 3.930235239928178430e+02 3.930231026385127961e+02 3.930226910585725477e+02 3.930222895486537027e+02 3.930218493883242559e+02
1.444592936250421917e+04 3.939296121924194267e+02 3.936334320844184163e+02 3.932731849547585625e+02 3.929188857779293471e+02 3.928195646112395139e+02 3.928189347299095857e+02 3.928183217171647925e+02 3.928177389636013004e+02 3.928172050474585149e+02 3.928167236284849650e+02 3.928162865160557544e+02 3.928158693706720896e+02 3.928154620812533722e+02 3.928150629084196908e+02 3.928146514145465176e+02
1.449592936250421917e+04 3.938314721940287200e+02 3.935274814593916517e+02 3.931576774516338446e+02 3.928420100326235342e+02 3.928106602438117534e+02 3.928100303973125165e+02 3.928094174418399120e+02 3.928088372628119487e+02 3.928083088456691598e+02 3.928078335773497543e+02 3.928074015511953121e+02 3.928069884015943103e+02 3.928065844635296457e+02 3.928061881168099490e+02 3.928057933964566928e+02
1.454592936250421917e+04 3.937339310169949158e+02 3.933882603280454191e+02 3.929883135764483768e+02 3.926965864829930410e+02 3.926824866752102707e+02 3.926818639347079625e+02 3.926812601898429875e+02 3.926806925930148395e+02 3.926801815946552097e+02 3.926797253189735102e+02 3.926793111427069221e+02 3.926789135867200002e+02 3.926785225189086646e+02 3.926781369956019603e+02 3.926777576799495932e+02
1.459592936250421917e+04 3.935669493016362708e+02 3.932193011609654150e+02 3.928491347441677704e+02 3.927501748844139229e+02 3.927862071978934750e+02 3.927856051088352274e+02 3.927850201395997942e+02 3.927844742161348677e+02 3.927839879130255554e+02 3.927835558980202109e+02 3.927831637674638046e+02 3.927827854492496158e+02 3.927824098512097066e+02 3.927820343265913152e+02 3.927816359251323775e+02
1.464762369844166824e+04 3.955460602265075636e+02 3.952771265325314403e+02 3.951054683160376158e+02 3.947293230337716068e+02 3.943894777096458029e+02 3.943043575359386637e+02 3.942942260054728649e+02 3.942852466270419427e+02 3.942774105565521836e+02 3.942696333804995561e+02 3.942615043769082490e+02 3.942496457665936305e+02 3.942379463474715635e+02 3.942221551372239787e+02 3.942119240208143083e+02
1.469828131562913404e+04 3.957765380893447400e+02 3.954009646684895642e+02 3.949404434473487981e+02 3.945419345401992928e+02 3.942632784262003156e+02 3.942081307927863350e+02 3.942071931115419829e+02 3.942063564886673817e+02 3.942056082495679448e+02 3.942049338599176167e+02 3.942043305469061920e+02 3.942037734696198186e+02 3.942032731344131093e+02 3.942028238263261528e+02 3.942023822483892559e+02
1.475212565156661731e+04 3.941883481971507877e+02 3.938210320097346084e+02 3.934017412718728792e+02 3.931957958466030050e+02 3.931957980596228595e+02 3.931951417333949621e+02 3.931945055078926430e+02 3.931939152669215787e+02 3.931933941560873222e+02 3.931929205632698654e+02 3.931924773743830315e+02 3.931920378350949932e+02 3.931916005041102835e+02 3.931911701043516700e+02 3.931907717140338718e+02
1.480212565156661731e+04 3.938821379298774445e+02 3.934543087928179830e+02 3.930242411481702334e+02 3.929115528219113003e+02 3.929190841932980902e+02 3.929185025839741456e+02 3.929179463526941163e+02 3.929174398503597558e+02 3.929170024750523567e+02 3.929166133131031415e+02 3.929162552878533461e+02 3.929159037008715813e+02 3.929155565460708317e+02 3.929152150087761015e+02 3.929148893322865774e+02
1.485212565156661731e+04 3.937745711733195435e+02 3.933325338320693731e+02 3.928865275222671016e+02 3.926851332073858316e+02 3.926667712789922575e+02 3.926661714210062541e+02 3.926656012050412414e+02 3.926650828811395399e+02 3.926646361888310253e+02 3.926642433747486507e+02 3.926638856817354508e+02 3.926635375184156942e+02 3.926631915389448295e+02 3.926627979375853101e+02 3.926619533778855384e+02
1.490212565156661731e+04 3.937498420686970917e+02 3.932980382278312277e+02 3.928429379413597076e+02 3.926412668622353976e+02 3.926040669005646464e+02 3.926034788114586149e+02 3.926029222357942672e+02 3.926024159941205198e+02 3.926019779166975354e+02 3.926015939045403798e+02 3.926012470412169364e+02 3.926009133574491443e+02 3.926005837701786731e+02 3.926002321319584212e+02 3.925993650479136363e+02
1.495212565156661731e+04 3.935700455940631173e+02 3.931753800988333296e+02 3.927393482332333861e+02 3.926581086938215890e+02 3.926051990077909863e+02 3.926046596896735537e+02 3.926041521254172721e+02 3.926037000827192855e+02 3.926033168628681551e+02 3.926029817747337347e+02 3.926026772650994872e+02 3.926023777024503261e+02 3.926020725688441075e+02 3.926005142607671132e+02 3.925347278640582545e+02
1.500212565156661731e+04 3.934134441234365909e+02 3.930353418187590933e+02 3.926498893646498232e+02 3.925700813409773673e+02 3.925694799344110493e+02 3.925689105222678563e+02 3.925683740467204643e+02 3.925678955502932013e+02 3.925674932546278342e+02 3.925671400853654518e+02 3.925668165744082216e+02 3.925664963023341443e+02 3.925661732187779762e+02 3.925657912411340931e+02 3.925565797301761108e+02
1.505212565156661731e+04 3.932932384949071434e+02 3.929535057311445598e+02 3.926018654763141171e+02 3.926461532853905965e+02 3.926455395460615136e+02 3.926449503263589804e+02 3.926443864397673451e+02 3.926438751181253792e+02 3.926434410794458358e+02 3.926430528953660541e+02 3.926426894274964070e+02 3.926423249009825440e+02 3.926419511396854887e+02 3.926415604190921158e+02 3.926389337288308639e+02
1.510212565156661731e+04 3.932620147854099741e+02 3.929078806671585085e+02 3.925134390961013651e+02 3.925203247384105225e+02 3.925197362917919008e+02 3.925191835681306998e+02 3.925186647688476000e+02 3.925182066841561550e+02 3.925178238827767245e+02 3.925174873749716653e+02 3.925171806589426069e+02 3.925168782518534272e+02 3.925165741187287267e+02 3.925162676038993368e+02 3.925157757269298600e+02
1.515212565156661731e+04 3.931974562838335601e+02 3.928873967895708574e+02 3.925565091981679302e+02 3.925391790775387904e+02 3.925385506151087043e+02 3.925379557222335052e+02 3.925373931385922219e+02 3.925368880252606232e+02 3.925364623537229818e+02 3.925360861888847239e+02 3.925357384520258393e+02 3.925353946301619317e+02 3.925350463568768760e+02 3.925346545040001160e+02 3.925141358008968950e+02
1.520212565156661731e+04 3.931888870628126824e+02 3.928404816923689964e+02 3.926319459861721270e+02 3.926070358225973678e+02 3.926064643682726114e+02 3.926059321616161810e+02 3.926054349203207039e+02 3.926049962945279503e+02 3.926046351048451015e+02 3.926043216921422072e+02 3.926040339751050965e+02 3.926037464694974233e+02 3.926034506617069724e+02 3.926031445901420511e+02 3.926026827843027718e+02
1.525212565156661731e+04 3.933775818365476198e+02 3.931415559745267956e+02 3.928675442125997392e+02 3.926288653954694041e+02 3.926282728461819715e+02 3.926277284468576454e+02 3.926272147828641437e+02 3.926267641662975052e+02 3.926263937533117314e+02 3.926260675471085619e+02 3.926257646181786072e+02 3.926254600805985433e+02 3.926251453945063759e+02 3.926245137160475451e+02 3.926231532441350396e+02
1.530212565156661731e+04 3.936590980781755320e+02 3.933285308443132635e+02 3.930424220817027958e+02 3.932762256408040571e+02 3.932702291948577908e+02 3.932627313625195029e+02 3.932534332862603037e+02 3.932459124623554771e+02 3.932375392908109575e+02 3.932290850148048094e+02 3.932200958651736755e+02 3.932080282824036885e+02 3.931969554836277894e+02 3.931823858181589344e+02 3.929889916314994025e+02
1.535212565156661731e+04 3.945666509323688160e+02 3.943009159918381101e+02 3.939394972155735104e+02 3.937552846577325454e+02 3.936881048513731116e+02 3.936754808115834408e+02 3.936748148541385035e+02 3.936741677717269567e+02 3.928037717660865269e+02 3.927723741197768845e+02 3.927645391081816229e+02 3.927751769829210957e+02 3.928006272952168274e+02 3.928534981625239197e+02 3.928920122848186338e+02
1.540212565156661731e+04 3.938086664415475298e+02 3.934297481833677921e+02 3.929864381444193668e+02 3.927155496225519187e+02 3.925869140543224489e+02 3.925863233917371531e+02 3.925857458918546286e+02 3.925852006004463988e+02 3.925801999126459805e+02 3.925411224017611858e+02 3.924809127222156349e+02 3.924204815437677780e+02 3.923800797218806338e+02 3.923007637947021635e+02 3.921952364122910240e+02
1.545212565156661731e+04 3.929076843418060889e+02 3.924246949433754708e+02 3.921436603296759813e+02 3.919889870788620101e+02 3.919884080732792881e+02 3.919878582388092241e+02 3.919873291100068968e+02 3.919865766731921894e+02 3.854664818307072665e+02 3.819832305378837987e+02 3.814437972460026458e+02 3.809073621110524073e+02 3.804832113843639263e+02 3.801311847756922475e+02 3.798226716185765213e+02
1.550212565156661731e+04 3.926164469956414109e+02 3.921593824423111982e+02 3.921131145221860947e+02 3.921104117383846983e+02 3.921098519939824882e+02 3.921093588237247332e+02 3.921089076211925999e+02 3.921083586159131755e+02 3.836724451663397417e+02 3.796878657935052388e+02 3.787902331006089867e+02 3.783355761528205790e+02 3.780736034521673332e+02 3.778174340567844069e+02 3.777223289480727431e+02
1.555212565156661731e+04 3.931225610801985795e+02 3.926417353756044690e+02 3.922839105746591031e+02 3.920514878822950777e+02 3.920509767682446522e+02 3.920504898771704347e+02 3.920499840017786255e+02 3.920492633473193678e+02 3.915907906590475136e+02 3.903939391190141919e+02 3.893916071177750950e+02 3.882799165827443630e+02 3.870167720060476881e+02 3.857793375091496841e+02 3.845983919051999465e+02
1.560212565156661731e+04 3.919844002947888839e+02 3.915513924180262961e+02 3.911938709319849750e+02 3.911294086613810919e+02 3.911287035841269812e+02 3.911279996384303104e+02 3.911273017458596541e+02 3.911265541252085427e+02 3.841134523169935733e+02 3.782877801321364473e+02 3.781569191508537529e+02 3.779655908706772607e+02 3.778348473025179715e+02 3.776833107273524206e+02 3.776287013745010199e+02
1.565212565156661731e+04 3.921211856840762380e+02 3.916389459802047099e+02 3.913723131643576494e+02 3.912960384801539817e+02 3.912954513018792682e+02 3.912949068477570904e+02 3.912943973122908687e+02 3.912938576623380982e+02 3.842218582534409279e+02 3.771560192108340175e+02 3.765977271516134124e+02 3.763182007288743307e+02 3.761728254935795803e+02 3.759827712629029861e+02 3.759438059682719881e+02
1.570212565156661731e+04 3.928281899452168773e+02 3.923566046757247250e+02 3.919677478358761391e+02 3.918031043572842691e+02 3.918066078183291552e+02 3.918060271997737232e+02 3.918054705456901274e+02 3.918049449667993258e+02 3.905751964737654589e+02 3.825108869525076898e+02 3.776947310494640533e+02 3.762575247029049592e+02 3.759829498494491418e+02 3.757779730213208040e+02 3.757218673460462242e+02
1.575212565156661731e+04 3.927839628900266575e+02 3.923625284566863343e+02 3.920021732333881346e+02 3.919769428796743682e+02 3.919763557476372284e+02 3.919758149745459264e+02 3.919753105157079744e+02 3.919748038840895674e+02 3.863026811119306672e+02 3.789011943904437771e+02 3.775245706124583194e+02 3.768657448177040123e+02 3.766771127348785626e+02 3.764564592641432341e+02 3.764398412424478124e+02
1.580212565156661731e+04 4.112612222020024433e+02 4.110482280999450495e+02 4.109256600986675494e+02 4.108514042671307607e+02 4.108443920666269946e+02 4.109201522094792836e+02 4.109746739033745371e+02 4.110064792624724532e+02 4.109694005080612556e+02 4.110022406681622442e+02 4.109875512504557378e+02 4.109514166474450576e+02 4.109557201964165642e+02 4.109439552433827316e+02 4.109432400300446488e+02
1.585212565156661731e+04 4.059040931606301115e+02 4.059199699114977307e+02 4.059318821133707047e+02 4.058446321712432336e+02 4.058438702810601058e+02 4.058431044618250212e+02 4.058423362050347123e+02 4.058415628798921375e+02 4.058408238958989500e+02 4.058401621122796428e+02 4.058395028553485986e+02 4.058388550168855886e+02 4.058427221276176624e+02 4.058403747999510074e+02 4.058415848837548197e+02
1.590212565156661731e+04 4.053658489806516059e+02 4.053662939630640381e+02 4.053290502649576297e+02 4.052747020037028847e+02 4.052740365887162284e+02 4.052733742398496020e+02 4.052727156885391651e+02 4.052720649150123791e+02 4.052714310378536311e+02 4.052707833375416158e+02 4.052701415277823003e+02 4.052695100224534599e+02 4.052688823795247117e+02 4.052682589901388042e+02 4.052677705739986891e+02
1.595212565156661731e+04 4.040665484021586735e+02 4.040599892124508301e+02 4.040485311450763675e+02 4.040475301631489629e+02 4.040468495424938737e+02 4.040461710936706936e+02 4.040454961612576881e+02 4.040448282026576976e+02 4.040441762826217769e+02 4.040435191498173140e+02 4.040428673159285040e+02 4.040422261882206385e+02 4.040415889305631936e+02 4.040409555642797272e+02 4.040404597042720525e+02
1.600212565156661731e+04 4.050577351358510896e+02 4.051353999427302597e+02 4.050577156694198493e+02 4.050563311934344028e+02 4.050556341061970897e+02 4.050549348525957498e+02 4.050542388803787617e+02 4.050535459718343532e+02 4.050528726676257634e+02 4.050522183358354482e+02 4.050515714966248879e+02 4.050509333036760609e+02 4.050503002031682058e+02 4.050496708625910287e+02 4.050491772151347618e+02
1.605212565156661731e+04 4.049350308797846196e+02 4.047032220842435208e+02 4.046744553117915189e+02 4.048720011459298007e+02 4.049601153893046330e+02 4.048914317763801023e+02 4.048881374444858920e+02 4.048888729318292690e+02 4.048761866745616658e+02 4.048810972869661100e+02 4.048806665016049919e+02 4.048779711868119193e+02 4.048787265688757202e+02 4.047550975824266288e+02 4.044214269781248845e+02
1.610212565156661731e+04 4.055443658190270639e+02 4.051331659435999768e+02 4.048615324035122285e+02 4.045887635682209407e+02 4.045301219460854441e+02 4.045284987109471899e+02 4.045277436386676300e+02 4.045218955872467177e+02 4.038301240987479446e+02 4.038348285783871461e+02 4.038395456100686829e+02 4.038439149020875902e+02 4.038481061323213908e+02 4.038526941688814986e+02 4.038549117535105779e+02
1.615212565156661731e+04 4.050760391300347010e+02 4.047568413878703950e+02 4.043707211054674531e+02 4.040839588646630887e+02 4.039906001267439706e+02 4.039891814962955436e+02 4.039885673556635197e+02 4.039877229209823781e+02 4.037127867666735597e+02 4.037124384446823910e+02 4.037120145238977784e+02 4.037113787008138956e+02 4.037107417853010816e+02 4.037099515247826389e+02 4.037093413013606664e+02
1.620212565156661731e+04 4.044713661795850044e+02 4.041455426771579482e+02 4.037615379109597029e+02 4.034864422042093111e+02 4.033939970354391562e+02 4.033933048352621995e+02 4.033927072000633984e+02 4.033920883145090670e+02 4.032684468904125765e+02 4.032672675498777153e+02 4.032659739283128033e+02 4.032645823433329610e+02 4.032633680262469511e+02 4.032622394552358287e+02 4.032615336863345306e+02
1.625212565156661731e+04 4.034128723307082396e+02 4.031162917071604284e+02 4.027407139237661795e+02 4.024565048770945168e+02 4.023636580428462821e+02 4.023630323214345594e+02 4.023624616573400772e+02 4.023618962792817229e+02 4.022353740832424478e+02 4.022349543811969284e+02 4.022345353778327421e+02 4.022340747879715082e+02 4.022336333308044800e+02 4.022331820922593124e+02 4.022328035256218186e+02
1.630212565156661731e+04 4.022530458482528388e+02 4.019486723448573002e+02 4.015624948014066149e+02 4.012826626341866927e+02 4.012079281966670123e+02 4.012073191226289168e+02 4.012067540522363629e+02 4.012061924660051773e+02 4.009648113684202144e+02 4.009647549975949232e+02 4.009646981045328857e+02 4.009645688358129973e+02 4.009644489396177960e+02 4.009643173847245521e+02 4.009641222750605039e+02
1.635212565156661731e+04 4.013930485027493660e+02 4.010583247361080907e+02 4.006617882836856097e+02 4.003933527532117296e+02 4.003295724960270263e+02 4.003289667850314117e+02 4.003284011908967841e+02 4.003278438109098261e+02 4.000408686419120272e+02 4.000404673356612761e+02 4.000401732415343190e+02 4.000398687055191544e+02 4.000396547555148459e+02 4.000394639849077407e+02 4.000392490778079377e+02
1.640212565156661731e+04 4.013206578445036143e+02 4.009815604079804530e+02 4.005764703683058201e+02 4.003176764508204997e+02 4.002943346199600114e+02 4.002937054311105385e+02 4.002931030864311310e+02 4.002925160975710810e+02 4.001482893366999747e+02 4.001484868654204092e+02 4.001489052122402654e+02 4.001495271622316636e+02 4.001502550772273139e+02 4.001512102567316447e+02 4.001516808695915302e+02
1.645212565156661731e+04 4.008428033487111293e+02 4.005067659419022448e+02 4.001129061047058713e+02 3.998657346952513194e+02 3.998250803984328172e+02 3.998244674810389370e+02 3.998238845371548678e+02 3.998233191654736629e+02 3.996562815120373671e+02 3.996565597609898077e+02 3.996565411652995863e+02 3.996563488308364072e+02 3.996561429884370682e+02 3.996559797441086630e+02 3.996557874290479049e+02
1.649432487656661760e+04 4.006238151319822691e+02 4.002868175357099858e+02 3.998831536601580865e+02 3.996368047727885369e+02 3.996277366417218673e+02 3.996271285383675149e+02 3.996265554260680233e+02 3.996260062044756864e+02 3.994905140867044793e+02 3.994900443130622421e+02 3.994897083558306576e+02 3.994894410057301570e+02 3.994892452474587685e+02 3.994891069165468593e+02 3.994889186222698640e+02
1.649433737656661833e+04 4.002535253167329756e+02 4.002534833820773201e+02 3.998813237441013939e+02 3.996353769488139847e+02 3.996260399693456975e+02 3.996255677851772816e+02 3.996251174766384793e+02 3.996246876767525009e+02 3.994891975157537445e+02 3.994888392946916724e+02 3.994885304102677992e+02 3.994882942857733497e+02 3.994881310877948408e+02 3.994880388411193621e+02 3.994878860550395530e+02
1.649443737656661688e+04 3.993390361232810051e+02 3.995875975704363441e+02 3.997253300989157765e+02 3.996119371182193731e+02 3.996004396809020136e+02 3.996009901375949198e+02 3.996014459646605133e+02 3.995985554521970471e+02 3.994605974648262077e+02 3.994659754970896302e+02 3.994669012012317921e+02 3.994669671445477661e+02 3.994669351089614793e+02 3.994669341803813154e+02 3.994668575229618455e+02
1.654469572738192437e+04 3.910858185336738870e+02 3.910919562446580358e+02 3.910950848112320841e+02 3.910937709984737580e+02 3.910971154796515634e+02 3.910952084164607641e+02 3.910912840645736424e+02 3.910858882041886204e+02 3.910781812243581044e+02 3.934617974909705254e+02 3.934582806091869998e+02 3.934544736342046463e+02 3.934507309247337048e+02 3.934467810633738623e+02 3.934427129079954284e+02
1.656736147216142490e+04 3.913071217027618331e+02 3.913110161429684695e+02 3.913042370833491645e+02 3.912885574330488794e+02 3.912852673864360895e+02 3.912728727146715073e+02 3.912580932585145774e+02 3.912398134013661775e+02 3.912168856454815682e+02 3.933525390531910375e+02 3.933462898836651789e+02 3.933396567845448430e+02 3.933336589988608694e+02 3.933273171095650014e+02 3.933212418876039465e+02
1.656864225097412418e+04 3.913853285358511584e+02 3.913947786970889524e+02 3.913931580769834113e+02 3.913872632672091072e+02 3.914056377477791102e+02 3.914226340153606429e+02 3.914522950028743367e+02 3.914930757039765012e+02 3.915140812172911069e+02 3.934099147576738460e+02 3.934035189349688721e+02 3.933965462493786163e+02 3.933904710488661749e+02 3.933836998251016439e+02 3.933768694160249879e+02
1.756914505300557357e+04 3.914324432900044712e+02 3.914331817306854759e+02 3.914264015098857499e+02 3.914216615168357976e+02 3.914160641847328179e+02 3.914049267512011170e+02 3.913887922888117146e+02 3.913700473129003967e+02 3.913508227011346889e+02 3.923287345105044324e+02 3.923162479356788026e+02 3.923012641038104107e+02 3.922962421983270929e+02 3.922855055806111295e+02 3.922794565214986164e+02
1.846914505300557357e+04 3.895202183285699675e+02 3.895249913416861318e+02 3.895347444045440284e+02 3.895386977380118196e+02 3.895507317273641661e+02 3.895541009090778175e+02 3.895548969886500572e+02 3.895560528835565037e+02 3.895562282433253927e+02 3.919801408573314347e+02 3.919673566342861477e+02 3.919519472494491197e+02 3.919434180799337923e+02 3.919301824575337605e+02 3.919191492826119543e+02
1.936914505300557357e+04 3.875793606995259211e+02 3.875904280993368047e+02 3.876136958372479171e+02 3.876209456468976668e+02 3.876467682043477225e+02 3.876545908626262644e+02 3.876579054924856678e+02 3.876616835352112389e+02 3.876588715659667059e+02 3.906118788178713999e+02 3.905869150771707154e+02 3.905583100646855428e+02 3.905441842137950630e+02 3.905191066938843392e+02 3.904992336024512269e+02
2.026914505300557357e+04 3.636322661963916403e+02 3.638860656612883417e+02 3.642576031371787053e+02 3.643984564769093026e+02 3.647806438191391862e+02 3.649628484851440930e+02 3.648920441942541402e+02 3.643626430726031344e+02 3.644221237692236173e+02 3.840028670073847366e+02 3.838167763931687659e+02 3.836447944268491028e+02 3.835501401357735176e+02 3.833834641832610828e+02 3.832313272165587250e+02
2.116914505300557357e+04 3.673464867635736937e+02 3.674262318682400519e+02 3.676623682367096535e+02 3.677829002419954350e+02 3.680557754731206046e+02 3.683989921164613293e+02 3.687394055979475525e+02 3.690709352117918343e+02 3.693733514353363603e+02 3.698363967769470264e+02 3.845660886177739144e+02 3.844077774774551699e+02 3.843532187195771144e+02 3.842415454721412402e+02 3.841644578712302405e+02
2.206914505300557357e+04 3.587069142540395887e+02 3.587807721810845010e+02 3.591004868818067735e+02 3.593792749603940706e+02 3.598820089978423198e+02 3.593678148211018311e+02 3.590966005255351661e+02 3.590255789507215809e+02 3.590532463438717627e+02 3.594788706288431968e+02 3.832082821926638871e+02 3.830026402448488625e+02 3.830228835394448197e+02 3.829012269292725819e+02 3.828686013836211259e+02
2.296914505300557357e+04 3.068297795360601867e+02 3.070682519786730609e+02 3.072485942251130950e+02 3.062445013299955008e+02 3.043146616027593723e+02 3.015820706728782170e+02 2.874402160582210968e+02 2.815834033180902907e+02 3.067738599309408301e+02 3.281990156753787460e+02 3.808576190417505245e+02 3.805894510224840133e+02 3.805283731342595956e+02 3.803185813028114239e+02 3.801532262572192735e+02
2.386914505300557357e+04 3.068938678326546778e+02 3.071022666771643799e+02 3.077036169670728327e+02 3.080707711483346429e+02 3.087601972785100202e+02 3.093825265693660640e+02 3.128072051576338026e+02 3.190499280221723666e+02 3.205143525529309727e+02 3.221930248284984373e+02 3.766783394895614379e+02 3.763593487723800308e+02 3.763763121915347938e+02 3.761919270431415612e+02 3.761488780604228737e+02
2.476914505300557357e+04 3.445458946015837682e+02 3.446725302421125434e+02 3.451298111570673086e+02 3.453841015920800714e+02 3.458747075055545679e+02 3.461121494245652457e+02 3.470917182159313370e+02 3.482119275692069778e+02 3.485609466495062634e+02 3.491659115141243319e+02 3.774668001480903854e+02 3.771944947936760286e+02 3.772257665710975516e+02 3.770521725967523139e+02 3.770274794491450052e+02
2.566914505300557357e+04 3.261848804773243842e+02 3.255961304868010870e+02 3.250410607194070849e+02 3.245993404626361780e+02 3.246514835877467817e+02 3.247561626032843947e+02 3.244611371012941277e+02 3.241847636250155347e+02 3.230944894225910957e+02 3.259596140381279383e+02 3.777942665888267584e+02 3.775236107369713068e+02 3.775258822235670095e+02 3.773457367587668045e+02 3.772922887229812545e+02
2.656914505300557357e+04 3.586681719396715380e+02 3.588573210601555843e+02 3.591285556693086960e+02 3.592837326727076857e+02 3.594276914371042153e+02 3.594960539567337037e+02 3.599159193426058323e+02 3.604221529106139315e+02 3.606500898552473586e+02 3.606987929404556326e+02 3.790576656679648408e+02 3.788453160837664200e+02 3.788387141984107984e+02 3.786656665682328367e+02 3.786055868759273153e+02
2.746914505300557357e+04 3.666040950637966489e+02 3.667575243750086429e+02 3.669905280847404470e+02 3.671416603843131270e+02 3.672504096807131191e+02 3.672876492647288273e+02 3.676009515319744310e+02 3.676031062137349750e+02 3.676065831031572202e+02 3.689535587495564641e+02 3.809672610589360602e+02 3.808034677489993669e+02 3.808168253107396595e+02 3.806850180089751916e+02 3.806647167772076159e+02
2.836914505300557357e+04 3.705191686581808881e+02 3.706537143371249954e+02 3.708684368710966055e+02 3.710248811796538462e+02 3.711198180068789156e+02 3.711637083920911664e+02 3.714225795101484096e+02 3.714210843775142052e+02 3.714242564413775654e+02 3.726311770358523177e+02 3.825077237444872367e+02 3.823776355958667068e+02 3.823721626059643768e+02 3.822670265075859675e+02 3.822420219360569718e+02
2.926914505300557357e+04 3.730806495142177823e+02 3.731997747496430406e+02 3.733968099109753780e+02 3.735539442950673106e+02 3.736372103038011119e+02 3.736884640090626135e+02 3.739284515372355031e+02 3.739380925144585603e+02 3.739414987014576468e+02 3.750302816623920990e+02 3.837278783167054712e+02 3.836308009620150301e+02 3.836201379706066064e+02 3.835307280904003733e+02 3.835064009729378540e+02
3.016914505300557357e+04 3.742273927698618081e+02 3.743280446875779717e+02 3.744938001033582395e+02 3.746379449927403584e+02 3.747025050751864228e+02 3.747795337572513290e+02 3.750033206792365377e+02 3.748488014250847868e+02 3.748395989685810719e+02 3.755668627975423988e+02 3.852639364476092965e+02 3.851915131762597753e+02 3.851693182914506792e+02 3.850824817474430688e+02 3.850462546722741308e+02
3.091914505300557357e+04 3.756161309921276938e+02 3.757426135021661366e+02 3.759545448111262544e+02 3.761429863787799945e+02 3.762411938790093018e+02 3.763914655402175526e+02 3.765672381320850377e+02 3.765480378880801595e+02 3.765274988244361793e+02 3.774701258931218604e+02 3.846251291828990588e+02 3.845781464748445728e+02 3.845631753703185609e+02 3.844809464346413392e+02 3.844498503359947676e+02
