TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.406857482250421890e+04 4.014308003649215948e+02 4.011272294455919791e+02 4.007728323407072821e+02 4.004274687933498740e+02 4.000969840248532137e+02 3.997786928786906060e+02 3.994691180267283244e+02 3.991737175913781357e+02 3.988976291362471898e+02 3.986327734194303503e+02 3.983725575211087744e+02 3.981378787363901210e+02 3.980274737898096760e+02 3.980268277447617038e+02 3.980263166295591191e+02
1.406858732250421963e+04 3.984389105512317428e+02 4.010308389269201825e+02 4.007641690832931545e+02 4.004267612966261822e+02 4.000967954120690138e+02 3.997786077154797795e+02 3.994690502382917998e+02 3.991737103288408548e+02 3.988977969973616950e+02 3.986331337123877461e+02 3.983728605228569108e+02 3.981378601228333878e+02 3.980278757968825403e+02 3.980272235425035205e+02 3.980267124004737411e+02
1.406868732250421999e+04 3.996638218958166249e+02 3.998567833313404094e+02 4.002905354133586684e+02 4.002653456289647238e+02 4.000632660259672093e+02 3.997753135697384437e+02 3.994695089468365836e+02 3.991741033284104105e+02 3.988993950661397321e+02 3.986354577268052708e+02 3.983751601915117249e+02 3.981410974725965843e+02 3.980367917984201540e+02 3.980361534382379318e+02 3.980356476807954778e+02
1.411894567332354745e+04 3.969039960787812902e+02 3.969141698232072031e+02 3.969232074491732192e+02 3.968930762970005617e+02 3.968954332586601481e+02 3.968974187449352371e+02 3.968998526807982330e+02 3.969024444605541362e+02 3.969052254165802651e+02 3.969078022265299523e+02 3.969106996420955511e+02 3.969141774001843714e+02 3.969178656503664797e+02 3.969199564315627526e+02 3.969179369691544821e+02
1.417022397499219369e+04 3.967629459219110117e+02 3.969083664014563624e+02 3.969470422061802992e+02 3.969176436261879530e+02 3.969126820473816792e+02 3.969102368388909667e+02 3.969086146058060649e+02 3.969068077762667031e+02 3.969050524943336882e+02 3.969028387936916715e+02 3.969004584507810591e+02 3.968981823753204594e+02 3.968962155487390646e+02 3.968958241301377257e+02 3.968971460228410706e+02
1.418191562632294517e+04 3.968540211168923975e+02 3.968957296134835815e+02 3.969219027637071804e+02 3.968950585021750044e+02 3.968911724076543237e+02 3.968880440270029908e+02 3.968853998751739596e+02 3.968825651743006233e+02 3.968794679637967420e+02 3.968758336259463704e+02 3.968718951600120022e+02 3.968678612305112097e+02 3.968639733938538825e+02 3.968607000730187337e+02 3.968600573683622201e+02
1.418240808205350004e+04 3.968980198334301122e+02 3.969266028688927008e+02 3.969471887171086451e+02 3.969181601441227940e+02 3.969145537927682312e+02 3.969113122975325609e+02 3.969084238689994208e+02 3.969052553198343389e+02 3.969017826371830893e+02 3.968978058254818961e+02 3.968935850856870502e+02 3.968893627648521942e+02 3.968855152058540625e+02 3.968830256196444566e+02 3.968835818228988046e+02
1.516466490786320901e+04 3.952373047526979235e+02 3.950314938743817947e+02 3.949205018926810453e+02 3.948452626424290202e+02 3.947919872405776118e+02 3.947489543756871626e+02 3.947111978522038953e+02 3.946760356764638118e+02 3.946426251107009193e+02 3.946100679522444921e+02 3.945786576568942223e+02 3.945490997101825883e+02 3.945216790083117644e+02 3.944982895713361586e+02 3.944844534954323194e+02
1.516467740786320974e+04 3.932382519007064730e+02 3.931419675269247023e+02 3.931988413018607957e+02 3.931792727512801662e+02 3.931817873447151896e+02 3.931999119880434819e+02 3.932289797119531158e+02 3.932653605471458036e+02 3.933079537742518710e+02 3.933554061104508150e+02 3.934069955285100377e+02 3.934626336605271035e+02 3.935212190082044685e+02 3.935837139201174182e+02 3.936340460003351041e+02
1.516477740786321010e+04 3.951537591257403506e+02 3.949607321526258943e+02 3.948392287756512928e+02 3.947589573094103912e+02 3.947018766032433632e+02 3.946564616483292411e+02 3.946169808223032760e+02 3.945806069131874096e+02 3.945460723764894055e+02 3.945127603765899948e+02 3.944809249188031117e+02 3.944511441574468336e+02 3.944238750597558010e+02 3.943995609669827331e+02 3.943815911006021793e+02
1.519042667544150390e+04 3.948525138851457541e+02 3.948005032875207689e+02 3.947170363046594730e+02 3.946523100163390154e+02 3.945966059068153982e+02 3.945505969752477995e+02 3.945118204516788296e+02 3.944776167998513756e+02 3.944464928925706886e+02 3.944176488381059471e+02 3.943902771807844942e+02 3.943642760077806884e+02 3.943401932755068628e+02 3.943195721587833305e+02 3.943067439118876223e+02
1.609042667544150390e+04 3.923040948766542897e+02 3.922581181991812400e+02 3.921880649981828810e+02 3.921175146978004022e+02 3.920527141607501562e+02 3.920024818749889732e+02 3.919606539744884230e+02 3.919273652191382666e+02 3.918988898210889715e+02 3.918736869860362049e+02 3.918501716118426543e+02 3.918276761569851487e+02 3.918056605350082577e+02 3.917860268841201332e+02 3.917631928851263297e+02
1.699042667544150390e+04 3.902084593406608519e+02 3.901597919336424525e+02 3.900789734955342851e+02 3.900039999871337955e+02 3.899372189601483569e+02 3.898878189379228161e+02 3.898480516096851716e+02 3.898173832016566962e+02 3.897911926817894255e+02 3.897681433738509895e+02 3.897466541663006865e+02 3.897260776118041576e+02 3.897061733898148077e+02 3.896878056223685007e+02 3.896683673211210248e+02
1.789042667544150390e+04 3.885476801964409788e+02 3.883972833930110369e+02 3.883384343323861572e+02 3.882964146925442606e+02 3.882703882518408705e+02 3.882485426758370295e+02 3.882269517480065133e+02 3.882050720911644248e+02 3.881836396729104308e+02 3.881627861402211579e+02 3.881436946393125140e+02 3.881273466522312674e+02 3.881141401097643211e+02 3.881044365826721219e+02 3.880953728038824693e+02
1.879042667544150390e+04 3.879554808700974604e+02 3.878576447173862789e+02 3.877110018045507331e+02 3.875671116668873424e+02 3.874408438562498986e+02 3.873506629859830923e+02 3.872840024362010354e+02 3.872377004924337029e+02 3.872029763322169060e+02 3.871754586636281488e+02 3.871516673659405114e+02 3.871290163181123489e+02 3.871066125586908697e+02 3.870875718396472394e+02 3.870781665262387037e+02
1.969042667544150390e+04 3.861769563646328152e+02 3.859612628162000760e+02 3.858792276797133241e+02 3.858316790151338864e+02 3.858031528338872249e+02 3.857840625952948130e+02 3.857665975378267831e+02 3.857494486484961271e+02 3.857335435167659057e+02 3.857181769720237980e+02 3.857034280807479831e+02 3.856883437439265663e+02 3.856712827760003393e+02 3.856528922248654112e+02 3.856398901080891619e+02
2.059042667544150390e+04 3.850625563868808285e+02 3.849368471590885861e+02 3.848659207666676139e+02 3.848251945416461126e+02 3.848088741853596275e+02 3.847923020732337136e+02 3.847805065338365580e+02 3.847676203432914122e+02 3.847564101930978495e+02 3.847458021498671883e+02 3.847352643333767901e+02 3.847228492155496156e+02 3.847059366640011717e+02 3.846835533768655182e+02 3.846620063663963265e+02
2.149042667544150390e+04 3.840359505107402356e+02 3.839349702676378229e+02 3.838519954667291927e+02 3.837930115799969144e+02 3.837739084468538522e+02 3.837656500632502343e+02 3.837545815775167739e+02 3.837442878247065323e+02 3.837339734563576599e+02 3.837229636925177374e+02 3.837103702188929333e+02 3.836949662667427674e+02 3.836786885316878966e+02 3.836709155324390395e+02 3.836759230297347472e+02
2.239042667544150390e+04 3.827357238969498212e+02 3.828599168643649477e+02 3.828377816571073140e+02 3.827518554667191211e+02 3.827462725095813312e+02 3.827331835709008487e+02 3.827210704730678117e+02 3.827090067540569862e+02 3.826977708591177816e+02 3.826858644010336548e+02 3.826713831486081290e+02 3.826524670588913182e+02 3.826296074283948769e+02 3.826065627595103251e+02 3.825838090050005462e+02
2.329042667544150390e+04 3.819252273697689475e+02 3.820709377800988591e+02 3.820370753261823324e+02 3.819491713752451005e+02 3.819526077589748638e+02 3.819429064199304662e+02 3.819329767040166530e+02 3.819207913699593178e+02 3.819071596788084548e+02 3.818916706483834105e+02 3.818754032619228838e+02 3.818604308708272583e+02 3.818506546497263798e+02 3.818502988177154407e+02 3.818534327247552369e+02
2.419042667544150390e+04 3.814873494444042876e+02 3.815959550646645084e+02 3.815350368046061931e+02 3.814728090101555722e+02 3.814592405541786775e+02 3.814552925780148485e+02 3.814405887846114069e+02 3.814266059464687828e+02 3.814140422859412638e+02 3.814019354036723826e+02 3.813895100325743783e+02 3.813742422653002109e+02 3.813580711964172565e+02 3.813506355199992868e+02 3.813579973917630923e+02
2.509042667544150390e+04 3.808406846773082179e+02 3.809960135006764972e+02 3.809249116231947596e+02 3.808668121972874019e+02 3.808610007422461763e+02 3.808542752393119031e+02 3.808439997512871855e+02 3.808359758315874615e+02 3.808310466696429444e+02 3.808253903925684085e+02 3.808144496201641118e+02 3.807923548951873727e+02 3.807575221283822202e+02 3.807165564268280491e+02 3.806794036748197527e+02
2.599042667544150390e+04 3.805508572125495448e+02 3.806936639511072258e+02 3.806670272419412413e+02 3.806039123067894252e+02 3.806122032155014381e+02 3.806082499062231363e+02 3.805938846328253362e+02 3.805751266556501946e+02 3.805571181524359758e+02 3.805406910706712438e+02 3.805272807719898651e+02 3.805163098890242281e+02 3.805077876579135818e+02 3.805019992025867168e+02 3.805002114609476394e+02
2.689042667544150390e+04 3.802921178120507761e+02 3.803313627264936372e+02 3.804106316408739872e+02 3.802762923065087648e+02 3.802707077711285137e+02 3.802583890437217065e+02 3.802433848559576290e+02 3.802281593212790085e+02 3.802145680192401755e+02 3.802033145153949363e+02 3.801939537260351472e+02 3.801844224661608678e+02 3.801718394265148504e+02 3.801537899368621538e+02 3.801309223516019529e+02
2.779042667544150390e+04 3.798218076472603002e+02 3.799420432466754391e+02 3.799244338428952119e+02 3.798521792333018539e+02 3.798465434502118683e+02 3.798292560020841506e+02 3.798125096896421837e+02 3.797966590692673208e+02 3.797836789842810958e+02 3.797744541885724630e+02 3.797701742143869978e+02 3.797720364659871848e+02 3.797816130644935697e+02 3.797981843079388113e+02 3.798069785418635433e+02
2.849042667544150390e+04 3.794222969077169978e+02 3.794927334288855150e+02 3.795575591645904865e+02 3.794428248023899073e+02 3.794411168652031847e+02 3.794305495041419931e+02 3.794208574619688079e+02 3.794113751166680686e+02 3.794019783165964554e+02 3.793924229267763621e+02 3.793828652700986481e+02 3.793737079744466314e+02 3.793649212476800017e+02 3.793544861695557984e+02 3.793370679960560210e+02
