TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409516764375421917e+04 3.944018783407523188e+02 3.944013498473083246e+02 3.944007533974591411e+02 3.944002586998366269e+02 3.943998304401704331e+02 3.943994458155079883e+02 3.943990900797965651e+02 3.943987639950854600e+02 3.943984609723258927e+02 3.943981751714334223e+02 3.943979024636847157e+02 3.943976372224656757e+02 3.943973643926896671e+02 3.943970776477514164e+02 3.943968467753887808e+02
1.414516764375421917e+04 3.943831217076804023e+02 3.943826204608992043e+02 3.943820385426863595e+02 3.943815564195913907e+02 3.943811514875004605e+02 3.943807959373257290e+02 3.943804627877842108e+02 3.943801543438625572e+02 3.943798660150519595e+02 3.943795932693669783e+02 3.943793327574528575e+02 3.943790793932186034e+02 3.943788201182156854e+02 3.943785487576427613e+02 3.943783282799512335e+02
1.419516764375421917e+04 3.951884763241200176e+02 3.951747945415641539e+02 3.951736125975639311e+02 3.951730003291507956e+02 3.929058661830787287e+02 3.929150562089282630e+02 3.929261827819117343e+02 3.929386606970409161e+02 3.929523154368120004e+02 3.929670556875945522e+02 3.929826544531282480e+02 3.929985417168138042e+02 3.930149872373622202e+02 3.930316462746980051e+02 3.930411055969923950e+02
1.424516764375421917e+04 3.945105731171626076e+02 3.945099446163524703e+02 3.945094135500610264e+02 3.945089833345364809e+02 3.892816042850437270e+02 3.893174819057977061e+02 3.893631662560503628e+02 3.894092703849485702e+02 3.894541586376915348e+02 3.894982724992369185e+02 3.895418573889028835e+02 3.895813949582513374e+02 3.896127008993968843e+02 3.896482944255944290e+02 3.896710072287999083e+02
1.429516764375421917e+04 3.944750946740269910e+02 3.944745454750908493e+02 3.944739551598802336e+02 3.944735319749694327e+02 3.888113676456500230e+02 3.888060120702381255e+02 3.888107751560519318e+02 3.888162517816597870e+02 3.888204292103279727e+02 3.888228370581767877e+02 3.888225150266405308e+02 3.888141222936891950e+02 3.887831462802221267e+02 3.887519339788404409e+02 3.887359763921533613e+02
1.434516764375421917e+04 3.944403358046542394e+02 3.944398316996140466e+02 3.944392827899674216e+02 3.944389182196740080e+02 3.894420753163336713e+02 3.895197885589789735e+02 3.896157869058872052e+02 3.897184215385945549e+02 3.898273516320091971e+02 3.899432477760016695e+02 3.900650984190327790e+02 3.901851280382342679e+02 3.903077512168187013e+02 3.904395085321804117e+02 3.905173187959036909e+02
1.439516764375421917e+04 3.944106659152126326e+02 3.944101753186907331e+02 3.944096642693415333e+02 3.944093001584885201e+02 3.890895655775981368e+02 3.890633659785277700e+02 3.890515941287014812e+02 3.890419074655672489e+02 3.890327320381002778e+02 3.890237086047817456e+02 3.890130774781812306e+02 3.889944308721119910e+02 3.889497233993184864e+02 3.889057465337729127e+02 3.888833214619346563e+02
1.444516764375421917e+04 3.943820606710100378e+02 3.943815732414423110e+02 3.943810747318013910e+02 3.943807208826501665e+02 3.902405257416568816e+02 3.902296365604031507e+02 3.902251671308992513e+02 3.902178717789167308e+02 3.902073372258111590e+02 3.901933500991733013e+02 3.901742934372712739e+02 3.901456417597180462e+02 3.900908358618145826e+02 3.900324464490923901e+02 3.900001452752561022e+02
1.449516764375421917e+04 3.943573345004699604e+02 3.943568479450844961e+02 3.943563513339322526e+02 3.943560017621610427e+02 3.911970499358480424e+02 3.911805381085079034e+02 3.911729969658622963e+02 3.911662589303932123e+02 3.911597393224383268e+02 3.911529883509938941e+02 3.911444486295842466e+02 3.911303998965157689e+02 3.910996424498988517e+02 3.910675659754135154e+02 3.910502031434889432e+02
1.454516764375421917e+04 4.044074812392587432e+02 4.043309461717464046e+02 4.043385770885795978e+02 4.043250509691897605e+02 4.042574642643074867e+02 4.043285424122149152e+02 4.042554544778541299e+02 4.042545436186257461e+02 4.043265290152382931e+02 4.042526933924326613e+02 4.043328498414034584e+02 4.043230749629846628e+02 4.042511602199139134e+02 4.042509770568200338e+02 4.042414326204972213e+02
1.459516764375421917e+04 4.028919706931007454e+02 4.026693425827715487e+02 4.025952635212902919e+02 4.025828635611488266e+02 4.025700025827763966e+02 4.025929148853745687e+02 4.025862759124540275e+02 4.025877650172838571e+02 4.025898228560219536e+02 4.025882615905011903e+02 4.025844037005768428e+02 4.025825881166364297e+02 4.025789760310273095e+02 4.025764526047533991e+02 4.025717423884144637e+02
1.464516764375421917e+04 4.006804992526602405e+02 4.004233456383400949e+02 4.003036776525601681e+02 4.002806536225515970e+02 4.000305321711783222e+02 4.000406605569858129e+02 4.000306623553823329e+02 4.000310814289254608e+02 4.000310742974180016e+02 4.000293444246306649e+02 4.000270412488984562e+02 4.000270109538307111e+02 4.000334330703158798e+02 4.000259727793634852e+02 4.000236853350817796e+02
1.469516764375421917e+04 3.993814188938179655e+02 3.991137727061669125e+02 3.990036221108964014e+02 3.989957050365473492e+02 3.986945132879468474e+02 3.986937966624000182e+02 3.986931398613436386e+02 3.986925010987664564e+02 3.986918826128569435e+02 3.986912852219744536e+02 3.986906962933435352e+02 3.986900997287520454e+02 3.986894503522477748e+02 3.986888008383767783e+02 3.986882772517159310e+02
1.474516764375421917e+04 3.984027784199857933e+02 3.981326098191992742e+02 3.980327286685532044e+02 3.980286780100174155e+02 3.978220729302566383e+02 3.978213850844568924e+02 3.978207233349758667e+02 3.978200814247450126e+02 3.978194547766729556e+02 3.978188422834633116e+02 3.978182359289131114e+02 3.978176248292186301e+02 3.978169746511725862e+02 3.978163218525580760e+02 3.978158111652722368e+02
1.476672314375421956e+04 3.981460406265341589e+02 3.978758358051999267e+02 3.977791877997650545e+02 3.977761948021714034e+02 3.975862455183278144e+02 3.975855788452968795e+02 3.975849416931144447e+02 3.975843297934814586e+02 3.975837423895741267e+02 3.975831780158014794e+02 3.975826301853889504e+02 3.975820813393100934e+02 3.975815109952054627e+02 3.975809465609315225e+02 3.975804933706286306e+02
1.476673314375421978e+04 3.981458636697843190e+02 3.978756338959549907e+02 3.977785924938569906e+02 3.977757037155209332e+02 3.975857600569786996e+02 3.975851285848385146e+02 3.975844257598399736e+02 3.975837624927826823e+02 3.975831439583836300e+02 3.975825709443820415e+02 3.975820341876858492e+02 3.975815126519630667e+02 3.975809565161792420e+02 3.975804125932598367e+02 3.975799776404183490e+02
1.476683314375422015e+04 3.977814468466335711e+02 3.977852111565301243e+02 3.977390832299128078e+02 3.977209420180369648e+02 3.975258310183444337e+02 3.975384333141950037e+02 3.975416648830310464e+02 3.975418876751883772e+02 3.975414265729002636e+02 3.975408461148897459e+02 3.975402617223117545e+02 3.975396791790210500e+02 3.975390802401419137e+02 3.975384941681110718e+02 3.975380300023184077e+02
1.479620344775330159e+04 3.946781532231547658e+02 3.946725741479621092e+02 3.946668259292722496e+02 3.945727415171554640e+02 3.945624345262555721e+02 3.955068472456889594e+02 3.955055221725128831e+02 3.955038241674665187e+02 3.955021045230399750e+02 3.955002523083775259e+02 3.954983043238617029e+02 3.954963332645312448e+02 3.954945110211588144e+02 3.954926779468751761e+02 3.954905629789405452e+02
1.479668390375256058e+04 3.946861825425754660e+02 3.946814516442425429e+02 3.946758323367003527e+02 3.945773979631698580e+02 3.945639930798033106e+02 3.955200385332453266e+02 3.955186425723692309e+02 3.955168496604121060e+02 3.955150211766848543e+02 3.955130338098268794e+02 3.955109195498295662e+02 3.955087515214730161e+02 3.955067376562084291e+02 3.955047286586372479e+02 3.955025002824216358e+02
1.495775059213259374e+04 3.953041859655782559e+02 3.953022088388308362e+02 3.952971761298709907e+02 3.952546139198674950e+02 3.952504430290343294e+02 3.956049227676162445e+02 3.955842048662714205e+02 3.955584154311646330e+02 3.955308988790930016e+02 3.954998310735775817e+02 3.954657160847867203e+02 3.954298620646598010e+02 3.953992309057402395e+02 3.953712211111985653e+02 3.953449988683837546e+02
1.495776309213259447e+04 3.763087420873952738e+02 3.773039067643217095e+02 3.883100013850703931e+02 3.890565174269235627e+02 3.898429260030281398e+02 3.904342593266019890e+02 3.906421567484520097e+02 3.908425349046222550e+02 3.910426655320592886e+02 3.912386309870468608e+02 3.914317801025670747e+02 3.916369265516596556e+02 3.918503881300839566e+02 3.920529222493582893e+02 3.922172784529482783e+02
1.495786309213259483e+04 3.947503679032133732e+02 3.947523730976759566e+02 3.947393295123213193e+02 3.946456567561088491e+02 3.943132339422924133e+02 3.946141131825598904e+02 3.947264116679339736e+02 3.946224030162507574e+02 3.946026259165641932e+02 3.945900918210742816e+02 3.945861406838247376e+02 3.946264888757118570e+02 3.948110080195048681e+02 3.949340236247204530e+02 3.948184115382193795e+02
1.580299253659255191e+04 3.973108404142990366e+02 3.973108045589093535e+02 3.973103101681962244e+02 3.973097873596834120e+02 3.973090453780856137e+02 3.972810400695277053e+02 3.972763339817060455e+02 3.972717401820078749e+02 3.972662275098006148e+02 3.972603032539608421e+02 3.972540501268836124e+02 3.972480353919080471e+02 3.972428699710303590e+02 3.972389115548103860e+02 3.972358526252668298e+02
1.670489253659255337e+04 3.977302357589024382e+02 3.977302371635874465e+02 3.977299764410323633e+02 3.977295727386408544e+02 3.977288137338404113e+02 3.977559275102198058e+02 3.977553984180086104e+02 3.977543720838716581e+02 3.977530662047602164e+02 3.977514928371975316e+02 3.977497055198123235e+02 3.977479282817246826e+02 3.977466034714262832e+02 3.977457963825638672e+02 3.977453072475875615e+02
1.760389253659255337e+04 3.979962407986677704e+02 3.979961086947089939e+02 3.979959860793386497e+02 3.979956658615303695e+02 3.979953032084927145e+02 3.980976270946595719e+02 3.980976426768748979e+02 3.980975026802646539e+02 3.980972182081667370e+02 3.980968372336197945e+02 3.980963233874608136e+02 3.980957574017306797e+02 3.980953132210723879e+02 3.980949583740250546e+02 3.980946878296202271e+02
1.850179253659255482e+04 3.981977250929240313e+02 3.981974455272106752e+02 3.981973801172705976e+02 3.981970075849416162e+02 3.981966437491469151e+02 3.981756146321789060e+02 3.981757290466543395e+02 3.981757962037233938e+02 3.981757995401977155e+02 3.981757827801416170e+02 3.981757329804190135e+02 3.981756993885229008e+02 3.981756839351774033e+02 3.981758065451825814e+02 3.981760712071148305e+02
1.940179253659255482e+04 3.978310096568940253e+02 3.978306612466409433e+02 3.978306838973635990e+02 3.978302553975152023e+02 3.978298298614267878e+02 3.978264557652950657e+02 3.978261516955499246e+02 3.978258372985370102e+02 3.978255049408847981e+02 3.978251543356707316e+02 3.978247771434020592e+02 3.978243695660592039e+02 3.978239274330946955e+02 3.978234733127409299e+02 3.978231131383683419e+02
2.030179253659255482e+04 3.978814714770258547e+02 3.978811109099791565e+02 3.978812724362230711e+02 3.978808315799140018e+02 3.978803925455872559e+02 3.978797619303498436e+02 3.978793904300345048e+02 3.978790121767378878e+02 3.978786213345404690e+02 3.978782126190103554e+02 3.978777775910105561e+02 3.978773074027822645e+02 3.978768032543868003e+02 3.978762704722597050e+02 3.978758275981042516e+02
2.120179253659255482e+04 3.980683868266573313e+02 3.980680137603705475e+02 3.980682849757928352e+02 3.980678286455825514e+02 3.980673742153812213e+02 3.980669739347590053e+02 3.980665866070272614e+02 3.980661929105889385e+02 3.980657874746488574e+02 3.980653646698931993e+02 3.980649161467543422e+02 3.980644329906467647e+02 3.980639169056934747e+02 3.980633716900629793e+02 3.980629182700743627e+02
2.210179253659255482e+04 3.981851520348311055e+02 3.981847692648497627e+02 3.981851358711330136e+02 3.981846674372225152e+02 3.981842010026155094e+02 3.981838081933899502e+02 3.981834122426541285e+02 3.981830101470462751e+02 3.981825967377249640e+02 3.981821663619616629e+02 3.981817107720539184e+02 3.981812213471231985e+02 3.981806998011601308e+02 3.981801497798951459e+02 3.981796933008457700e+02
2.300179253659255482e+04 3.982634641457628391e+02 3.982630791750448793e+02 3.982635005322916300e+02 3.982630299506623146e+02 3.982625609176201920e+02 3.982621640854480916e+02 3.982617608254635684e+02 3.982613516121714383e+02 3.982609314249113481e+02 3.982604945710943980e+02 3.982600329284316558e+02 3.982595381948815429e+02 3.982590119581516319e+02 3.982584578501038095e+02 3.982579990131234240e+02
2.390179253659255482e+04 3.983439033415099289e+02 3.983435184039781802e+02 3.983439491267570816e+02 3.983434789129250362e+02 3.983430100344097013e+02 3.983426072139408802e+02 3.983421978569202224e+02 3.983417828053163703e+02 3.983413571437365022e+02 3.983409150928527538e+02 3.983404486556498796e+02 3.983399497884288394e+02 3.983394198191401188e+02 3.983388623636445232e+02 3.983384016459147006e+02
2.480179253659255482e+04 3.984133897829643161e+02 3.984130128372702870e+02 3.984134302685573630e+02 3.984129702743144321e+02 3.984125115537498800e+02 3.984121086392124198e+02 3.984116937720660871e+02 3.984112734379909284e+02 3.984108428206959616e+02 3.984103960357937240e+02 3.984099252363411665e+02 3.984094226289248013e+02 3.984088892285323595e+02 3.984083286471291672e+02 3.984078661693359891e+02
2.570179253659255482e+04 3.984991611555512918e+02 3.984987862753668537e+02 3.984991662296803270e+02 3.984987088503237374e+02 3.984982527338576688e+02 3.984978440698993722e+02 3.984974248644650743e+02 3.984970003811808397e+02 3.984965658667623529e+02 3.984961153984548332e+02 3.984956412654868814e+02 3.984951358632076790e+02 3.984945998447120701e+02 3.984940368190918321e+02 3.984935729836447535e+02
2.660393247228272594e+04 3.985679743473679650e+02 3.985676172532746477e+02 3.985673211171860544e+02 3.985668877900134248e+02 3.985664552119916948e+02 3.985657667823376187e+02 3.985653479615676815e+02 3.985649251980632357e+02 3.985644933564922212e+02 3.985640465314899075e+02 3.985635771179393032e+02 3.985630777424565281e+02 3.985625480803247456e+02 3.985619926677913440e+02 3.985615362222227418e+02
2.750393247228272594e+04 3.987528869970283836e+02 3.987525117529586964e+02 3.987522737238416539e+02 3.987518166787424434e+02 3.987513603373167257e+02 3.987509244279304426e+02 3.987504996647223834e+02 3.987500699406481317e+02 3.987496305534548355e+02 3.987491756063723187e+02 3.987486976236892815e+02 3.987481892580928502e+02 3.987476502764029078e+02 3.987470845037466916e+02 3.987466194890393467e+02
2.840393247228272594e+04 3.988746719503170652e+02 3.988742853096384238e+02 3.988741257092298156e+02 3.988736538615407312e+02 3.988731828781489526e+02 3.988727403548533630e+02 3.988723160061969111e+02 3.988718872461417959e+02 3.988714492880097282e+02 3.988709960583936436e+02 3.988705198352332673e+02 3.988700128568956416e+02 3.988694747470366337e+02 3.988689089659106912e+02 3.988684430164651076e+02
2.919393247228272594e+04 3.989257562950987790e+02 3.989253765765460003e+02 3.989250335317484542e+02 3.989245715145169129e+02 3.989241099586217274e+02 3.989236769352080501e+02 3.989232567756512253e+02 3.989228336306520646e+02 3.989224025180308786e+02 3.989219571998243623e+02 3.989214895490251251e+02 3.989209910775057892e+02 3.989204608427026528e+02 3.989199021270114827e+02 3.989194407966016911e+02
