TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407297526094166824e+04 3.964423949933058680e+02 3.964062797410732628e+02 3.962771393181560029e+02 3.960116445883614915e+02 3.956446346547940038e+02 3.950821953961697659e+02 3.941784948926504626e+02 3.929359843167455892e+02 3.915815291658699948e+02 3.900580305380283335e+02 3.900626708869678509e+02 3.900649177988342444e+02 3.900651376966532666e+02 3.899562957802081087e+02 3.899456667349762711e+02
1.412297526094166824e+04 3.963757842993019835e+02 3.962799439359717439e+02 3.959952033072726181e+02 3.955483793673119521e+02 3.950606152854163042e+02 3.943888940387959678e+02 3.934555387388699046e+02 3.923323896678163578e+02 3.909931498903752072e+02 3.890839699675735801e+02 3.890788028201611155e+02 3.890745049520760404e+02 3.890627855926525740e+02 3.897140409706768196e+02 3.897080851735693727e+02
1.417297526094166824e+04 4.013637171215497119e+02 4.012704795527387205e+02 4.010783979840075517e+02 4.010244204873080776e+02 4.009980843788765128e+02 4.009981521232667774e+02 4.009982844373814146e+02 4.009983549257789264e+02 4.009983674626632819e+02 4.009983789664426581e+02 4.009985218670834684e+02 4.009864199914987353e+02 4.009305582383620390e+02 4.009327272756675598e+02 4.009336557665328087e+02
1.422297526094166824e+04 3.995111111043935921e+02 3.992797429411336907e+02 3.990508428438444071e+02 3.989714359481312727e+02 3.989595623099231148e+02 3.989589316378031754e+02 3.989581978543619698e+02 3.989574026033848781e+02 3.989565853273630296e+02 3.989557377967151410e+02 3.989545927355337653e+02 3.989306390882143205e+02 3.988761643454752175e+02 3.988781461753648045e+02 3.988791088547522463e+02
1.427297526094166824e+04 3.981824289297363180e+02 3.979400038981369221e+02 3.977519343628521256e+02 3.977314069669914716e+02 3.977307113940246381e+02 3.977300263711883872e+02 3.977293703106067255e+02 3.977287544592614381e+02 3.977281761981567456e+02 3.977276158417441820e+02 3.977026977024609096e+02 3.976962384100940540e+02 3.976824544220743292e+02 3.976815790555622243e+02 3.976803793632917632e+02
1.432297526094166824e+04 3.980413786367647049e+02 3.978035248420866310e+02 3.976278225156708572e+02 3.976271614986144982e+02 3.976264684465585333e+02 3.976257319692759893e+02 3.976249712668398502e+02 3.976242343863229394e+02 3.976235484525215611e+02 3.976228918980247045e+02 3.976090585022549249e+02 3.976021526858089601e+02 3.975789824283968983e+02 3.975791033472868889e+02 3.975791450596718732e+02
1.437297526094166824e+04 3.973474912537004116e+02 3.972028494494130086e+02 3.972023075409221065e+02 3.972016471122199164e+02 3.972008980053438449e+02 3.972002015308952423e+02 3.971996195375855905e+02 3.971991463219282537e+02 3.971987396605194931e+02 3.971830524883543490e+02 3.971696358147348747e+02 3.971698183242435221e+02 3.971692874092572083e+02 3.971694883279103578e+02 3.971692881091743743e+02
1.442297526094166824e+04 3.971975756578984829e+02 3.971006715178239688e+02 3.970999548091989482e+02 3.970993318748656407e+02 3.970987568170639861e+02 3.970981306229724055e+02 3.970974237395088267e+02 3.970967029971558873e+02 3.970960147616436302e+02 3.970953098247216531e+02 3.970557879449705752e+02 3.970559251882540366e+02 3.970261984806298301e+02 3.970269186034585118e+02 3.970270015060107198e+02
1.447297526094166824e+04 3.971990143725457756e+02 3.970796568695667474e+02 3.970785298932714227e+02 3.970588177589614816e+02 3.970566251680154437e+02 3.970547967604514952e+02 3.970535614289574369e+02 3.970526299368323180e+02 3.970517871361477091e+02 3.970507920489901039e+02 3.970210285690251908e+02 3.970187400073687627e+02 3.969987998942251579e+02 3.969963977172483283e+02 3.969839089618938033e+02
1.452297526094166824e+04 3.969765846179884079e+02 3.969521985364083321e+02 3.969526062920285199e+02 3.969366538299232161e+02 3.969386406033067942e+02 3.969400825621725062e+02 3.969406654254659657e+02 3.969407621649545490e+02 3.969406672472001105e+02 3.968646516907703585e+02 3.968580996648201449e+02 3.968583111588974930e+02 3.968580266981764453e+02 3.968568740749983021e+02 3.968559865063165830e+02
1.457297526094166824e+04 3.970792746371725457e+02 3.970143674910684695e+02 3.970134529345795045e+02 3.970058821573057912e+02 3.970050754723013711e+02 3.970046164315083388e+02 3.970043416867779911e+02 3.970042005335718613e+02 3.970041052252528857e+02 3.969826926501239086e+02 3.969641227401176593e+02 3.969636895619711368e+02 3.969491067150733556e+02 3.968809963304212260e+02 3.967269057124523783e+02
1.462297526094166824e+04 3.969389723823401255e+02 3.969131791959542852e+02 3.969142876635233392e+02 3.969060269386995401e+02 3.969068065587609340e+02 3.969063904106305358e+02 3.969058490902940548e+02 3.969053493791682854e+02 3.969048515962140868e+02 3.968398469466986853e+02 3.968236476089415419e+02 3.968252726821004330e+02 3.968034179933915198e+02 3.967132355064350691e+02 3.966367534699989505e+02
1.467297526094166824e+04 3.969973082489620424e+02 3.969745012079775393e+02 3.969737861202154932e+02 3.969674088008391664e+02 3.969670142258422061e+02 3.969667611930506723e+02 3.969665123295097260e+02 3.969662134858498348e+02 3.969658594926065120e+02 3.969653639063425317e+02 3.969154727483705187e+02 3.969174904086310107e+02 3.968755256053046878e+02 3.968682780406743404e+02 3.968670641027568990e+02
1.472297526094166824e+04 3.969841860817651309e+02 3.969593037272226752e+02 3.969588031505329013e+02 3.969540026426457189e+02 3.969533834615167507e+02 3.969525706860815717e+02 3.969517093826505629e+02 3.969509953791146017e+02 3.969504684076242143e+02 3.969090198467806658e+02 3.968965204518235055e+02 3.968964929907063492e+02 3.968964895611858879e+02 3.968961261732216030e+02 3.968952048467685927e+02
1.477297526094166824e+04 3.969249037633001649e+02 3.969013668899276013e+02 3.969005906352250008e+02 3.968958276768863129e+02 3.968947706958537083e+02 3.968939543848310336e+02 3.968934438817425985e+02 3.968930889769071086e+02 3.968927640912986021e+02 3.968888435391630196e+02 3.968551048287837943e+02 3.968540998824447001e+02 3.968521723524765434e+02 3.968415820779039791e+02 3.968009695893494495e+02
1.482297526094166824e+04 3.969163825469438507e+02 3.969016847224045250e+02 3.969023609734260845e+02 3.968976931460681499e+02 3.968992684368870982e+02 3.968997032606262110e+02 3.968995109083617194e+02 3.968991506334169230e+02 3.968987906722373964e+02 3.968890387163041851e+02 3.968605335241432499e+02 3.968612796317265179e+02 3.968538471869948694e+02 3.968477993214206094e+02 3.968459898909669619e+02
1.487297526094166824e+04 3.969406747133432987e+02 3.969272212808621134e+02 3.969265875177723046e+02 3.969226156134297412e+02 3.969226198739511347e+02 3.969225221364475260e+02 3.969221403039735492e+02 3.969215916204855148e+02 3.969210194753384826e+02 3.969125776278246462e+02 3.968851257694381616e+02 3.968837567380224414e+02 3.968694257884657759e+02 3.968709007910731543e+02 3.968716011854937733e+02
1.492297526094166824e+04 3.968485375566037305e+02 3.968379313025467354e+02 3.968059608991391656e+02 3.968006795101823059e+02 3.967965529467059582e+02 3.967939262752566947e+02 3.967929648902058943e+02 3.967928800326053533e+02 3.967929314869758741e+02 3.967620758731946466e+02 3.967584580210846639e+02 3.967589025039486046e+02 3.967318324620886187e+02 3.965174879531830925e+02 3.963589796781952828e+02
1.497297526094166824e+04 3.968962883371440284e+02 3.968873093524333058e+02 3.968712555416657892e+02 3.968675851646313504e+02 3.968660686570873395e+02 3.968649826713618154e+02 3.968646037213632667e+02 3.968646980349302567e+02 3.968648929245545105e+02 3.968596838342629667e+02 3.968526930479928296e+02 3.968526699241126607e+02 3.968522905829814817e+02 3.968500137985924425e+02 3.968483870744699971e+02
1.502297526094166824e+04 3.968503827467256428e+02 3.968376161991832873e+02 3.968182959302714607e+02 3.968132750955232382e+02 3.968097667056792375e+02 3.968064261916652526e+02 3.968045977847777408e+02 3.968045599117915003e+02 3.968056604804745575e+02 3.967577971134659265e+02 3.967556247039244681e+02 3.967558034767366735e+02 3.967560464476586617e+02 3.967405419124899026e+02 3.967197775402298703e+02
1.507297526094166824e+04 3.969838242771615455e+02 3.969533721174020684e+02 3.969437525498511263e+02 3.969402387663941454e+02 3.969388799390720237e+02 3.969384500507729854e+02 3.969384631245504806e+02 3.969384331982791991e+02 3.969382190712359488e+02 3.969378282162481355e+02 3.969178216362509488e+02 3.969160504001508798e+02 3.969073754804865075e+02 3.968925314982020609e+02 3.968717564355499690e+02
1.512297526094166824e+04 3.968560197013243851e+02 3.968460644415043248e+02 3.968347985935090492e+02 3.968309734646290963e+02 3.968300665661683979e+02 3.968291940488745126e+02 3.968282240779874996e+02 3.968271857484407974e+02 3.968261323024405556e+02 3.968113338366006815e+02 3.967842687322441861e+02 3.967818491955293894e+02 3.967765625458010277e+02 3.967293751982867320e+02 3.965824458438428906e+02
1.517297526094166824e+04 3.968342347850469878e+02 3.968233347154512103e+02 3.968121484118892113e+02 3.968092156039767815e+02 3.968089801610511245e+02 3.968078629312842622e+02 3.968069934551368760e+02 3.968065312048552187e+02 3.968063283079941925e+02 3.967514541351691832e+02 3.967505992810368411e+02 3.967517269340351049e+02 3.967527298864917498e+02 3.967409163409072335e+02 3.967267555822077156e+02
1.522297526094166824e+04 3.968075219738513510e+02 3.967946741409149354e+02 3.967817220315134819e+02 3.967780826657186140e+02 3.967774363775608322e+02 3.967757968941712647e+02 3.967744662490777046e+02 3.967737057968697059e+02 3.967733593434638806e+02 3.966957814034074659e+02 3.966923664263807723e+02 3.966942826477625204e+02 3.966953374435860837e+02 3.966823038424449237e+02 3.966595123195492079e+02
1.527297526094166824e+04 3.968382632699808710e+02 3.968275546851047011e+02 3.968171088147959154e+02 3.968136460750359902e+02 3.968141764230072113e+02 3.968138313012653953e+02 3.968130402499408547e+02 3.968123822830615381e+02 3.968119893069411432e+02 3.967399706509007160e+02 3.967323235060003412e+02 3.967331041790546919e+02 3.967345029423416918e+02 3.967367107695479262e+02 3.967377102426584088e+02
1.532297526094166824e+04 3.968608807339125519e+02 3.968533070172579755e+02 3.968455127663659141e+02 3.968421268503576016e+02 3.968410027743919954e+02 3.968403195584076002e+02 3.968397970969205062e+02 3.968393331514462830e+02 3.968389186377214628e+02 3.968095175873658604e+02 3.968000052436494229e+02 3.967988802969309745e+02 3.967893712211895831e+02 3.967208855686616857e+02 3.965828990779686478e+02
1.537297526094166824e+04 3.967896530557639494e+02 3.967783957525219307e+02 3.967661903165003991e+02 3.967607815947279164e+02 3.967585770028761658e+02 3.967563471690881443e+02 3.967547888794487676e+02 3.967540975627753141e+02 3.967539397700928703e+02 3.966388870133695832e+02 3.966322278673799815e+02 3.966337470323153980e+02 3.966333160424923676e+02 3.965861081885077510e+02 3.964896436128413484e+02
1.542297526094166824e+04 3.967958632429638897e+02 3.967850150842745620e+02 3.967734349185467408e+02 3.967685934588834016e+02 3.967676712451415142e+02 3.967669176369119555e+02 3.967666532573057339e+02 3.967669053114232156e+02 3.967673137293591026e+02 3.966809376868720278e+02 3.966759713889017576e+02 3.966764723455848412e+02 3.966776210848642563e+02 3.966797701335432862e+02 3.966805654909611007e+02
1.547297526094166824e+04 3.970587009244738965e+02 3.970525965783909896e+02 3.970463553266159238e+02 3.970436440276291137e+02 3.970429950887616428e+02 3.970423768003478813e+02 3.970417366668576733e+02 3.970410833462390769e+02 3.970404292014613929e+02 3.970386498243078108e+02 3.969841096858403375e+02 3.969786216859322394e+02 3.969548410734660706e+02 3.969318024683701651e+02 3.969208319339024342e+02
1.552297526094166824e+04 3.968749123757252733e+02 3.968672105447712397e+02 3.968587600309386403e+02 3.968553482717381371e+02 3.968546415049289635e+02 3.968538099592849449e+02 3.968526842745275189e+02 3.968513555378516457e+02 3.968499949451377233e+02 3.968401011383464834e+02 3.967661868503334972e+02 3.967652122810886794e+02 3.967541387872479959e+02 3.967183598794364912e+02 3.966386221726332906e+02
1.557297526094166824e+04 3.967510298794209120e+02 3.967379638635673018e+02 3.967219839865528002e+02 3.967170271374348545e+02 3.967173420203902765e+02 3.967175725013708529e+02 3.967173840155159610e+02 3.967167847786866446e+02 3.967160675068917044e+02 3.965489440245812034e+02 3.965403516507799395e+02 3.965419453765105686e+02 3.965392237610795405e+02 3.965180995242268978e+02 3.964967509629213964e+02
1.562297526094166824e+04 3.967157797766448084e+02 3.967004685096158028e+02 3.966818568977266750e+02 3.966854917176490289e+02 3.966948051096871950e+02 3.966974623284727386e+02 3.966967877826230051e+02 3.966876216609120434e+02 3.966353257763935858e+02 3.964542730896944818e+02 3.964577378712060067e+02 3.964456641665813095e+02 3.964290913625505937e+02 3.963638973655077962e+02 3.963202362859557297e+02
1.567297526094166824e+04 3.966408397727470287e+02 3.966025272597756270e+02 3.965511384686807332e+02 3.939945240410216911e+02 3.937876148957640794e+02 3.936842667466772809e+02 3.935124168174504007e+02 3.932834617973172158e+02 3.930704525406853804e+02 3.929499167706059097e+02 3.929453180276453281e+02 3.929425284952165498e+02 3.929528491107514583e+02 3.935359318579535284e+02 3.939946222329073180e+02
1.572297526094166824e+04 4.013936941224050656e+02 4.012881102416203021e+02 4.012442608703124733e+02 4.012278573182885566e+02 4.012272026014056223e+02 4.012265521957555165e+02 4.012259113962289234e+02 4.012252723638016505e+02 4.012246307820429934e+02 4.012239946266022912e+02 4.012233342592692793e+02 4.012148035791896632e+02 4.011991269082294025e+02 4.011983786666119727e+02 4.011978838302903227e+02
1.577297526094166824e+04 3.968571077213827607e+02 3.968566036671169854e+02 3.968559614131586386e+02 3.968525468001944319e+02 3.968533838867938357e+02 3.968539501430842620e+02 3.968540737143607089e+02 3.968538998180946464e+02 3.968536291676874725e+02 3.967234760147348425e+02 3.967185838002018841e+02 3.967189658340494134e+02 3.965667117915349991e+02 3.963842845871592999e+02 3.963187478629076281e+02
1.582297526094166824e+04 3.967727617387829468e+02 3.967722822103290241e+02 3.967669808485624117e+02 3.967542041830990911e+02 3.967527569789995709e+02 3.967521847740653698e+02 3.967520454540058381e+02 3.967521726669052669e+02 3.967524620122525789e+02 3.962092679155715587e+02 3.960417242564476510e+02 3.960112150969362119e+02 3.960197389312968994e+02 3.957267685457637185e+02 3.957160359881617069e+02
1.587297526094166824e+04 3.967264661705801814e+02 3.967260151125955758e+02 3.966686676211355689e+02 3.966755178028952287e+02 3.966761323781111628e+02 3.966774263274899681e+02 3.966775215297433306e+02 3.966765054301259283e+02 3.966747535872598291e+02 3.959727128898937281e+02 3.958841171430468648e+02 3.958191952998733996e+02 3.958189383954539835e+02 3.957894211350038631e+02 3.957671021850194393e+02
1.592297526094166824e+04 3.966898914339051316e+02 3.966894379557023740e+02 3.966599211111640670e+02 3.966586547396651667e+02 3.966596763240182781e+02 3.966598652493827331e+02 3.966596045658255321e+02 3.966592155838201847e+02 3.966587615299604863e+02 3.960356503817480984e+02 3.959110230603681089e+02 3.958215122799642813e+02 3.958106853572624573e+02 3.958018439250687379e+02 3.957864646385605170e+02
1.597297526094166824e+04 3.966498485071561504e+02 3.966493994513467669e+02 3.966282041796337694e+02 3.966227682183886145e+02 3.966218243742885079e+02 3.966205036453462185e+02 3.966192099230285635e+02 3.966184633794476326e+02 3.966180366842455101e+02 3.958700400745875640e+02 3.957916641970844580e+02 3.957116164465336965e+02 3.957172704013592579e+02 3.956393550830632648e+02 3.956013169936719578e+02
1.602297526094166824e+04 3.966282111454063966e+02 3.966277647564926383e+02 3.966090450646222507e+02 3.966045277615424993e+02 3.966051662785589542e+02 3.966045884196494740e+02 3.966038091776588885e+02 3.966029461299705758e+02 3.966020384875674836e+02 3.957789599377950935e+02 3.957235365193662915e+02 3.956257275229807533e+02 3.956270238945637630e+02 3.955842437653748789e+02 3.955182349432325282e+02
1.607297526094166824e+04 3.965845197159474083e+02 3.965840722051842135e+02 3.965549218244070175e+02 3.965523083375474584e+02 3.965535311872585567e+02 3.965545620932566067e+02 3.965558036272283857e+02 3.965570388358108289e+02 3.965579527402704798e+02 3.958532286434444245e+02 3.955389727978769656e+02 3.954996093123272090e+02 3.954942901844895573e+02 3.954583180420713120e+02 3.954285930814622816e+02
1.612297526094166824e+04 3.965611635856147359e+02 3.965607066591194894e+02 3.965432654979695712e+02 3.965401821839269019e+02 3.965422572140040529e+02 3.965423994307697626e+02 3.965413977691411560e+02 3.965401301243583134e+02 3.965390432884292977e+02 3.959330848595635644e+02 3.956746519655407610e+02 3.955855522357548466e+02 3.955847983004979369e+02 3.954250422027446916e+02 3.953592507333679578e+02
1.617297526094166824e+04 3.965481380456231477e+02 3.965477143527198791e+02 3.965268563840238585e+02 3.965225489125273270e+02 3.965228106692510437e+02 3.965225177269459778e+02 3.965219105298408522e+02 3.965211208277833634e+02 3.965193301564767694e+02 3.955790990104411549e+02 3.954785648845491437e+02 3.953516576583672872e+02 3.953558333778171345e+02 3.953291327053284476e+02 3.953106564757220553e+02
1.622297526094166824e+04 3.965258861494717735e+02 3.965254432646735268e+02 3.965051605036098294e+02 3.965012660462982694e+02 3.965024451275183424e+02 3.965026436346871606e+02 3.965024544327013700e+02 3.965019441251946546e+02 3.965012450167298539e+02 3.956412185666634969e+02 3.954748691504524345e+02 3.953351693913354552e+02 3.953320211658713674e+02 3.952751107722532993e+02 3.952321435256142195e+02
1.627297526094166824e+04 3.964977486444221881e+02 3.964972928425318628e+02 3.964757085661984775e+02 3.964708526659301242e+02 3.964710497622660910e+02 3.964714942810621778e+02 3.964716386600504165e+02 3.964716121288387853e+02 3.964715251500240356e+02 3.957898681512068606e+02 3.953764506859123458e+02 3.952785073912339726e+02 3.952786509985974135e+02 3.951721291930501252e+02 3.951288153214621275e+02
1.632297526094166824e+04 3.964779274612205882e+02 3.964774657193060534e+02 3.964568097135223184e+02 3.964522335036556342e+02 3.964510960557481667e+02 3.964509189519192773e+02 3.964506599168096841e+02 3.964502383596546906e+02 3.964498195725910819e+02 3.956365276552772343e+02 3.953451169530030711e+02 3.952161083141080553e+02 3.952141397946761003e+02 3.951601507924435737e+02 3.951233834533044273e+02
1.637297526094166824e+04 3.964605793547462440e+02 3.964601282424538908e+02 3.964437721077157448e+02 3.964383401657830746e+02 3.964369926822289472e+02 3.964357879374659888e+02 3.964347338715483602e+02 3.964339924031418150e+02 3.964335034205427633e+02 3.956965895448146853e+02 3.952492622184203697e+02 3.951855091011102559e+02 3.952002915624585171e+02 3.949989543358822175e+02 3.949987215820979713e+02
1.642297526094166824e+04 3.964437998355986679e+02 3.964433370658154558e+02 3.964312568852685104e+02 3.964236790424506012e+02 3.964222835968559480e+02 3.964217967891303829e+02 3.964217875316801951e+02 3.964215574771578190e+02 3.964209179115433699e+02 3.956757580925412867e+02 3.953344291363812317e+02 3.951928598203630258e+02 3.951946663846144929e+02 3.950937519673629481e+02 3.950462987223368145e+02
1.647297526094166824e+04 3.964116723644427225e+02 3.964112235768863002e+02 3.963914424947053021e+02 3.963810462833587849e+02 3.963839116639250619e+02 3.963853876334343340e+02 3.963859228745807854e+02 3.963861921863675093e+02 3.963862253502714452e+02 3.953374329789558601e+02 3.951151002546853874e+02 3.950691385715137471e+02 3.950872643578117618e+02 3.949737065466898116e+02 3.949720935167993048e+02
1.652297526094166824e+04 3.964073355524749331e+02 3.964068750591943626e+02 3.963897015832733928e+02 3.963818979846584512e+02 3.963819541896767760e+02 3.963819462114512362e+02 3.963818157939642219e+02 3.963817589923685318e+02 3.963815973791400893e+02 3.953225989410480565e+02 3.952369253910090379e+02 3.951142651055256465e+02 3.951201179607415384e+02 3.950306276202852018e+02 3.950068487285764718e+02
1.657297526094166824e+04 3.964021773088782652e+02 3.964017314937078709e+02 3.963828640766453191e+02 3.963770688378604063e+02 3.963763324370743248e+02 3.963749516511817887e+02 3.963735361186620594e+02 3.963726865709694493e+02 3.963723128737674415e+02 3.952502396750540470e+02 3.952269521518758211e+02 3.951135563424546149e+02 3.951111245569576340e+02 3.950901671311056020e+02 3.950645547876132468e+02
1.662297526094166824e+04 3.963729327231710613e+02 3.963724152634401889e+02 3.962631346465764750e+02 3.960506319052626054e+02 3.954361230524802409e+02 3.939800679493267239e+02 3.911186190845406259e+02 3.876684848648710613e+02 3.846822700057540487e+02 3.854071897439466738e+02 3.855173389273650741e+02 3.855780431105298476e+02 3.856221503073247732e+02 3.942510974535926493e+02 3.948361758838393598e+02
1.667297526094166824e+04 4.008955932413834375e+02 4.007853314367339976e+02 4.007839056296547824e+02 4.007776313391011058e+02 4.007769568483812463e+02 4.007762857052465506e+02 4.007756256754744300e+02 4.007749828040323905e+02 4.007743579427768168e+02 4.007737417642159130e+02 4.007725971844266724e+02 4.007473210621722615e+02 4.007218745962959474e+02 4.007210381124715468e+02 4.007204182509310044e+02
1.672297526094166824e+04 3.966636557355440686e+02 3.966631577616101936e+02 3.966624253474199122e+02 3.966594853024404870e+02 3.966467598937185812e+02 3.966475396053918416e+02 3.966485846951977123e+02 3.966493273362144691e+02 3.966498322244169685e+02 3.963843091253499438e+02 3.963817467942939743e+02 3.963817830480367093e+02 3.963272008699296975e+02 3.961902101332452730e+02 3.959711457443060567e+02
1.677297526094166824e+04 3.965852060118078271e+02 3.965847485002315693e+02 3.965216148149522155e+02 3.965260577312719761e+02 3.965147981599354807e+02 3.965151032485742348e+02 3.965149539160586301e+02 3.965154944950205618e+02 3.965173778022801798e+02 3.958034511201266241e+02 3.957895914910467923e+02 3.955562836265966098e+02 3.953999042435099227e+02 3.951210369435425491e+02 3.948198140361890864e+02
1.682297526094166824e+04 3.965354635445795566e+02 3.965350294977012595e+02 3.964715711579132744e+02 3.964347975085534586e+02 3.957460306398033367e+02 3.957507750052820370e+02 3.957671670949869167e+02 3.957808949628196729e+02 3.957898313127440701e+02 3.953529815246052976e+02 3.953423163234982667e+02 3.951465544880394987e+02 3.950457983452155872e+02 3.949843994755181029e+02 3.949197024602660235e+02
1.687297526094166824e+04 3.964918451234022427e+02 3.964914036080024289e+02 3.964724539679353370e+02 3.964666419071450605e+02 3.958122751947182110e+02 3.959050301080820873e+02 3.959420553284758739e+02 3.959402169130322591e+02 3.959271764312104551e+02 3.955012530545710661e+02 3.955087063279682980e+02 3.951098939059610871e+02 3.949757816619558639e+02 3.948435011392670049e+02 3.948317850098674739e+02
1.692297526094166824e+04 3.964562011884556796e+02 3.964557544172571397e+02 3.964387330002131762e+02 3.964272906802167427e+02 3.959071957321113473e+02 3.958994446801345930e+02 3.958855103323992353e+02 3.958746020357725683e+02 3.958686875771942937e+02 3.955617852209117586e+02 3.955596147013255859e+02 3.952241067132093235e+02 3.951184495024023136e+02 3.950163034749986650e+02 3.950060108797698035e+02
1.697297526094166824e+04 3.964363123688232236e+02 3.964358727057651777e+02 3.964156467013981455e+02 3.964113869113560327e+02 3.961712884509835817e+02 3.961596853010373707e+02 3.961388129566858538e+02 3.961227038417213180e+02 3.961120748061987911e+02 3.956022260635119778e+02 3.956002157462745004e+02 3.953387503019819746e+02 3.952038172279266064e+02 3.951355419362454882e+02 3.950958039205357863e+02
1.702297526094166824e+04 3.963942653629458732e+02 3.963938324020642199e+02 3.963620091275311665e+02 3.963374222139304948e+02 3.957785472848732979e+02 3.957722279236061809e+02 3.957539557458838999e+02 3.957410140778430332e+02 3.957353248329979465e+02 3.955036769934661720e+02 3.952939356611016706e+02 3.950791202626997460e+02 3.950819179818999487e+02 3.949783266121081056e+02 3.949391117819366173e+02
1.707297526094166824e+04 3.963832860430935057e+02 3.963828304666955660e+02 3.963685875990964860e+02 3.963603597943313162e+02 3.963495855798843195e+02 3.963491942371477421e+02 3.963484179770467222e+02 3.963475339717421662e+02 3.963469217256331945e+02 3.955425184543875616e+02 3.953244674735024660e+02 3.950015493226794092e+02 3.950071980655785069e+02 3.949243463186653571e+02 3.949008046811312056e+02
1.712297526094166824e+04 3.963479693526437586e+02 3.963475395761297477e+02 3.963135564155087991e+02 3.962688594924333074e+02 3.956173312101991542e+02 3.956479717956823379e+02 3.956593445923213608e+02 3.956573791770695152e+02 3.956533649699512694e+02 3.954087368499854165e+02 3.951987397457574502e+02 3.949249859927228954e+02 3.949244763556968110e+02 3.948664024313590630e+02 3.948476615052711054e+02
1.717297526094166824e+04 3.963439092948313487e+02 3.963434759632068562e+02 3.963221848122548749e+02 3.963181970370463318e+02 3.963000199958319172e+02 3.962875360326326017e+02 3.962577100847752831e+02 3.962186503900783805e+02 3.961776919420120180e+02 3.953879494805286754e+02 3.952529620148744698e+02 3.947544977319333270e+02 3.947725312683235188e+02 3.947606849517192131e+02 3.947721427067036188e+02
1.722297526094166824e+04 3.963002273474422168e+02 3.962997618411125700e+02 3.962844790361536980e+02 3.962745424525589897e+02 3.962643319495657011e+02 3.962636174574372490e+02 3.962630164860887021e+02 3.962625748803851593e+02 3.962621782199033191e+02 3.952110044443018637e+02 3.951597415580724828e+02 3.947037129964194264e+02 3.946982191933029185e+02 3.946167280654003662e+02 3.946127216673692146e+02
1.727297526094166824e+04 3.963055467671180168e+02 3.963051148184983958e+02 3.962826891561311413e+02 3.962781984771630732e+02 3.962691698626221637e+02 3.962706979147072843e+02 3.962706523739784075e+02 3.962706721110445187e+02 3.962707769419772035e+02 3.949967342863793647e+02 3.949963825311104415e+02 3.948361229370464685e+02 3.947959996641513953e+02 3.947252430188102608e+02 3.946730753360870949e+02
1.732297526094166824e+04 3.962739040081963253e+02 3.962734445806486292e+02 3.962589050041002565e+02 3.962493778160396118e+02 3.962395532842220405e+02 3.962390575036002360e+02 3.962385922423115403e+02 3.962379043169769943e+02 3.962372066664543127e+02 3.950780044651933167e+02 3.950471728451447007e+02 3.946615001995589864e+02 3.945182500760968196e+02 3.944070856715210311e+02 3.943559944010320919e+02
1.737297526094166824e+04 3.962718250175880144e+02 3.962713789232572026e+02 3.962532149852191878e+02 3.962460375535682715e+02 3.962363685055548785e+02 3.962355608768202728e+02 3.962342601701607236e+02 3.962336158135544224e+02 3.962334805960641120e+02 3.949713126147615867e+02 3.949887851521827429e+02 3.946316785002225060e+02 3.945180588720241985e+02 3.943422102541940717e+02 3.942890901804861414e+02
1.742297526094166824e+04 3.962671214648073601e+02 3.962666900647424200e+02 3.962497896042730758e+02 3.962432640047246082e+02 3.962326969927861455e+02 3.962332567332817916e+02 3.962332066674570683e+02 3.962328607443434976e+02 3.962326733106993402e+02 3.950232171260124119e+02 3.949946411483584257e+02 3.947093090068357810e+02 3.945979255119611366e+02 3.944825696524379737e+02 3.943493942003502184e+02
1.747297526094166824e+04 3.962426255217878861e+02 3.962421739998814019e+02 3.962263557256138142e+02 3.962175958710570285e+02 3.962073017267051682e+02 3.962066349330102639e+02 3.962055097265321706e+02 3.962044342616687231e+02 3.962037002864634019e+02 3.949333608714316028e+02 3.949147555007072583e+02 3.946095536513698789e+02 3.944227364754976293e+02 3.942832636853861459e+02 3.941795772636035622e+02
1.752297526094166824e+04 3.962126653986943552e+02 3.962122357494262701e+02 3.961870460554407600e+02 3.961773061877076998e+02 3.961695068911370186e+02 3.961706589606205853e+02 3.961711456103837463e+02 3.961718674423227071e+02 3.961723814421934549e+02 3.946310584366368630e+02 3.946082275623900273e+02 3.943788669252748491e+02 3.942579701046278160e+02 3.941420793087231118e+02 3.940638475434473094e+02
1.757297526094166824e+04 3.962033695366031338e+02 3.962029269239718587e+02 3.961850348835217233e+02 3.961719544402878910e+02 3.961655763234528536e+02 3.961652271989077008e+02 3.961662602755934586e+02 3.961677200264362000e+02 3.961691390236806001e+02 3.947126778418807476e+02 3.943990250513180627e+02 3.942270349075673153e+02 3.942008658690815537e+02 3.940243442167805483e+02 3.940154325441002925e+02
