TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.395083046811714303e+04 3.985707570073374200e+02 3.985705397570653759e+02 3.985707789797841656e+02 3.985714780273034421e+02 3.985857486956504658e+02 3.985858886913727019e+02 3.985859081264001134e+02 3.985859865928118779e+02 3.986000813764779878e+02 3.986096145075764525e+02 3.986095296634707665e+02 3.986094538718456874e+02 3.986092559324338254e+02 3.986091594968391973e+02 3.986090368492899074e+02
1.400083046811714303e+04 3.984417302603548592e+02 3.984414618376148383e+02 3.984417315397092807e+02 3.984424377797251964e+02 3.984577125311297436e+02 3.984577450576996398e+02 3.984577028415920381e+02 3.984577567951790229e+02 3.984724049899581360e+02 3.984825707334123877e+02 3.984824243364593030e+02 3.984822923206610312e+02 3.984820207416172479e+02 3.984817971349935988e+02 3.984816049273867407e+02
1.405083046811714303e+04 3.983257742121516003e+02 3.983254274036557376e+02 3.983256569227488058e+02 3.983263175875757724e+02 3.983417434734015501e+02 3.983419639669052117e+02 3.983420569963523690e+02 3.983422107204838767e+02 3.983568171546121448e+02 3.983666845747753769e+02 3.983666060102868300e+02 3.983665334504581210e+02 3.983663170032096446e+02 3.983661717173100669e+02 3.983660160435679813e+02
1.410083046811714303e+04 3.982244262534262589e+02 3.982237924040057351e+02 3.982238457421701696e+02 3.982243440662269336e+02 3.982413619909322051e+02 3.982415563789903672e+02 3.982416140828998437e+02 3.982417270744223856e+02 3.982560137243650047e+02 3.982655837835515626e+02 3.982654506365808516e+02 3.982653212831348810e+02 3.982650273216866026e+02 3.982647349593746640e+02 3.982644949812813024e+02
1.415083046811714303e+04 3.981360174309965601e+02 3.981353607537913604e+02 3.981354487651595946e+02 3.981359556176969363e+02 3.981525019379928949e+02 3.981527274448927187e+02 3.981528095753475895e+02 3.981529411768429441e+02 3.981668631015620576e+02 3.981760687184842595e+02 3.981759402414326132e+02 3.981758137311767314e+02 3.981755185800259369e+02 3.981752195704444830e+02 3.981749735534438628e+02
1.420083046811714303e+04 3.980524217404281444e+02 3.980517797395746129e+02 3.980519335347181595e+02 3.980524685261654554e+02 3.980682286910657695e+02 3.980684452042448243e+02 3.980685312575312764e+02 3.980686810963136395e+02 3.980823048187729682e+02 3.980914056415983282e+02 3.980912972776197876e+02 3.980911928767175709e+02 3.980909199369202724e+02 3.980906670065147637e+02 3.980904473335429543e+02
1.421644835380969016e+04 3.980226372455966271e+02 3.980219889930584145e+02 3.980221753021646123e+02 3.980227371989835774e+02 3.980388477333077617e+02 3.980390882413846612e+02 3.980391579035280074e+02 3.980392729657344830e+02 3.980522714278632748e+02 3.980609190078902202e+02 3.980607767262229117e+02 3.980606396817057657e+02 3.980603271913278718e+02 3.980600154106800233e+02 3.980597690988888075e+02
1.421654835380969052e+04 3.980224961242334984e+02 3.980218493907960919e+02 3.980220343055806893e+02 3.980225957001577513e+02 3.980386461160406384e+02 3.980389044996847474e+02 3.980389903273398886e+02 3.980391137906671020e+02 3.980521149285675619e+02 3.980607958431980364e+02 3.980606524229514207e+02 3.980605137978340622e+02 3.980601987207961656e+02 3.980598814602505513e+02 3.980596316558951457e+02
1.488812260508770305e+04 3.979912380162045338e+02 3.979902018604425962e+02 3.979910146444080965e+02 3.979915969620524834e+02 3.979906496968602596e+02 3.979908293691215704e+02 3.979908807192725249e+02 3.979910035960385812e+02 3.979904985372518240e+02 3.979898287127327308e+02 3.979897270933334426e+02 3.979896262312848876e+02 3.979892855748517491e+02 3.979889199419768033e+02 3.979886286555876609e+02
1.488813510508770378e+04 3.952773203739846508e+02 3.954198891356892887e+02 3.962059779950817529e+02 3.963941395933379113e+02 3.965845971766876801e+02 3.966499838592985725e+02 3.967073334047130402e+02 3.967603591060911299e+02 3.968110217752273456e+02 3.968497246258946234e+02 3.968864086660612998e+02 3.969261212587634304e+02 3.969684624041684629e+02 3.970172724556006187e+02 3.970526737703565345e+02
1.488823510508770414e+04 3.979206664692521258e+02 3.979207433679248425e+02 3.979183332463533134e+02 3.979173750750907743e+02 3.979157576990147618e+02 3.979159582586708552e+02 3.979154951038989338e+02 3.979148839655446181e+02 3.979120951023863881e+02 3.979104308473127958e+02 3.979116900529276109e+02 3.979112237125434604e+02 3.978901092275114024e+02 3.979064256243299837e+02 3.979142024707714427e+02
1.522388437266599794e+04 3.976401735348130160e+02 3.976403904795146218e+02 3.976555077573024732e+02 3.976617040267988727e+02 3.976110586114106695e+02 3.976112195184197731e+02 3.976112678455185687e+02 3.976113921062711256e+02 3.976092508383560471e+02 3.976080486128765870e+02 3.976079163203503413e+02 3.976077786519825850e+02 3.976073876120805153e+02 3.976069379511149009e+02 3.976065890138355030e+02
1.612388437266599794e+04 3.933322512316282769e+02 3.933064393692899898e+02 3.933125459883937651e+02 3.932535797678198719e+02 3.932833430909521439e+02 3.932810357269911492e+02 3.932785003830302344e+02 3.932764691187448420e+02 3.932968963030238569e+02 3.933299352103974798e+02 3.933299660220214946e+02 3.933300290240750883e+02 3.933285592401969097e+02 3.933247391546066751e+02 3.933224558154473129e+02
1.701778437266599940e+04 3.907144859529215069e+02 3.907360718173958958e+02 3.908533244317483764e+02 3.908454943471846263e+02 3.909730419484588424e+02 3.909678796034809807e+02 3.909626415430949464e+02 3.909581319602036160e+02 3.909646752315823051e+02 3.909707437643369872e+02 3.909795978300894035e+02 3.909791537954970977e+02 3.909763680953516882e+02 3.909690540560903287e+02 3.909647050864101629e+02
1.791778437266599940e+04 3.902350824872177100e+02 3.902690217840345781e+02 3.903848892125042767e+02 3.903342391348830915e+02 3.904370621535146029e+02 3.904323654701163377e+02 3.904277483873744927e+02 3.904238362275777945e+02 3.904262349284090305e+02 3.904261839612938729e+02 3.904258639085484788e+02 3.904254967076695948e+02 3.904227103239075518e+02 3.904153821934747839e+02 3.904109783989452467e+02
1.881778437266599940e+04 3.899978624800749571e+02 3.900360188223673390e+02 3.901627311241698521e+02 3.901039900458063698e+02 3.902082504078042575e+02 3.902036089121843929e+02 3.901991540066283051e+02 3.901953820679165119e+02 3.901970760170457311e+02 3.901969816296623321e+02 3.901967333805487783e+02 3.901963906342585346e+02 3.901936934511327308e+02 3.901863467857357364e+02 3.901818877043831435e+02
1.971778437266599940e+04 3.896088767687973586e+02 3.896448415246254058e+02 3.897670534599053553e+02 3.896927753755182948e+02 3.897801998674116248e+02 3.897759518728182684e+02 3.897719708388923436e+02 3.897686752158539321e+02 3.897729020797562498e+02 3.897734848882126357e+02 3.897735020662495344e+02 3.897733818221657884e+02 3.897708905651316513e+02 3.897635691467190782e+02 3.897590822041291858e+02
2.061778437266599940e+04 3.885708836056347764e+02 3.886081458962497095e+02 3.887223580722142060e+02 3.886321225316897880e+02 3.886853006450115799e+02 3.886823624494778073e+02 3.886796904645801192e+02 3.886776896574416469e+02 3.886817759617049433e+02 3.886830645842695731e+02 3.886837259904746702e+02 3.886841967090821299e+02 3.886822108505881488e+02 3.886760405387403239e+02 3.886721698943001684e+02
2.151778437266599940e+04 3.878855511048511744e+02 3.879298208531209866e+02 3.880549604269537554e+02 3.879884306257313256e+02 3.881108209553305528e+02 3.881022015225665882e+02 3.880945019127589717e+02 3.880878824099985991e+02 3.880883576258050311e+02 3.880873636511090012e+02 3.880865956269284993e+02 3.880866046765204942e+02 3.880825843068313361e+02 3.880704874499326706e+02 3.880630366967785676e+02
2.241778437266599940e+04 3.910987080211494344e+02 3.911161454083833178e+02 3.911447203635762548e+02 3.911493753877589938e+02 3.911667847733149301e+02 3.911686839585813686e+02 3.911713853621826047e+02 3.911735449437293255e+02 3.911749765037366728e+02 3.911746016393631749e+02 3.912065920520634563e+02 3.912105541769612955e+02 3.912154935349126390e+02 3.912157806548276540e+02 3.912145969893409756e+02
2.331778437266599940e+04 3.880898222227797305e+02 3.881162219678352585e+02 3.881644600547717232e+02 3.881810449406370935e+02 3.882289542283429000e+02 3.882351211314781381e+02 3.882443046667352178e+02 3.882528419426308233e+02 3.882603981215300450e+02 3.882634193208190254e+02 3.883054498825210317e+02 3.883204798622164162e+02 3.883246077757886496e+02 3.883105429690801316e+02 3.883007720620951204e+02
2.421778437266599940e+04 3.857671695428257408e+02 3.858223965640270876e+02 3.859127383416670227e+02 3.859347912816225517e+02 3.859700457439751631e+02 3.859706755323434777e+02 3.859750173009175569e+02 3.859776984450203940e+02 3.859787247739831741e+02 3.859749801331660137e+02 3.860045507054759355e+02 3.859862698951226889e+02 3.859954180938890431e+02 3.860142052118427500e+02 3.860196489548755494e+02
2.511778437266599940e+04 3.846288267839612445e+02 3.846707686911527730e+02 3.847287065035293381e+02 3.847112760559472804e+02 3.847096648127792946e+02 3.847076134662877394e+02 3.847093807122333828e+02 3.847114720355502300e+02 3.847146346842112052e+02 3.847151885254338595e+02 3.846994386776773922e+02 3.847006593554038432e+02 3.847066355529421458e+02 3.847014224142381522e+02 3.847199178683093805e+02
2.601778437266599940e+04 3.861537420026461973e+02 3.861866510505839756e+02 3.862329792028092470e+02 3.862233472038582249e+02 3.862241728621523293e+02 3.862215868634405069e+02 3.862196519524870268e+02 3.862164850093894870e+02 3.862124595359222781e+02 3.862070910754616762e+02 3.861899545686841293e+02 3.861801671425604923e+02 3.862028220376375884e+02 3.862371703813172417e+02 3.863266759798378871e+02
2.691778437266599940e+04 3.870360493437801779e+02 3.870661057683730633e+02 3.871108781538142125e+02 3.871139423832698299e+02 3.871306151329172849e+02 3.871315151922778455e+02 3.871323562805170582e+02 3.871316692326048496e+02 3.871292027555143136e+02 3.871247526199712752e+02 3.871212052912900390e+02 3.871085877509706847e+02 3.871289685357733106e+02 3.871401128008237151e+02 3.872671209487497777e+02
2.781778437266599940e+04 3.873825921447599967e+02 3.873900007410597368e+02 3.873954022587316217e+02 3.873763727685182516e+02 3.873854152604076262e+02 3.873903220650887533e+02 3.873978617391108514e+02 3.874053006990239965e+02 3.874125555258660256e+02 3.874167098058074430e+02 3.874219168160945515e+02 3.874302437121793901e+02 3.874360286549414809e+02 3.874137789569316510e+02 3.874129799803455398e+02
2.812778437266599940e+04 3.873526512873259549e+02 3.873766281089261270e+02 3.874077795125442663e+02 3.874038142792555277e+02 3.874018134150895776e+02 3.873982747831718711e+02 3.873939898621453608e+02 3.873873537377770617e+02 3.873787998287988898e+02 3.873695318421761726e+02 3.873517597613701469e+02 3.873387193860635875e+02 3.873854689840936203e+02 3.875014519055692404e+02 3.878556472060183751e+02
