TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409780436250421917e+04 3.940725272704950726e+02 3.938386993256886512e+02 3.937163402102314649e+02 3.937157674552733511e+02 3.937152746101371008e+02 3.937148230721534787e+02 3.937143935165997277e+02 3.937139734731017029e+02 3.937135554365631265e+02 3.937131383853096622e+02 3.937127271054162634e+02 3.937123234416772561e+02 3.937119280029473884e+02 3.937115404772593479e+02 3.937111540622916550e+02
1.414780436250421917e+04 3.940365810101219495e+02 3.937894397567161491e+02 3.935705685473542985e+02 3.935700031228894886e+02 3.935695140134214398e+02 3.935690697621438403e+02 3.935686499154821831e+02 3.935682415619384074e+02 3.935678371220530494e+02 3.935674352260776345e+02 3.935670395965518082e+02 3.935666514795802300e+02 3.935662616754564169e+02 3.935653926648973879e+02 3.935623617978699258e+02
1.419780436250421917e+04 3.939661784029281648e+02 3.937236110242436666e+02 3.936345720299646018e+02 3.936340200627838612e+02 3.936335555337499841e+02 3.936331365390203700e+02 3.936327412850666860e+02 3.936323573401293743e+02 3.936319784141987839e+02 3.936316045004838315e+02 3.936312397632771649e+02 3.936308828824433590e+02 3.936304739865235547e+02 3.936283335254854023e+02 3.935638625511018063e+02
1.424780436250421917e+04 3.939378979442052469e+02 3.937000741074065218e+02 3.935574447206849982e+02 3.935569022519960072e+02 3.935564501493203693e+02 3.935560318140649088e+02 3.935556281184774434e+02 3.935552318134557481e+02 3.935548412314117854e+02 3.935544574706503340e+02 3.935540836079496216e+02 3.935537179037295914e+02 3.935533577752177052e+02 3.935530002844595856e+02 3.935525824929332543e+02
1.429780436250421917e+04 3.938924725680060988e+02 3.936625451314304769e+02 3.935944224300536689e+02 3.935938884365633044e+02 3.935934337058946539e+02 3.935930227364074767e+02 3.935926333097478391e+02 3.935922546067457120e+02 3.935918823521394643e+02 3.935915166181341647e+02 3.935911593790893335e+02 3.935908095934040603e+02 3.935904652223824769e+02 3.935901237273298534e+02 3.935897764941327637e+02
1.434780436250421917e+04 3.938347839526816188e+02 3.935996293760092044e+02 3.935553007380090662e+02 3.935547766187187904e+02 3.935543236632199751e+02 3.935539112484657380e+02 3.935535199580250492e+02 3.935531402701491857e+02 3.935527683943604984e+02 3.935524040360676281e+02 3.935520482856271087e+02 3.935516997259993559e+02 3.935513562263902827e+02 3.935510151115435633e+02 3.935506507376894092e+02
1.439780436250421917e+04 3.938561747170977583e+02 3.936186391538819862e+02 3.934468603167632637e+02 3.934463892296907375e+02 3.934459368802963013e+02 3.934454912519562413e+02 3.934450463615083891e+02 3.934446008297381354e+02 3.934441580523844095e+02 3.934437224289699770e+02 3.934432974686029638e+02 3.934428832805982097e+02 3.934424782637943281e+02 3.934420578557539443e+02 3.934358499283917467e+02
1.444780436250421917e+04 3.937638568241992516e+02 3.935494623785104409e+02 3.935225412777624001e+02 3.935220651833827787e+02 3.935216536927603670e+02 3.935212803075470447e+02 3.935209265578901636e+02 3.935205827496668007e+02 3.935202455670876702e+02 3.935199081203392666e+02 3.935194944559356713e+02 3.935181127462822701e+02 3.935062377897595525e+02 3.933957276806505661e+02 3.929481112986958351e+02
1.449780436250421917e+04 3.937185317561618376e+02 3.934928232064995086e+02 3.934290180469739084e+02 3.934285250292487035e+02 3.934280964334952273e+02 3.934277068018693058e+02 3.934273360545807350e+02 3.934269761858431593e+02 3.934266263355794422e+02 3.934262866934749354e+02 3.934259559031203821e+02 3.934256059537954684e+02 3.934242651161509343e+02 3.933922600101851685e+02 3.929669215561556257e+02
1.454780436250421917e+04 3.936807702709633645e+02 3.934813924547253237e+02 3.935162605275755254e+02 3.935159210575699262e+02 3.935156476795800131e+02 3.935153903064146448e+02 3.935151208180845401e+02 3.935148249088766761e+02 3.935145109715004423e+02 3.935141876841687463e+02 3.935138568038585731e+02 3.935134507008922355e+02 3.935117559165427679e+02 3.934870268030838361e+02 3.932578976275763694e+02
1.459780436250421917e+04 3.936115629954013571e+02 3.934487739651733023e+02 3.934823275202333548e+02 3.934818508541756614e+02 3.934813939297025627e+02 3.934809605246067008e+02 3.934805420416271318e+02 3.934801361495622700e+02 3.934797445592621443e+02 3.934793665134428124e+02 3.934789988533559040e+02 3.934786377282317744e+02 3.934782784245333573e+02 3.934778142465498263e+02 3.934324673850190948e+02
1.464780436250421917e+04 3.935910449752252021e+02 3.934155666864508589e+02 3.933982625108308753e+02 3.933977440990988157e+02 3.933972908789713756e+02 3.933968784881509464e+02 3.933964845896474003e+02 3.933961006491798571e+02 3.933957285640934742e+02 3.933953686099579272e+02 3.933950187482130332e+02 3.933946757743934768e+02 3.933943356764710870e+02 3.933939949895121231e+02 3.933936140825971393e+02
1.469780436250421917e+04 3.935491364745248006e+02 3.933882820096407613e+02 3.932402627769062633e+02 3.932396763302036788e+02 3.932391707915150505e+02 3.932387132639596530e+02 3.932382826322649976e+02 3.932378704908585405e+02 3.932374765422874248e+02 3.932370986679548537e+02 3.932367326432255368e+02 3.932363736743045024e+02 3.932360169090349586e+02 3.932355964549770420e+02 3.932088049572259365e+02
1.474780436250421917e+04 3.935345625793037243e+02 3.934088657891805951e+02 3.934188915354263258e+02 3.934183698623809846e+02 3.934179182742037142e+02 3.934174947145298802e+02 3.934170796488645010e+02 3.934166718598608554e+02 3.934162778499602382e+02 3.934158975732905787e+02 3.934155272160893446e+02 3.934151618830406960e+02 3.934147964289367678e+02 3.934143290389911840e+02 3.934007724964465638e+02
1.479780436250421917e+04 3.935264287805956087e+02 3.933889614069468621e+02 3.932036197237409851e+02 3.932031235674670597e+02 3.932026937430090356e+02 3.932022991077592451e+02 3.932019243165051421e+02 3.932015728649636230e+02 3.932012493715976120e+02 3.932009499958615493e+02 3.932006682720568165e+02 3.932003980222856399e+02 3.932001320830489135e+02 3.931998499546460835e+02 3.931995409238913339e+02
1.484780436250421917e+04 3.935206689580443822e+02 3.934148693939265513e+02 3.932921478243041520e+02 3.932917004644120311e+02 3.932913299643010419e+02 3.932909989808694036e+02 3.932906887346093185e+02 3.932903939012259684e+02 3.932901183635512439e+02 3.932898572900482463e+02 3.932896034557618918e+02 3.932893504702731775e+02 3.932890848839502951e+02 3.932874043269578124e+02 3.931689138479167127e+02
1.489780436250421917e+04 3.934966912860814432e+02 3.934310337314311710e+02 3.933953716397529092e+02 3.933948693939683494e+02 3.933944366265016583e+02 3.933940288262190279e+02 3.933936297287489765e+02 3.933932475186857687e+02 3.933928907041920979e+02 3.933925560315775556e+02 3.933922371797439723e+02 3.933919282922517482e+02 3.933916220875157137e+02 3.933911912235482760e+02 3.933855066277810124e+02
1.494780436250421917e+04 3.934906690995899794e+02 3.933901213557010124e+02 3.932731882674466988e+02 3.932726890166865701e+02 3.932722518655584736e+02 3.932718532228602157e+02 3.932714755001919116e+02 3.932711165164294016e+02 3.932707796714591382e+02 3.932704605785965555e+02 3.932701526799674525e+02 3.932698502523073216e+02 3.932695478102020274e+02 3.932692406714576236e+02 3.932666833174114345e+02
1.499780436250421917e+04 3.934712771868096297e+02 3.934333833090915391e+02 3.933579668739384374e+02 3.933574777536501870e+02 3.933570990681167245e+02 3.933567676978407235e+02 3.933564494765197423e+02 3.933561311517786976e+02 3.933558202267733463e+02 3.933555154563300675e+02 3.933552035370466342e+02 3.933547830155546876e+02 3.933532795235224171e+02 3.933422833028868695e+02 3.933165639211454732e+02
1.504780436250421917e+04 3.934554759114006970e+02 3.933959904819527083e+02 3.932816045058632994e+02 3.932810766176650645e+02 3.932806103601646441e+02 3.932801755714795036e+02 3.932797566478936915e+02 3.932793545680527814e+02 3.932789747275682544e+02 3.932786125032528162e+02 3.932782609983709676e+02 3.932779142114380306e+02 3.932775662259588785e+02 3.932771736459891940e+02 3.932692357871296736e+02
1.509780436250421917e+04 3.934393143474577528e+02 3.933627260660860543e+02 3.934574845134775956e+02 3.934570155983412292e+02 3.934566098121035225e+02 3.934562426283266063e+02 3.934558967563905867e+02 3.934555680006350826e+02 3.934552567038072652e+02 3.934549437867310075e+02 3.934545227229532998e+02 3.934532237554140011e+02 3.934449455358438854e+02 3.933840650627950026e+02 3.931610531738043051e+02
1.514780436250421917e+04 3.934297689936517486e+02 3.933745873258998245e+02 3.932775021253420391e+02 3.932769975808520257e+02 3.932765657770116263e+02 3.932761721781128585e+02 3.932757971625621281e+02 3.932754387428820451e+02 3.932751019728320898e+02 3.932747821552472942e+02 3.932744727106636446e+02 3.932741682029308095e+02 3.932738634062884557e+02 3.932735523422565507e+02 3.932732041629932951e+02
1.519780436250421917e+04 3.934267496737115266e+02 3.933600479019718819e+02 3.932194207372673986e+02 3.932189204238641196e+02 3.932184895448946236e+02 3.932180974346973699e+02 3.932177250195904321e+02 3.932173691744388861e+02 3.932170340104048591e+02 3.932167153646418569e+02 3.932164071534523373e+02 3.932161041132045511e+02 3.932158004177954354e+02 3.932151551030771088e+02 3.931999918633950983e+02
1.524780436250421917e+04 3.934309098099085418e+02 3.933906309993997752e+02 3.937624160814104926e+02 3.937620416747984109e+02 3.937617039030017736e+02 3.937613813525819069e+02 3.937610628667533774e+02 3.937607515286421176e+02 3.937604523805477470e+02 3.937601586480383276e+02 3.937598408322949695e+02 3.937590320114285873e+02 3.937496139868894716e+02 3.936063850324787836e+02 3.919134633010091306e+02
1.529780436250421917e+04 4.092168972420956266e+02 4.092120883591234701e+02 4.091791892843370988e+02 4.091782514084436571e+02 4.091773066364369811e+02 4.091763659301177540e+02 4.091754356690503869e+02 4.091745043775123918e+02 4.091735616697593514e+02 4.091726197929813793e+02 4.091716846432182706e+02 4.091707578580285372e+02 4.091698435550285353e+02 4.091689443714826098e+02 4.091682468233054806e+02
1.534905436250421917e+04 4.100578426665217648e+02 4.100913329960103511e+02 4.100429397310882109e+02 4.100422106774659596e+02 4.100414876537729469e+02 4.100407736664612912e+02 4.100400699794134312e+02 4.100393740745691389e+02 4.100386843492610183e+02 4.100380029066997736e+02 4.100373295286795496e+02 4.100366641829335208e+02 4.100360079851877231e+02 4.100353605702355253e+02 4.100348551508495802e+02
1.539905436250421917e+04 4.158473496569330337e+02 4.159010714476189605e+02 4.158352447877164764e+02 4.158345213304783670e+02 4.158337963657339742e+02 4.158330795303240279e+02 4.158323732669529704e+02 4.158316696105915753e+02 4.158309629520826434e+02 4.158302576837143079e+02 4.158295555588739489e+02 4.158288576224290978e+02 4.158281673576305479e+02 4.158274858464540102e+02 4.158269546624219970e+02
1.544905436250421917e+04 4.125590905918923568e+02 4.126246376332570094e+02 4.125340524420287238e+02 4.125333010399588716e+02 4.125325448003326869e+02 4.125317867829600118e+02 4.125310287093641932e+02 4.125302762204966029e+02 4.125295309922979641e+02 4.125287952926902335e+02 4.125280716909298917e+02 4.125273603615100342e+02 4.125266617600840391e+02 4.125259758468401969e+02 4.125254508872413908e+02
1.549905436250421917e+04 4.116719956244364766e+02 4.117284301445471897e+02 4.116378210037362919e+02 4.116371456078477991e+02 4.116364783777675029e+02 4.116358195434844447e+02 4.116351680636835795e+02 4.116345234551278054e+02 4.116338864227460590e+02 4.116332577181375996e+02 4.116326373691290996e+02 4.116320250788559747e+02 4.116314203294313074e+02 4.116308222943731039e+02 4.116303540819855584e+02
1.554905436250421917e+04 4.129554667645265909e+02 4.128035738597706654e+02 4.126472049176849168e+02 4.125320091507783218e+02 4.123890363234755227e+02 4.122456765441089033e+02 4.115425512577981522e+02 4.115387554018710716e+02 4.115304975736057145e+02 4.115210977869560907e+02 4.115130873394783748e+02 4.115074871685002904e+02 4.115043992558372565e+02 4.115034493563859996e+02 4.115034229079521992e+02
1.559905436250421917e+04 4.145133241745192549e+02 4.140492095254779770e+02 4.139363111880242059e+02 4.138784235863313370e+02 4.136839461646465566e+02 4.134930812531113702e+02 4.133063122018544959e+02 4.131371829859775744e+02 4.129238466455399816e+02 4.129174145980142612e+02 4.129127742941349766e+02 4.129091307313896095e+02 4.129061870097746691e+02 4.129036774625958515e+02 4.129020812295189558e+02
1.564905436250421917e+04 4.146368449087048589e+02 4.146106650753965255e+02 4.146312124461335884e+02 4.146381548250435571e+02 4.147733307666849214e+02 4.153189280408310537e+02 4.153613042988588404e+02 4.153598810774507797e+02 4.153590764255945942e+02 4.153584315248863277e+02 4.153597292514811556e+02 4.153569036679896840e+02 4.153583925881154073e+02 4.153561175995256463e+02 4.148592665848274237e+02
1.569905436250421917e+04 4.155540395496821588e+02 4.152211662027973489e+02 4.150020138167242294e+02 4.147522420862796935e+02 4.145105412157394085e+02 4.142839180495919322e+02 4.140730777540489953e+02 4.138874011866984688e+02 4.137140517347796163e+02 4.135504463367283847e+02 4.133929999411199674e+02 4.132382487361696803e+02 4.130660075582367767e+02 4.130585699228839758e+02 4.129594738128047311e+02
1.574905436250421917e+04 4.147599279433118227e+02 4.145352777954048520e+02 4.142853178133381107e+02 4.140307029805098864e+02 4.137869237695700804e+02 4.135531833212928632e+02 4.133298022494662405e+02 4.131276095003062778e+02 4.129340867728038802e+02 4.127498963510022918e+02 4.125779954067195376e+02 4.123982169408768641e+02 4.122662969579474179e+02 4.122505836217568458e+02 4.121000448164168120e+02
1.579905436250421917e+04 4.144728942187624625e+02 4.140835999338142415e+02 4.138195796050769104e+02 4.135597614485478175e+02 4.133124123883539482e+02 4.130636526926576266e+02 4.128205995387623375e+02 4.126181105960777131e+02 4.124260074762871682e+02 4.122436458194889610e+02 4.120457412668668553e+02 4.120233657554677507e+02 4.119705338515435074e+02 4.119692941706697411e+02 4.119686294501781845e+02
1.584905436250421917e+04 4.129778307318014754e+02 4.127408459981729720e+02 4.124675601548473196e+02 4.122070816690824699e+02 4.119615810477062610e+02 4.117261784165998506e+02 4.114987368485610091e+02 4.112852257565729701e+02 4.110799202861747403e+02 4.108862210679366171e+02 4.106845829343877199e+02 4.105033358366360972e+02 4.104975053912056069e+02 4.104969290419853678e+02 4.104963931008994109e+02
1.585579019500421964e+04 4.128048573700083352e+02 4.125611872756329035e+02 4.122840013870966231e+02 4.120186824302688251e+02 4.117690028295786533e+02 4.115297597030846077e+02 4.113004680542065330e+02 4.110865852308710942e+02 4.108840994981072186e+02 4.106963024341757773e+02 4.105062635944343583e+02 4.103633076532640303e+02 4.103457663859638842e+02 4.103451165752518932e+02 4.103445571014511302e+02
1.585580269500422037e+04 4.112832285056733213e+02 4.125265981927724397e+02 4.122810250003087162e+02 4.120179580022773393e+02 4.117685498019396277e+02 4.115296709274921341e+02 4.113004355347670753e+02 4.110865823174761999e+02 4.108839433460348687e+02 4.106959252284656259e+02 4.105056348032422306e+02 4.103625758808250339e+02 4.103452203246386034e+02 4.103445588400412021e+02 4.103439897019716227e+02
1.585590269500422073e+04 4.106805263741382532e+02 4.108028980339219629e+02 4.116670505011837804e+02 4.117262415396122606e+02 4.116387963400340482e+02 4.114791335039601563e+02 4.112846975198078781e+02 4.110810898347809257e+02 4.108808829078888607e+02 4.106923797390115283e+02 4.105017319180541335e+02 4.103657409884186791e+02 4.103490037272097197e+02 4.103483734530415745e+02 4.103478317934968800e+02
1.590660049986792001e+04 3.955444107918092982e+02 3.955449692912829960e+02 3.955569219510912262e+02 3.955427365329985605e+02 3.955417349462948664e+02 3.955403736527523506e+02 3.955391002267728595e+02 3.955377055632649217e+02 3.955363258210642243e+02 3.955349791093283329e+02 3.955339401260460477e+02 3.955330376741140981e+02 3.955323658514210479e+02 3.955318749079330587e+02 3.955316145179697855e+02
1.590739570473792628e+04 3.956794544403941813e+02 3.956804046011989158e+02 3.956912433169172800e+02 3.956765540330525255e+02 3.956757142847070554e+02 3.956739463642308010e+02 3.956727169078683914e+02 3.956714353369741275e+02 3.956703374243538747e+02 3.956693364134002309e+02 3.956685881264540967e+02 3.956680181578933002e+02 3.956676323765052530e+02 3.956674307767481196e+02 3.956676089625257760e+02
1.590858851204293569e+04 3.956964304941565729e+02 3.957414095199123381e+02 3.957543417315785632e+02 3.957403970315055517e+02 3.957397162115136098e+02 3.957378714012980936e+02 3.957366992055274864e+02 3.957354211710651271e+02 3.957343674483173572e+02 3.957333259302239412e+02 3.957324628279015428e+02 3.957318469687975266e+02 3.957314051402313453e+02 3.957311298203941305e+02 3.957310749921865636e+02
1.691599781226761843e+04 3.912536970372274254e+02 3.912203659943998559e+02 3.912063499450808308e+02 3.911993450587558527e+02 3.911958816969022337e+02 3.911935495758910974e+02 3.911916702445079181e+02 3.911902624052543160e+02 3.911890496512242521e+02 3.911880580852209164e+02 3.911875661465086864e+02 3.911877502953883550e+02 3.911887817804345104e+02 3.911902367990861080e+02 3.911911856836309198e+02
1.781599781226761843e+04 3.895985607254124261e+02 3.895990428921189164e+02 3.895980991024451896e+02 3.895951510735303600e+02 3.895940902403891641e+02 3.895930232498767509e+02 3.895915501105768612e+02 3.895893979071030344e+02 3.895862725645487785e+02 3.895827402923092677e+02 3.895799035516952813e+02 3.895785225594766530e+02 3.895773870009153370e+02 3.895707234180028991e+02 3.895485994585260983e+02
1.871599781226761843e+04 3.886941478182569654e+02 3.886919739119578026e+02 3.886869185168363856e+02 3.886799638659684888e+02 3.886771240857669341e+02 3.886748978103491368e+02 3.886726724108675626e+02 3.886700436769332327e+02 3.886668733906325883e+02 3.886642493075115681e+02 3.886644464093926103e+02 3.886701719734880385e+02 3.886829976167788914e+02 3.887009939985004507e+02 3.887206192215821261e+02
1.961599781226761843e+04 3.882113883054331041e+02 3.882356242619591171e+02 3.882250043839521254e+02 3.882122153780145482e+02 3.882073663869569486e+02 3.882021982349414202e+02 3.881958223300269424e+02 3.881880045078303851e+02 3.881789813312520323e+02 3.881709128080778441e+02 3.881684919281802877e+02 3.881785083544547774e+02 3.882072680761053789e+02 3.882511357187341900e+02 3.882828204927046158e+02
2.051599781226761843e+04 3.879677870443790084e+02 3.880131487294977433e+02 3.879787410102574654e+02 3.879379080090775460e+02 3.879240560428089566e+02 3.879075681773921360e+02 3.878893838564465568e+02 3.878691227564844439e+02 3.878476950764727462e+02 3.878274726849886633e+02 3.878126449479366329e+02 3.878078667748116573e+02 3.878156571036243463e+02 3.878307282892030798e+02 3.878358041420166273e+02
2.141599781226761843e+04 3.876344899968644313e+02 3.876579358848879338e+02 3.875506419502919471e+02 3.874789542413043364e+02 3.874307035705077737e+02 3.874207272372426587e+02 3.874025211210434350e+02 3.873874823401795311e+02 3.873688680204098205e+02 3.873454742759863620e+02 3.873168134165659922e+02 3.872811097708068360e+02 3.872373075121699912e+02 3.871856742365906143e+02 3.871364445559822798e+02
2.231599781226761843e+04 3.870564881703491551e+02 3.871646112912270610e+02 3.872260905067856811e+02 3.870774617993361062e+02 3.870660557014541041e+02 3.870498420505122112e+02 3.870349028763668002e+02 3.870198861499815735e+02 3.870060136331693457e+02 3.869948577254493216e+02 3.869874822680434931e+02 3.869827184534009916e+02 3.869768371653794361e+02 3.869637550297195503e+02 3.869368263918830735e+02
2.321599781226761843e+04 3.864633646840794086e+02 3.865387316287076374e+02 3.865583660979036154e+02 3.864704124228812248e+02 3.864596631674673972e+02 3.864510441408665997e+02 3.864483817669330961e+02 3.864501289888632414e+02 3.864535531475682433e+02 3.864535308594457206e+02 3.864439169610441240e+02 3.864187800725390503e+02 3.863761942005596666e+02 3.863193714991753609e+02 3.862559638627130312e+02
2.411599781226761843e+04 3.862301339895600449e+02 3.864347399236261253e+02 3.864843127981191628e+02 3.863004063118807494e+02 3.862805137963237598e+02 3.862476227890727500e+02 3.862127099880760284e+02 3.861770988281481891e+02 3.861458102190936188e+02 3.861234916781763218e+02 3.861161928155295300e+02 3.861285316710483926e+02 3.861620089732567749e+02 3.862088491884659334e+02 3.862464022572866611e+02
2.501599781226761843e+04 3.857983238822563408e+02 3.858248703747472064e+02 3.858168035100437692e+02 3.858029651662126867e+02 3.858024415494780328e+02 3.858029225309044818e+02 3.858012743455338409e+02 3.858003034583133513e+02 3.858022008706446400e+02 3.858084269259271650e+02 3.858205683079614232e+02 3.858372627997898121e+02 3.858553854933089156e+02 3.858665223704382470e+02 3.858621659021358710e+02
2.591599781226761843e+04 3.857066724760737770e+02 3.857047004514683977e+02 3.856965799019078531e+02 3.856842121377045487e+02 3.856748612168404406e+02 3.856658919316409424e+02 3.856592035110725760e+02 3.856574416363408204e+02 3.856625208102922784e+02 3.856754003192559708e+02 3.856953663311189757e+02 3.857187861232645218e+02 3.857386199122705079e+02 3.857434406300274077e+02 3.857188795015222240e+02
2.681599781226761843e+04 3.856150204055376207e+02 3.856132864783705259e+02 3.856049000144965930e+02 3.855917754550771974e+02 3.855813951493692002e+02 3.855696762912581903e+02 3.855578245869884881e+02 3.855482246319454021e+02 3.855430697795523542e+02 3.855443522900631024e+02 3.855532225514753009e+02 3.855688554148847516e+02 3.855882060681941539e+02 3.856062482339902999e+02 3.856215795553844714e+02
2.771599781226761843e+04 3.854551156102679670e+02 3.854510006755943436e+02 3.854411636680247284e+02 3.854319006797070415e+02 3.854308377355573612e+02 3.854321582510926305e+02 3.854353199274821122e+02 3.854400918829856550e+02 3.854448545919212279e+02 3.854475236806038652e+02 3.854458799930371811e+02 3.854372801025050421e+02 3.854186015930278018e+02 3.853855036374866927e+02 3.853332099717481469e+02
2.861599781226761843e+04 3.853559513619228483e+02 3.853532038613212762e+02 3.853417357908294321e+02 3.853243433536402449e+02 3.853177700223999409e+02 3.853141352565513102e+02 3.853132790549528863e+02 3.853164769668228473e+02 3.853235698619122900e+02 3.853335793761420973e+02 3.853453412919797074e+02 3.853562857806177817e+02 3.853636344420175988e+02 3.853624202519270057e+02 3.853476442451046182e+02
2.951599781226761843e+04 3.851795126055570790e+02 3.851781646119717379e+02 3.851669177678909364e+02 3.851498352327686803e+02 3.851447512244431550e+02 3.851406907638694292e+02 3.851380131283125934e+02 3.851388499891046990e+02 3.851435083233125169e+02 3.851515207227828910e+02 3.851618739439121555e+02 3.851719247425515391e+02 3.851783038483483210e+02 3.851758981251966247e+02 3.851607389247118931e+02
3.027599781226761843e+04 3.851197676437713540e+02 3.851244890999398649e+02 3.851162821424285880e+02 3.850957654311993679e+02 3.850922492232746777e+02 3.850874456540554434e+02 3.850809767280938445e+02 3.850757900618752956e+02 3.850727264850945062e+02 3.850723346996816190e+02 3.850757108319235158e+02 3.850825531124805821e+02 3.850927335176835982e+02 3.851022032702099409e+02 3.851066184254038944e+02
