TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407505436250421917e+04 3.939693762572283617e+02 3.939649839610120807e+02 3.939312110741920492e+02 3.939319263840130247e+02 3.939315503091316941e+02 3.939312062765139331e+02 3.939308783354150592e+02 3.939305843544372578e+02 3.939303116784723784e+02 3.939298103073679727e+02 3.939285973753005123e+02 3.939232028366959639e+02 3.938984841555842991e+02 3.936609799093329229e+02 3.921336702404390167e+02
1.412505436250421917e+04 3.940172028505385811e+02 3.938164935054605280e+02 3.942110898249259776e+02 3.942100265424994063e+02 3.942090599406732281e+02 3.942082183504477371e+02 3.942075517118581729e+02 3.942070746962439785e+02 3.942067411911279464e+02 3.942064952448070017e+02 3.942062888766851643e+02 3.942059243471657624e+02 3.941989257845737029e+02 3.940500411706415775e+02 3.918151293080554183e+02
1.417505436250421917e+04 3.953813923847615115e+02 3.947217453890072534e+02 3.943593360542515711e+02 3.942289760848040032e+02 3.942286472326474041e+02 3.942279546862821462e+02 3.942178994446410911e+02 3.940787351370829015e+02 3.923264440042802903e+02 3.893238941542712155e+02 3.868389893387923166e+02 3.850407832746790291e+02 3.839937351679107564e+02 3.833271959336446457e+02 3.829884396331038943e+02
1.422505436250421917e+04 3.942577742261299818e+02 3.938437671126819168e+02 3.935024431596495447e+02 3.934690658408857189e+02 3.934684412313809503e+02 3.934678468430161615e+02 3.934672822296180925e+02 3.934666758565592772e+02 3.860351719904816719e+02 3.808177615710371242e+02 3.807874486554341615e+02 3.807445999859726271e+02 3.807142131020995066e+02 3.806772247192586747e+02 3.806536949232325355e+02
1.427505436250421917e+04 3.942985647143062806e+02 3.939011368391731480e+02 3.937077415052593778e+02 3.937066746512277859e+02 3.937062252039503960e+02 3.937058038899457983e+02 3.937054017904910665e+02 3.937049508496334624e+02 3.828753184804963894e+02 3.811295558948181110e+02 3.810934936889355527e+02 3.810339021017817913e+02 3.810252184442164207e+02 3.809406751284696497e+02 3.809053464210529114e+02
1.432505436250421917e+04 3.944230652078820185e+02 3.939900896247091850e+02 3.936524114444571296e+02 3.936426744203386647e+02 3.936420912205230138e+02 3.936415380805967743e+02 3.936410115409472041e+02 3.936405145333828841e+02 3.913638700191166322e+02 3.837039142390689221e+02 3.816711123447581144e+02 3.811808879170384898e+02 3.811487864743351111e+02 3.810512581331138904e+02 3.810105839286894138e+02
1.437505436250421917e+04 3.945312065413681921e+02 3.940540443604501775e+02 3.938735467451249974e+02 3.937282632632636705e+02 3.937277044947514923e+02 3.937271772170432769e+02 3.937266766310387993e+02 3.937261465899733821e+02 3.862125520224382740e+02 3.816808563451407394e+02 3.814733729299977085e+02 3.813823678623001001e+02 3.813072900789047139e+02 3.812358484119898776e+02 3.811898178170675919e+02
1.442505436250421917e+04 3.945788463269594786e+02 3.941769814541804067e+02 3.938067013259956184e+02 3.936856750311472979e+02 3.936851083309807109e+02 3.936845733352366210e+02 3.936840667812478500e+02 3.936835836560607618e+02 3.898660571678340716e+02 3.818298380307541038e+02 3.815993380544008460e+02 3.815309617015713002e+02 3.815333362683503537e+02 3.814729017614841950e+02 3.814518934458029662e+02
1.447505436250421917e+04 3.957976673930633069e+02 3.954424196785178651e+02 3.950436421353408036e+02 3.946987574161007615e+02 3.943639489970765339e+02 3.940815034863649089e+02 3.940809453233813997e+02 3.940583148862976373e+02 3.932239890854698956e+02 3.923141195285223262e+02 3.915459115797913228e+02 3.904839581397131951e+02 3.889895815783290800e+02 3.873443013305270028e+02 3.860269583838203857e+02
1.452505436250421917e+04 3.948215451513556786e+02 3.944197119013567203e+02 3.941295246091137301e+02 3.940941725634795603e+02 3.940935796710469958e+02 3.940930142724544112e+02 3.940924742079753287e+02 3.940695783463744988e+02 3.929681218101979994e+02 3.926950212705335730e+02 3.921714699693508805e+02 3.911694225916334631e+02 3.901020186490878814e+02 3.887496208879065875e+02 3.879745456118929496e+02
1.457505436250421917e+04 3.940024835567632522e+02 3.935722314506363091e+02 3.933245578209168229e+02 3.933224739680622406e+02 3.933219921530558167e+02 3.933215461716171717e+02 3.933205946359063319e+02 3.861480794688857827e+02 3.837657263292970242e+02 3.814237945623299879e+02 3.813974063020155540e+02 3.813658504805180769e+02 3.813403169302555966e+02 3.813162388696561607e+02 3.813110051362359627e+02
1.462505436250421917e+04 3.942717833088661905e+02 3.939313875896103809e+02 3.938362308089297699e+02 3.938241299682012482e+02 3.938235902537954303e+02 3.938227222339443756e+02 3.938092017527847588e+02 3.909570528238630800e+02 3.872383860315547395e+02 3.835860821687505222e+02 3.826693213227798651e+02 3.823202275034284412e+02 3.821290485883374686e+02 3.819661266489200671e+02 3.818718528349378971e+02
1.467505436250421917e+04 3.941613017903643481e+02 3.937013203389761316e+02 3.935435994609906629e+02 3.935424257792689104e+02 3.935418723300247734e+02 3.935414124040946149e+02 3.935406584057796522e+02 3.847890107330042042e+02 3.824744230160883376e+02 3.816588939442319202e+02 3.816438043021751696e+02 3.816276083947579423e+02 3.816131816813188493e+02 3.815982584554583923e+02 3.815831410127913728e+02
1.472505436250421917e+04 3.940851793205520721e+02 3.937074668771239772e+02 3.936286456091811488e+02 3.936280840485097769e+02 3.936276521165218583e+02 3.936272451592681705e+02 3.936267432589175428e+02 3.856249508447818357e+02 3.850729679548075524e+02 3.822043194842366347e+02 3.819695408933277463e+02 3.818505034109881535e+02 3.818772012440063577e+02 3.817820421929084205e+02 3.817656285608904341e+02
1.477505436250421917e+04 3.940426320379525578e+02 3.936218629413660892e+02 3.934683265715890457e+02 3.934678271648598979e+02 3.934674218153916172e+02 3.934670459373319886e+02 3.934664736018373219e+02 3.845870635980222687e+02 3.838532130779999534e+02 3.817164511865971690e+02 3.816931544647997612e+02 3.816539471114274988e+02 3.816564265351229892e+02 3.816253210522874042e+02 3.816227632790472057e+02
1.482505436250421917e+04 3.940000864590471110e+02 3.936332867963130866e+02 3.935123935625041440e+02 3.935119042899791566e+02 3.935115157719732224e+02 3.935111537787341263e+02 3.935107118209655823e+02 3.848049933470848600e+02 3.831025631553220592e+02 3.816219595094859756e+02 3.816061372821277473e+02 3.815781603974396035e+02 3.815615643730133684e+02 3.815340577572387701e+02 3.815152841729417332e+02
1.487505436250421917e+04 3.939781252553101467e+02 3.936495967004564704e+02 3.935362165718486835e+02 3.935348471543249502e+02 3.935344467941008588e+02 3.935340738249519177e+02 3.935335306214670368e+02 3.850404721171406663e+02 3.832105973788545725e+02 3.818057763876585113e+02 3.817179182761086622e+02 3.816491499370237648e+02 3.815996975350192315e+02 3.815557459379261900e+02 3.815451310110958616e+02
1.492505436250421917e+04 3.939700833855840187e+02 3.936264955889342900e+02 3.934657671460549864e+02 3.934652969259641964e+02 3.934649163707731532e+02 3.934645649909916756e+02 3.934641637991187508e+02 3.848834456925681025e+02 3.830165042313129788e+02 3.814921241540909591e+02 3.814824408688111816e+02 3.814600954157661477e+02 3.814558329188583912e+02 3.814414007854702504e+02 3.814560009544193804e+02
1.497505436250421917e+04 3.939782082030310448e+02 3.936447204444824024e+02 3.934981721269351738e+02 3.934976779378615674e+02 3.934973032188416937e+02 3.934969548097157030e+02 3.934965613304148064e+02 3.881464882784512156e+02 3.846522342072384504e+02 3.815613268632635027e+02 3.815198584160430642e+02 3.814836541205129947e+02 3.814626217875371594e+02 3.814397933695362326e+02 3.814329885719350273e+02
1.502505436250421917e+04 3.939548972609428006e+02 3.934658010639135455e+02 3.932334175591115581e+02 3.932328811208661250e+02 3.932324580715577440e+02 3.932320721006611279e+02 3.932316609088912287e+02 3.885129258047156782e+02 3.871525065069996003e+02 3.814032101972279634e+02 3.814356429651367080e+02 3.813507288098457479e+02 3.813931428326519608e+02 3.812985691006157367e+02 3.812971328874361916e+02
1.507505436250421917e+04 3.938785189650851066e+02 3.935041711814124028e+02 3.937487319908117911e+02 3.936926725792276329e+02 3.936920864483736864e+02 3.936915295813012108e+02 3.936909960250738436e+02 3.934113829677263539e+02 3.910478256375465662e+02 3.853965343639558796e+02 3.838481399973633188e+02 3.829183647045718999e+02 3.822613834321400077e+02 3.819264015333195061e+02 3.817533183274815656e+02
1.512505436250421917e+04 3.938912729710557983e+02 3.936614756408846461e+02 3.935100504459393846e+02 3.934137775719368051e+02 3.934132042226563613e+02 3.934126681975589577e+02 3.934121204650020900e+02 3.929268954737202080e+02 3.867191615656034855e+02 3.817773288515848549e+02 3.816654250315560262e+02 3.815815966211949330e+02 3.815267558638794867e+02 3.814787418691464040e+02 3.814489670510960764e+02
1.517505436250421917e+04 4.144429586792388704e+02 4.131659494144273026e+02 4.131720566820046656e+02 4.140481438149394080e+02 4.142689087882446302e+02 4.142608207022612419e+02 4.142578018687805184e+02 4.135442718777294431e+02 4.135420190952177677e+02 4.135391136192066028e+02 4.135357105361106846e+02 4.135308162889804180e+02 4.135261181743789507e+02 4.135198959596459645e+02 4.135159307898439920e+02
1.522505436250421917e+04 4.162530418171564861e+02 4.154933016566079118e+02 4.158610202892755865e+02 4.162928651994280358e+02 4.162912402604898148e+02 4.162905940658451414e+02 4.162899447883299899e+02 4.162068167273735639e+02 4.162057395133927002e+02 4.162046664571604424e+02 4.162036415537697280e+02 4.162024813093514695e+02 4.162013853236614978e+02 4.162001598414905175e+02 4.161993147031682838e+02
1.527505436250421917e+04 4.154105374561655708e+02 4.149255893915949400e+02 4.148248847718151069e+02 4.146729683637760786e+02 4.145185699954944880e+02 4.145103126816773056e+02 4.145096803854598306e+02 4.145077590576821649e+02 4.145070446025618480e+02 4.145063874863110982e+02 4.145057363030621786e+02 4.145050856641205996e+02 4.145044449417001147e+02 4.145038074051904005e+02 4.145033074514666964e+02
1.532505436250421917e+04 4.151639745008677664e+02 4.148522360633420476e+02 4.148121394352124298e+02 4.145693581648101258e+02 4.143909283595565967e+02 4.143766715622788865e+02 4.143760584866184331e+02 4.143752484436031978e+02 4.143745562443541530e+02 4.143738632454025606e+02 4.143731602284011046e+02 4.143724600271668805e+02 4.143717687387218689e+02 4.143710811162753203e+02 4.143705435758710109e+02
1.537505436250421917e+04 4.138760715355101070e+02 4.136405272734944560e+02 4.133556357214757213e+02 4.130865783889493059e+02 4.129097526543915819e+02 4.129020270177691145e+02 4.129014226624527168e+02 4.128790792458090095e+02 4.128786071742497370e+02 4.128781627745370884e+02 4.128776823433860272e+02 4.128772027981785300e+02 4.128767171713860762e+02 4.128762329966053812e+02 4.128758108138451348e+02
1.542505436250421917e+04 4.123867194054315632e+02 4.121422889418819864e+02 4.118451459418662353e+02 4.115801229969953852e+02 4.114269232888821648e+02 4.114256786486946567e+02 4.114250643404459424e+02 4.112229672113115839e+02 4.111823523928258624e+02 4.111864825354713275e+02 4.111906738213415906e+02 4.111955476710051016e+02 4.112003747689767579e+02 4.112056102903200099e+02 4.112085195670762232e+02
1.547505436250421917e+04 4.103096046023225654e+02 4.100999712469517249e+02 4.098409790617904491e+02 4.096023764905408484e+02 4.094599855024254680e+02 4.094582639352943829e+02 4.094576377625759847e+02 4.090677256823479979e+02 4.088966923443978772e+02 4.088821529318247485e+02 4.088717868800050042e+02 4.088632434121035999e+02 4.088578487697133710e+02 4.088542279030643840e+02 4.088527705248570783e+02
1.552505436250421917e+04 4.073571412048029288e+02 4.070807285428071509e+02 4.067432492999363944e+02 4.064614303421435011e+02 4.063282094121524324e+02 4.063276109778321938e+02 4.063270416983655196e+02 4.060506894943233078e+02 4.050221634002628548e+02 4.049990419075189720e+02 4.049835480220089039e+02 4.049714994716112528e+02 4.049648099374908270e+02 4.049610828287214304e+02 4.049600827397716216e+02
1.554505436250421917e+04 4.061613724073301910e+02 4.058740431815938905e+02 4.055241638223095038e+02 4.052385174772135770e+02 4.051135425781179720e+02 4.051129331147753305e+02 4.051123594924680447e+02 4.049146663394890879e+02 4.037870560208174879e+02 4.037881113820431551e+02 4.037885927672587059e+02 4.037887200778238821e+02 4.037898262933762226e+02 4.037912387287805700e+02 4.037922131758922433e+02
1.554506686250421990e+04 4.018314201836563484e+02 4.057560797369417287e+02 4.055095635270092771e+02 4.052369770140202831e+02 4.051111859178587906e+02 4.051107550320772930e+02 4.051103537109383410e+02 4.049125709414292373e+02 4.037841245659545280e+02 4.037861656274707229e+02 4.037868434867010023e+02 4.037870183343233634e+02 4.037881086276262295e+02 4.037894727337557015e+02 4.037904210916219085e+02
1.554516686250422026e+04 4.042141233140823715e+02 4.043462279972387705e+02 4.050798036040467878e+02 4.050892162409484172e+02 4.050106840025151769e+02 4.049983100945348156e+02 4.049413350860880314e+02 4.047777376906857967e+02 4.033875337436437007e+02 4.036298043310326875e+02 4.036833940561951408e+02 4.036961610157430300e+02 4.036999159105198487e+02 4.037016929277396002e+02 4.037026891394395989e+02
1.559656643097574488e+04 3.948139621288063950e+02 3.948315687446576590e+02 3.948490528202560199e+02 3.947827266927653795e+02 3.947952063749898457e+02 3.948138463057680951e+02 3.948498835958112636e+02 3.949148911581723951e+02 3.949218532855738317e+02 3.953497343490134881e+02 3.953483890368437415e+02 3.953470300381372340e+02 3.953456706080232266e+02 3.953444900684671097e+02 3.953439430072871801e+02
1.561410250216186614e+04 3.948141766736108025e+02 3.948245324012793844e+02 3.948226703895999776e+02 3.947130086961404913e+02 3.947184445058487654e+02 3.948013572450404354e+02 3.949244251620513069e+02 3.948575405024507177e+02 3.946482285694454504e+02 3.952700262999711072e+02 3.953311101061585191e+02 3.953379303320396048e+02 3.953387566883860700e+02 3.953382916553712221e+02 3.953380232735606796e+02
1.561473721164982089e+04 3.948569066211209133e+02 3.948648898347385625e+02 3.948641609992303074e+02 3.947573723653435422e+02 3.947730626355026402e+02 3.948547537803925138e+02 3.949238701111792125e+02 3.946500949726683984e+02 3.944054152314795374e+02 3.948091119295668818e+02 3.950984381456919436e+02 3.952674565515388281e+02 3.953354913499766212e+02 3.953624081544728597e+02 3.953693339708388521e+02
1.613955075838997800e+04 3.949531390267411552e+02 3.949524831369940898e+02 3.949512236490398891e+02 3.949509698059584935e+02 3.949526975328836897e+02 3.949534817438311620e+02 3.949493776614937133e+02 3.949360504930361344e+02 3.949345389018649826e+02 3.948622967077506587e+02 3.948105862225401665e+02 3.947625597490749669e+02 3.947159820072912453e+02 3.946747611941927403e+02 3.946379332265490802e+02
1.613956325838997873e+04 3.912452427079618928e+02 3.914411810524879911e+02 3.925109004902981269e+02 3.926612010497601659e+02 3.928665030228335127e+02 3.930656389153932082e+02 3.932571594567178863e+02 3.934391761759271731e+02 3.934978228507935683e+02 3.935063782534028292e+02 3.935235163194607253e+02 3.935468007602721059e+02 3.935681516264947959e+02 3.936003057724099108e+02 3.936216650927641467e+02
1.613966325838997909e+04 3.948247685400849605e+02 3.948223746336759632e+02 3.948181193895906631e+02 3.948123376976978420e+02 3.948037018985909299e+02 3.947900705783870876e+02 3.947664578884219395e+02 3.947254385289491552e+02 3.947443576544574739e+02 3.946654613430704330e+02 3.946108717428508044e+02 3.945678968533297279e+02 3.945348389069228574e+02 3.945096125030450480e+02 3.944971542927550558e+02
1.661531252596799095e+04 3.946763673973983941e+02 3.946761654556044050e+02 3.946725036522458367e+02 3.946678660213340208e+02 3.946640659431373592e+02 3.946596721889166588e+02 3.946554923396819277e+02 3.946495591745644447e+02 3.946542160330778302e+02 3.945592727942638476e+02 3.944855245481474526e+02 3.944181885852718779e+02 3.943549959024593932e+02 3.942900837682167889e+02 3.942304048750770562e+02
1.751531252596799095e+04 3.940413514791580951e+02 3.940425591496851894e+02 3.940466617832723273e+02 3.940527055365236038e+02 3.940602451662892918e+02 3.940629070740700968e+02 3.940528401597804304e+02 3.940177853842922104e+02 3.938554807532473774e+02 3.937107189500303548e+02 3.935741180866534137e+02 3.934619384867572762e+02 3.933599854563979079e+02 3.932744704705915524e+02 3.932038249229709095e+02
1.841531252596799095e+04 3.931111584567143495e+02 3.931103262960348843e+02 3.931093011946052229e+02 3.931081800304821172e+02 3.931080779894449506e+02 3.931077569764170789e+02 3.931071197657370817e+02 3.931064397720091392e+02 3.928799398449214095e+02 3.926425792507799883e+02 3.924945684157295318e+02 3.923786986761010098e+02 3.922912853501378549e+02 3.922121406814629268e+02 3.921675647725732006e+02
1.931531252596799095e+04 3.920776246669616398e+02 3.920770394318996637e+02 3.920754078423479996e+02 3.920717612771713334e+02 3.920701516995095517e+02 3.920682898977196373e+02 3.920665327800758178e+02 3.920649374657789963e+02 3.919665311332980195e+02 3.918335110000747932e+02 3.917156088702554371e+02 3.916096344690369619e+02 3.915234121354004060e+02 3.914390288379871663e+02 3.913919018826456409e+02
2.021531252596799095e+04 3.920579496254048308e+02 3.920614895467707584e+02 3.920696802362550670e+02 3.920779487344252630e+02 3.920903596080437410e+02 3.921021911960814919e+02 3.921115894743102785e+02 3.921176733410036377e+02 3.920763729867642837e+02 3.918390716022284437e+02 3.915758475508952188e+02 3.913349739087753392e+02 3.911525715997019574e+02 3.909993709077534163e+02 3.909243478888533332e+02
2.111531252596799095e+04 3.919881935998213862e+02 3.919929658734155282e+02 3.920010963852556642e+02 3.920045386855165361e+02 3.920063093813654973e+02 3.920031002744617012e+02 3.919989276333737962e+02 3.920023743961146465e+02 3.918995619328476323e+02 3.913579762990891027e+02 3.910261974741690665e+02 3.908050502554315244e+02 3.906498679965610563e+02 3.905288385926542674e+02 3.904466758505710686e+02
2.201531252596799095e+04 3.912307262473604510e+02 3.912352569143263850e+02 3.912347895902901769e+02 3.912418042215113587e+02 3.912664572879832576e+02 3.913003726461089968e+02 3.913427158997292281e+02 3.914055227579951293e+02 3.914193825583975581e+02 3.906930596635398842e+02 3.903768931438536924e+02 3.902022350709460170e+02 3.901071795022617152e+02 3.900075477210824033e+02 3.899453018949489547e+02
2.291531252596799095e+04 3.913199486020508857e+02 3.913267563913378240e+02 3.913121026137181957e+02 3.913081935404212572e+02 3.913071978330941647e+02 3.913102794354151683e+02 3.913535588139756669e+02 3.914593854026676354e+02 3.914835731080020764e+02 3.904330876070933414e+02 3.901101964612334996e+02 3.899491153255990525e+02 3.898652710599370153e+02 3.897526552201242680e+02 3.896879654009561023e+02
2.381531252596799095e+04 3.915682235392004600e+02 3.915855775034060002e+02 3.915737905221827191e+02 3.915633024167655094e+02 3.915624992667081301e+02 3.915701146998298441e+02 3.915807486830399284e+02 3.914124308226672611e+02 3.912765557691379286e+02 3.906097370640227950e+02 3.902269038770312477e+02 3.899701016886901925e+02 3.897649657923678319e+02 3.895439747236892458e+02 3.893481029279946029e+02
2.471531252596799095e+04 3.927708900730222581e+02 3.927690768830328807e+02 3.927158120306853561e+02 3.926416402508765486e+02 3.925998453401959409e+02 3.925884193623675174e+02 3.926006827129913290e+02 3.927010954604583617e+02 3.928312781193263277e+02 3.911827068979024489e+02 3.904933676100100683e+02 3.901408577739421162e+02 3.899569824157708808e+02 3.896169853581398570e+02 3.893817007108025336e+02
2.561531252596799095e+04 3.926527224936218659e+02 3.926559742920390477e+02 3.926047470934462353e+02 3.925418421212933708e+02 3.924879636913181571e+02 3.924888829680052709e+02 3.926187764733974177e+02 3.927873007281427817e+02 3.928850292676597178e+02 3.911541926685431463e+02 3.902507294993530991e+02 3.896980598940201617e+02 3.894220203320158475e+02 3.890034386158104098e+02 3.886990776401336234e+02
2.651531252596799095e+04 3.922232424822639700e+02 3.922336797413076397e+02 3.922053802683260528e+02 3.921683056056814394e+02 3.921468584324904327e+02 3.921866835346098696e+02 3.923412643452703605e+02 3.924408273271472467e+02 3.921181488260961601e+02 3.899246757471430556e+02 3.891985543799654010e+02 3.888749043030521193e+02 3.887623713164695687e+02 3.884658703143498997e+02 3.882633536530997276e+02
2.741531252596799095e+04 3.910761067019849975e+02 3.910898242571740298e+02 3.910454624816582623e+02 3.910582033784996270e+02 3.911734064228211309e+02 3.913207567974941981e+02 3.912316664539044382e+02 3.903591468491424052e+02 3.900755121796880189e+02 3.887331230865608518e+02 3.881202924800191454e+02 3.876906881776803857e+02 3.873886201157731648e+02 3.871191636210349429e+02 3.869383196780050298e+02
2.831531252596799095e+04 3.909447119805337252e+02 3.910763761380278538e+02 3.911796232415515533e+02 3.912468570429453507e+02 3.911927148988700083e+02 3.908446871549511457e+02 3.901706664314374962e+02 3.893602555956370566e+02 3.895350701693370183e+02 3.872966445138058589e+02 3.869773543427999130e+02 3.867547727891320051e+02 3.866131061027701321e+02 3.864918855451883246e+02 3.864431053189661611e+02
2.921531252596799095e+04 3.903930126467137143e+02 3.905662028708597404e+02 3.905334781902591317e+02 3.903997158144807713e+02 3.901409991682029386e+02 3.898879226876720168e+02 3.900703915884946582e+02 3.911060194325721682e+02 3.913367848965319808e+02 3.884190934757302216e+02 3.869446174999628738e+02 3.863159857742055010e+02 3.861349067647038282e+02 3.860245257870473665e+02 3.859783761156248261e+02
2.996531252596799095e+04 3.894976187848296263e+02 3.897743937466057105e+02 3.898332333049835370e+02 3.899001625345504749e+02 3.900448191627741608e+02 3.900921332894520219e+02 3.900881819393713954e+02 3.902598081037402267e+02 3.905769615344156023e+02 3.874197386894629176e+02 3.863544457866077551e+02 3.859104449333706270e+02 3.857964492660848919e+02 3.856473551713152119e+02 3.855615485459578622e+02
