TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.507804362504220080e+03 3.616901228285105390e+02 3.616786460660646298e+02 3.616636453494969601e+02 3.616488015770909215e+02 3.616321983177219295e+02 3.616132238667991032e+02 3.615913899789150037e+02 3.615663500263099763e+02 3.615379793825085812e+02 3.615064382770471525e+02 3.614721634871555125e+02 3.614357827680865398e+02 3.613979524333942663e+02 3.613591151644875481e+02 3.613192565572529134e+02
3.557804362504220080e+03 3.620372047037199650e+02 3.620265820324726178e+02 3.620126393754851506e+02 3.619988040690820412e+02 3.619832420561436948e+02 3.619653309925774352e+02 3.619445762371521482e+02 3.619206236104868708e+02 3.618933293858553384e+02 3.618628125257961301e+02 3.618294414835040129e+02 3.617937560457079940e+02 3.617563260138119858e+02 3.617175506299423091e+02 3.616775004107068412e+02
3.607804362504220080e+03 3.624949481308105987e+02 3.624936786511702849e+02 3.624954856656495963e+02 3.624970869693102600e+02 3.624972074695795641e+02 3.624949438204037619e+02 3.624895406825099826e+02 3.624804143275328556e+02 3.624672265865682448e+02 3.624499268878890916e+02 3.624287157588795480e+02 3.624039320205917534e+02 3.623758918865540295e+02 3.623447252392232940e+02 3.623103018434177898e+02
3.657804362504220080e+03 3.628775733540172155e+02 3.628573745005400610e+02 3.628240699876387225e+02 3.627907987092970643e+02 3.627552332967396751e+02 3.627169821549078961e+02 3.626758123976796924e+02 3.626316373340248447e+02 3.625845668757690419e+02 3.625349287601925994e+02 3.624832227617418994e+02 3.624300013347303207e+02 3.623757163710188252e+02 3.623205888766074168e+02 3.622645711890598932e+02
3.707804362504220080e+03 3.627751177463931072e+02 3.627527344253214778e+02 3.627155908323961739e+02 3.626792247935798628e+02 3.626411054581728308e+02 3.626007191738415827e+02 3.625577359635261132e+02 3.625119808772095666e+02 3.624634780076426068e+02 3.624124632497475886e+02 3.623593377250079470e+02 3.623045452087315539e+02 3.622484267427252007e+02 3.621911210722745409e+02 3.621325577464043022e+02
3.757804362504220080e+03 3.626132963393156388e+02 3.625884208139356701e+02 3.625466645234315592e+02 3.625059734563818665e+02 3.624637624936159455e+02 3.624195525087015994e+02 3.623730539534222430e+02 3.623241292265579432e+02 3.622728291246747290e+02 3.622193992738672819e+02 3.621642369019642160e+02 3.621077689959162171e+02 3.620503140059068414e+02 3.619920001502279092e+02 3.619327688184247336e+02
3.807804362504220080e+03 3.624260298926093355e+02 3.624009827457506958e+02 3.623587514993914169e+02 3.623175643504789605e+02 3.622749325248585137e+02 3.622303934214025389e+02 3.621836562733320761e+02 3.621345850498291270e+02 3.620832249392285007e+02 3.620298029933903763e+02 3.619746883647463847e+02 3.619182713058208947e+02 3.618608318386407632e+02 3.618024729430360935e+02 3.617431369267314949e+02
3.857804362504220080e+03 3.622267484726079942e+02 3.622008049735306372e+02 3.621570348344120021e+02 3.621143607189770250e+02 3.620702860377123784e+02 3.620244156730130953e+02 3.619764569442255038e+02 3.619262799737615524e+02 3.618739289066725746e+02 3.618196184724168916e+02 3.617636992623576475e+02 3.617065397295971252e+02 3.616484002086368150e+02 3.615893717072283380e+02 3.615293963770431560e+02
3.907804362504220080e+03 3.620052348906663724e+02 3.619788199792680530e+02 3.619344145561822188e+02 3.618912831698277159e+02 3.618468748105676127e+02 3.618008764151373953e+02 3.617529893778273049e+02 3.617030793476255894e+02 3.616511782473116909e+02 3.615974765269123736e+02 3.615422940123056037e+02 3.614859680515916693e+02 3.614287352059824343e+02 3.613706760257002770e+02 3.613117415005731914e+02
3.957804362504220080e+03 3.617841755397071211e+02 3.617571179950959390e+02 3.617117018214670452e+02 3.616675966032826182e+02 3.616221122839034479e+02 3.615749902180101572e+02 3.615259353670979863e+02 3.614748004137533712e+02 3.614216042029989922e+02 3.613665180556557743e+02 3.613098421906423141e+02 3.612519013027159644e+02 3.611929322316720459e+02 3.611330284271418236e+02 3.610721633634079240e+02
4.007804362504220080e+03 3.615175261861003264e+02 3.614891318310540669e+02 3.614415514870695461e+02 3.613956323319397370e+02 3.613484634685582364e+02 3.612998136175521040e+02 3.612494215531521604e+02 3.611971229569259094e+02 3.611429226325103059e+02 3.610869695926725740e+02 3.610295386011829919e+02 3.609709346478933867e+02 3.609113875304760199e+02 3.608509958715123958e+02 3.607897459760907282e+02
4.057804362504220080e+03 3.612252369696099663e+02 3.611964251670392514e+02 3.611482358676101398e+02 3.611021155328208465e+02 3.610550273739318072e+02 3.610067435716570117e+02 3.609570574531621787e+02 3.609057859805732846e+02 3.608529171775110740e+02 3.607985708720571552e+02 3.607429846850611739e+02 3.606864282581768180e+02 3.606291055810116859e+02 3.605710984841463187e+02 3.605123785609046081e+02
4.107804362504220080e+03 3.609780597883274140e+02 3.609503135411868016e+02 3.609039129582091050e+02 3.608594420361813491e+02 3.608138522041421083e+02 3.607668543171109263e+02 3.607182638691734269e+02 3.606678622692314207e+02 3.606156166840978585e+02 3.605616281584013905e+02 3.605061196789777682e+02 3.604493578199762283e+02 3.603915605157540085e+02 3.603328385333195456e+02 3.602731984386368254e+02
4.157804362504220080e+03 3.607084957990915655e+02 3.606796564914396299e+02 3.606313273592335804e+02 3.605852241342518028e+02 3.605381514190210623e+02 3.604897718023681250e+02 3.604399300605698500e+02 3.603883875411474378e+02 3.603350959335340349e+02 3.602801386451418466e+02 3.602237208675709326e+02 3.601660992068271980e+02 3.601074946522688833e+02 3.600480302651665738e+02 3.599877228933373772e+02
4.207804362504220080e+03 3.604131870006138456e+02 3.603840250340235798e+02 3.603351403416243102e+02 3.602887088185286757e+02 3.602414870818842019e+02 3.601930844835750349e+02 3.601433538954495361e+02 3.600920296481282321e+02 3.600390330429177652e+02 3.599844117335322267e+02 3.599283313545160468e+02 3.598710144650982556e+02 3.598126623030912583e+02 3.597533940552608556e+02 3.596932313837832567e+02
4.257804362504220080e+03 3.601178540272654800e+02 3.600888563800389193e+02 3.600401854833112907e+02 3.599941007453389830e+02 3.599473788721407459e+02 3.598995869535897327e+02 3.598505821426169291e+02 3.598000885536975488e+02 3.597480164698295084e+02 3.596944007424215215e+02 3.596393909479097601e+02 3.595831960498978219e+02 3.595260115562556393e+02 3.594679574555499926e+02 3.594090531838020297e+02
4.307804362504220080e+03 3.598374761521283176e+02 3.598086794903103396e+02 3.597602268895942075e+02 3.597143947873488514e+02 3.596680107957695327e+02 3.596206150089778930e+02 3.595720619555855819e+02 3.595220681508866960e+02 3.594705344053214162e+02 3.594174839857989241e+02 3.593630512321445281e+02 3.593074317231365740e+02 3.592508162780696352e+02 3.591933311607093060e+02 3.591350073148262823e+02
4.357804362504220080e+03 3.595633046146596143e+02 3.595348222910390064e+02 3.594868176454216382e+02 3.594414853226356854e+02 3.593957208993215318e+02 3.593490420032081829e+02 3.593012844346920360e+02 3.592521463817983545e+02 3.592015087986854383e+02 3.591493736103712990e+02 3.590958514648393134e+02 3.590411168738914398e+02 3.589853479352925092e+02 3.589286668920300372e+02 3.588711032167359463e+02
4.407804362504220080e+03 3.592949053232753727e+02 3.592664461891691872e+02 3.592183569679737616e+02 3.591729678573798310e+02 3.591272309850579063e+02 3.590806605925723716e+02 3.590330782998600512e+02 3.589841733016353373e+02 3.589338182089887255e+02 3.588820061120537162e+02 3.588288369498317820e+02 3.587744758622974359e+02 3.587190978596502191e+02 3.586628299080840634e+02 3.586057084639145387e+02
4.457804362504220080e+03 3.590295420571596878e+02 3.590014630158416367e+02 3.589539404245152241e+02 3.589091300274641299e+02 3.588640706509010556e+02 3.588182792987580001e+02 3.587715550890231953e+02 3.587235693468128375e+02 3.586741759695229916e+02 3.586233472353682146e+02 3.585711603482591840e+02 3.585177594773140868e+02 3.584633056577487764e+02 3.584079204904911649e+02 3.583516399968049768e+02
4.507804362504220080e+03 3.587731543843501640e+02 3.587452567216363946e+02 3.586979251134036417e+02 3.586532914341538003e+02 3.586084674822245688e+02 3.585629888003217616e+02 3.585166393428553420e+02 3.584690837656299323e+02 3.584201693136654967e+02 3.583698595570504040e+02 3.583182204376120126e+02 3.582653841713262182e+02 3.582115036571785254e+02 3.581566988343095659e+02 3.581010079353483775e+02
4.557804362504220080e+03 3.585215402957060746e+02 3.584939334908266346e+02 3.584470006458249145e+02 3.584027304757458978e+02 3.583583080966330385e+02 3.583132890943500684e+02 3.582674328127822605e+02 3.582203928262422323e+02 3.581720028025689544e+02 3.581222111290203998e+02 3.580710679438365105e+02 3.580186909665946473e+02 3.579652243330610872e+02 3.579107880790293166e+02 3.578554278324367033e+02
4.607804362504220080e+03 3.582708247940641400e+02 3.582433842718320989e+02 3.581966429164529586e+02 3.581525692973786477e+02 3.581084101348500894e+02 3.580637532765848050e+02 3.580183361763285461e+02 3.579718119671600220e+02 3.579240050575515966e+02 3.578748507448196392e+02 3.578243839109652527e+02 3.577727068320500621e+02 3.577199526250360577e+02 3.576662377629793923e+02 3.576116092373015931e+02
4.657804362504220080e+03 3.580288276435056787e+02 3.580019058910087892e+02 3.579559751081070544e+02 3.579126896442568864e+02 3.578693807041295258e+02 3.578256665115728765e+02 3.577812633647477583e+02 3.577358263740465532e+02 3.576891693575497584e+02 3.576412128267414232e+02 3.575919746710667937e+02 3.575415389363138843e+02 3.574900222121737556e+02 3.574375279446483660e+02 3.573840927910625282e+02
4.707804362504220080e+03 3.578006327893033358e+02 3.577739666330591604e+02 3.577283574497383825e+02 3.576853422533963567e+02 3.576423124650093541e+02 3.575989189158227077e+02 3.575548691845157236e+02 3.575098300593149361e+02 3.574636133489898384e+02 3.574161337098445870e+02 3.573674017598019077e+02 3.573174938654758535e+02 3.572665216892418698e+02 3.572145894728605526e+02 3.571617422864931655e+02
4.757804362504220080e+03 3.575782613393305382e+02 3.575519086377973395e+02 3.575067251450892627e+02 3.574640539225355838e+02 3.574213405669539156e+02 3.573782617010552940e+02 3.573345196438610856e+02 3.572897924153371605e+02 3.572438905460357432e+02 3.571967249543102980e+02 3.571483025825588697e+02 3.570986965899857069e+02 3.570480179461258103e+02 3.569963740729992878e+02 3.569438157076630773e+02
4.807804362504220080e+03 3.573575376195872764e+02 3.573316483901800780e+02 3.572871946352332770e+02 3.572452485825785402e+02 3.572033156572956045e+02 3.571610952925417450e+02 3.571182863382430810e+02 3.570745721505828669e+02 3.570297540490270194e+02 3.569837287030879338e+02 3.569364865159370197e+02 3.568880821426359944e+02 3.568386078415577458e+02 3.567881539994913851e+02 3.567367580864533920e+02
4.857804362504220080e+03 3.571488756982083714e+02 3.571232559691753750e+02 3.570791662903532142e+02 3.570375315931028126e+02 3.569959030575404313e+02 3.569540078751823557e+02 3.569115515092522060e+02 3.568682273263083289e+02 3.568238320726149482e+02 3.567782523956213367e+02 3.567314672008677121e+02 3.566835200535726926e+02 3.566344955767884244e+02 3.565844821762444212e+02 3.565335214990854524e+02
4.907804362504220080e+03 3.569427824324660037e+02 3.569174637663106182e+02 3.568738173295221827e+02 3.568325706677323979e+02 3.567913125023089265e+02 3.567497908561582562e+02 3.567077171375304943e+02 3.566647925556088126e+02 3.566208102470274639e+02 3.565756495618203985e+02 3.565292815285134225e+02 3.564817417373034232e+02 3.564331080730759140e+02 3.563834647257105530e+02 3.563328530109287158e+02
4.957804362504220080e+03 3.567364654800667267e+02 3.567112848028245367e+02 3.566678025457038643e+02 3.566266977528188136e+02 3.565855846302411010e+02 3.565442374449509089e+02 3.565023820711439839e+02 3.564597324129730964e+02 3.564160822014903260e+02 3.563713058869652173e+02 3.563253673950891880e+02 3.562782939660342549e+02 3.562301554840650510e+02 3.561810295477945942e+02 3.561309533033490879e+02
5.007804362504220080e+03 3.565341252586439396e+02 3.565093571991239401e+02 3.564665255050065298e+02 3.564260342926287990e+02 3.563855414892660747e+02 3.563448436707217297e+02 3.563036801808527230e+02 3.562617748467721981e+02 3.562189200390527049e+02 3.561749833404045376e+02 3.561299197084923662e+02 3.560837464483211647e+02 3.560365242953987490e+02 3.559883240323655400e+02 3.559391805267769087e+02
5.057804362504220080e+03 3.563443323587009672e+02 3.563200628929793652e+02 3.562780276655894340e+02 3.562382626433754922e+02 3.561984738200084735e+02 3.561584771860455589e+02 3.561180254550775999e+02 3.560768515845606998e+02 3.560347468586289210e+02 3.559915725208538788e+02 3.559472753532253364e+02 3.559018638273796000e+02 3.558553907086598542e+02 3.558079206955669633e+02 3.557594862018486879e+02
5.107804362504220080e+03 3.561614447955008700e+02 3.561374181990528314e+02 3.560957347443891763e+02 3.560562690475206864e+02 3.560167531460172086e+02 3.559770231826061035e+02 3.559368481351368132e+02 3.558959724945037806e+02 3.558541893716932805e+02 3.558113562341222860e+02 3.557674138429164259e+02 3.557223638110168622e+02 3.556762529196021774e+02 3.556291419070605571e+02 3.555810630413874378e+02
5.157804362504220080e+03 3.559783841430058828e+02 3.559545449624961293e+02 3.559131280529836090e+02 3.558738966831999733e+02 3.558346019368312909e+02 3.557950984839885678e+02 3.557551717298463814e+02 3.557145777708519176e+02 3.556731120116306784e+02 3.556306280851184738e+02 3.555870598259689928e+02 3.555424000921610173e+02 3.554966866708807629e+02 3.554499723356498748e+02 3.554022849279966749e+02
5.207804362504220080e+03 3.557964333982223479e+02 3.557728324967463323e+02 3.557317749001402944e+02 3.556928675306648984e+02 3.556538826052844797e+02 3.556146909098405331e+02 3.555750938156103871e+02 3.555348595067213751e+02 3.554937875499714437e+02 3.554517302791893485e+02 3.554086175336746010e+02 3.553644365242667504e+02 3.553192188915709835e+02 3.552730112504236786e+02 3.552258371217773174e+02
5.257804362504220080e+03 3.556163936441655551e+02 3.555927843346613031e+02 3.555516527012979964e+02 3.555125806015203693e+02 3.554733346315792915e+02 3.554337928013834471e+02 3.553937650934637986e+02 3.553530256388584689e+02 3.553113738967530821e+02 3.552686583792072952e+02 3.552248045862599497e+02 3.551797965344621275e+02 3.551336656393455655e+02 3.550864622563721014e+02 3.550382199236490237e+02
5.307804362504220080e+03 3.554180793154012008e+02 3.553945335133913659e+02 3.553535134050146098e+02 3.553146757406083225e+02 3.552757987213013280e+02 3.552367833676630084e+02 3.551974629769507033e+02 3.551576301373497699e+02 3.551170937600911657e+02 3.550757036544183052e+02 3.550333806402724122e+02 3.549900989844721266e+02 3.549458766969779049e+02 3.549007479281202109e+02 3.548547302186550496e+02
5.357804362504220080e+03 3.552538576233530989e+02 3.552314501700379310e+02 3.551923573512879102e+02 3.551552932419537001e+02 3.551181275884645174e+02 3.550807651715048792e+02 3.550430463285081260e+02 3.550047692008910758e+02 3.549657431046253464e+02 3.549258138088354144e+02 3.548848959142904391e+02 3.548429562775742738e+02 3.548000057934776237e+02 3.547560725398610657e+02 3.547111720148585619e+02
5.407804362504220080e+03 3.551058864106380497e+02 3.550836772569958839e+02 3.550448494505869235e+02 3.550079753492332202e+02 3.549709429058370915e+02 3.549336688314197090e+02 3.548960087374268255e+02 3.548577747027481450e+02 3.548187849444569224e+02 3.547788893248181239e+02 3.547380037318586687e+02 3.546960944335895647e+02 3.546531712151980855e+02 3.546092609940183138e+02 3.545643807374089533e+02
5.457804362504220080e+03 3.549526730216742294e+02 3.549306295051255802e+02 3.548920467636457374e+02 3.548554128695235477e+02 3.548186272948034912e+02 3.547816147372300293e+02 3.547442418298458620e+02 3.547063303433262149e+02 3.546677031615636224e+02 3.546282096490685376e+02 3.545877618125978756e+02 3.545463196591834958e+02 3.545038858131104007e+02 3.544604798593908868e+02 3.544161140460872161e+02
5.507804362504220080e+03 3.548020164266791312e+02 3.547802442605175770e+02 3.547420843899193983e+02 3.547058373510957381e+02 3.546694235720470374e+02 3.546327746629247599e+02 3.545957677696999326e+02 3.545582347821046483e+02 3.545200045953703807e+02 3.544809279472798949e+02 3.544409150689262447e+02 3.543999219211577270e+02 3.543579462067028203e+02 3.543150023689661339e+02 3.542711000132055688e+02
5.557804362504220080e+03 3.546539796041909653e+02 3.546324243531166189e+02 3.545945902391225104e+02 3.545586335920765464e+02 3.545224909474992501e+02 3.544860999567530939e+02 3.544493474870775458e+02 3.544120753389735796e+02 3.543741189419236548e+02 3.543353313908996256e+02 3.542956223542503267e+02 3.542549450345429136e+02 3.542132934869657106e+02 3.541706781755024167e+02 3.541271071506445196e+02
