TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410192936250421917e+04 3.963407403633639774e+02 3.961357882475222709e+02 3.961275551394458603e+02 3.961270275464556789e+02 3.961265728216591810e+02 3.961261649310961843e+02 3.961258019272308957e+02 3.958566823441137217e+02 3.881916769059868670e+02 3.882306755696225764e+02 3.882878130490200306e+02 3.883482830808682138e+02 3.884245071704401653e+02 3.885042301816451982e+02 3.885524650157992710e+02
1.415192936250421917e+04 3.963139685418347540e+02 3.961219246258655176e+02 3.961144106436663037e+02 3.961138557167398631e+02 3.961133629506366560e+02 3.961129148883289304e+02 3.961125123993840589e+02 3.958183422857945857e+02 3.935127604249690307e+02 3.936140324515334896e+02 3.936672230561576384e+02 3.936569106817565853e+02 3.935911093141342576e+02 3.934471677765890831e+02 3.933435998200324661e+02
1.420192936250421917e+04 3.964269236201779449e+02 3.961673108724508552e+02 3.961380344127249487e+02 3.961374743475582818e+02 3.961369732715377836e+02 3.961365161542991586e+02 3.961361033069235305e+02 3.959700885234074121e+02 3.959031645460925688e+02 3.956429193741718677e+02 3.856514669791990855e+02 3.859417851181651145e+02 3.862486051338703419e+02 3.865722451680650238e+02 3.867565748077570902e+02
1.425192936250421917e+04 3.964954676624323611e+02 3.961979004636656327e+02 3.961469411630348532e+02 3.961463673603826692e+02 3.961458496676790446e+02 3.961453764808799178e+02 3.961449466137254376e+02 3.960024388039282144e+02 3.958743717769986006e+02 3.946199597957438527e+02 3.940445872844913993e+02 3.932687713886816141e+02 3.927530643088447277e+02 3.923694624857982376e+02 3.921999781735814281e+02
1.430192936250421917e+04 3.964977740493009719e+02 3.962261226117535671e+02 3.961832106617161458e+02 3.961826433417434714e+02 3.961821311834095241e+02 3.961816609726728871e+02 3.961812330354422897e+02 3.959764355183271505e+02 3.959228612660944009e+02 3.956596199167601640e+02 3.936839600118318572e+02 3.937211475199226243e+02 3.937727248597710172e+02 3.938414479093900695e+02 3.938854379597547108e+02
1.435192936250421917e+04 3.963474998391802728e+02 3.961735780439496466e+02 3.961644759617424825e+02 3.961639283784733152e+02 3.961634419771756939e+02 3.961629990910233232e+02 3.961625997182383117e+02 3.958891204336682677e+02 3.958236514557230521e+02 3.951757018074292205e+02 3.930419002176959111e+02 3.931773802257835655e+02 3.933247394195708466e+02 3.934921699310218060e+02 3.935900077363028799e+02
1.440192936250421917e+04 3.962905357236225541e+02 3.961438436718073604e+02 3.961432434135818426e+02 3.961427598484295345e+02 3.961423493803025622e+02 3.961419807841731995e+02 3.961416535482368886e+02 3.957382827894125512e+02 3.956435658026421152e+02 3.947531320778880399e+02 3.938269342361840586e+02 3.938397070321365732e+02 3.938640054937710602e+02 3.939034073575717230e+02 3.939322971150226067e+02
1.445192936250421917e+04 3.962080025264806977e+02 3.960999184352592692e+02 3.960993328821085697e+02 3.960988724949539801e+02 3.960984840276295245e+02 3.960981333058231257e+02 3.960978221855472725e+02 3.956541362830251956e+02 3.955036030866987744e+02 3.944962493708741817e+02 3.949456649936220742e+02 3.945816096845222205e+02 3.943349311404729178e+02 3.941417379081651688e+02 3.940529113895011619e+02
1.450192936250421917e+04 3.960593905837728812e+02 3.960567466874683760e+02 3.960561956750946138e+02 3.960557840779558774e+02 3.960554381932010415e+02 3.960551205804984534e+02 3.960548377430813503e+02 3.943077502564814267e+02 3.940696457438058360e+02 3.922718424719211612e+02 3.909303915579836826e+02 3.911615114325538229e+02 3.914227870155982600e+02 3.917101593797852388e+02 3.918767821916874254e+02
1.455192936250421917e+04 3.959683475916802990e+02 3.960125642001232222e+02 3.960120300125055905e+02 3.960116377855237602e+02 3.960113066416811876e+02 3.960110002628012467e+02 3.960107279666394788e+02 3.926582456448429070e+02 3.873858198278892360e+02 3.755358422239515903e+02 3.746631743479657075e+02 3.745885427469689830e+02 3.747180132374232926e+02 3.749799930081068169e+02 3.751939980905385710e+02
1.460192936250421917e+04 3.960849008126162403e+02 3.959974080193537134e+02 3.959969198555364187e+02 3.959965778224574819e+02 3.959962807806759884e+02 3.959959967070464018e+02 3.959957516360853447e+02 3.886619570566985544e+02 3.786463484431181428e+02 3.742651305456469117e+02 3.759716212579036778e+02 3.752456654998375711e+02 3.746392421018108507e+02 3.740323139906658980e+02 3.737361200724733408e+02
1.465192936250421917e+04 3.959301013021031963e+02 3.959050356248969820e+02 3.959045428967091880e+02 3.959041897539287902e+02 3.959038879307607885e+02 3.959036032238976759e+02 3.959033556417242607e+02 3.888093626167512866e+02 3.817208615761725241e+02 3.790739127502817496e+02 3.790672059795149949e+02 3.794148959667779195e+02 3.797234503535335648e+02 3.795127613946854126e+02 3.793197803397389976e+02
1.470192936250421917e+04 3.959994333557497725e+02 3.959942439051590100e+02 3.959937493963808492e+02 3.959933836214652843e+02 3.959930735167046691e+02 3.959927863516565480e+02 3.959925336649234850e+02 3.931813924506852231e+02 3.902198897776258377e+02 3.809285290661528052e+02 3.814340288402210604e+02 3.812751124142030790e+02 3.811533402960598096e+02 3.809968611157781879e+02 3.809122923952260749e+02
1.475192936250421917e+04 3.961163322494598447e+02 3.960364091188692441e+02 3.960358455922043390e+02 3.960353894278350708e+02 3.960349968869774671e+02 3.960346421516317719e+02 3.960343286675311560e+02 3.956618105182575391e+02 3.953643321361652738e+02 3.908201245415729659e+02 3.901436713302077806e+02 3.902281895514604457e+02 3.903340618042058168e+02 3.904573740240820712e+02 3.905338693549038567e+02
1.480192936250421917e+04 3.961703803016715142e+02 3.959984376518345925e+02 3.959978489800432158e+02 3.959973572002356264e+02 3.959969297711681406e+02 3.959965462192296286e+02 3.959962051777254146e+02 3.957168808552276005e+02 3.955895103035978764e+02 3.941869206270152404e+02 3.953926592966010389e+02 3.952237630696885162e+02 3.949541995367183063e+02 3.945721980910591355e+02 3.943337068674808847e+02
1.485192936250421917e+04 3.961912538016835583e+02 3.960809826443583006e+02 3.960658550140275906e+02 3.960652745951476845e+02 3.960647375011075155e+02 3.960642378390345471e+02 3.960637801375652316e+02 3.956740127927187700e+02 3.955875332755075533e+02 3.952523060071985697e+02 3.950427502398087540e+02 3.951172711960406900e+02 3.951717047966571954e+02 3.952048502843592814e+02 3.952153108384093798e+02
1.490192936250421917e+04 3.961873852418261777e+02 3.960129236094756493e+02 3.960123213965827631e+02 3.960118255595088499e+02 3.960113947650343107e+02 3.960110093737829970e+02 3.960106679940506069e+02 3.915002025669763270e+02 3.891512340822262104e+02 3.886755768993018023e+02 3.888027768782485509e+02 3.886495251659118821e+02 3.885867981684392021e+02 3.885082885514482882e+02 3.884761080045207677e+02
1.495192936250421917e+04 3.962605434109258908e+02 3.960452988186806351e+02 3.960361407439908135e+02 3.960353121630926694e+02 3.960345585321132376e+02 3.960338647633973324e+02 3.960332347684977208e+02 3.956895698157238712e+02 3.954751680702341332e+02 3.952392826720618473e+02 3.951476677339660455e+02 3.949469395182486551e+02 3.948232067449702640e+02 3.947326464565383048e+02 3.946923855111979833e+02
1.500192936250421917e+04 3.961334463204436815e+02 3.960164040290985099e+02 3.960158108985908143e+02 3.960153083024174521e+02 3.960148650204174601e+02 3.960144653571635445e+02 3.960141074663042673e+02 3.958318118421591976e+02 3.957543814200417955e+02 3.957020567045617554e+02 3.956876108666409095e+02 3.956673745974930512e+02 3.956570222358191700e+02 3.956430547399889974e+02 3.955878808552112673e+02
1.505192936250421917e+04 3.959090458767743144e+02 3.959373370598339079e+02 3.959367771561444442e+02 3.959363277933645122e+02 3.959359394507534944e+02 3.959355842480034084e+02 3.959352673967218266e+02 3.956561970585179893e+02 3.955545606507321281e+02 3.953168276957429725e+02 3.955629476894338268e+02 3.954116562919206785e+02 3.951127452424189528e+02 3.945785218134016077e+02 3.942122595777395873e+02
1.510192936250421917e+04 3.957050854705438496e+02 3.957045995935721976e+02 3.957040976218650599e+02 3.957037324581503981e+02 3.957034219445642975e+02 3.957031241277548474e+02 3.952656487690049971e+02 3.949782218855507381e+02 3.917657353230109720e+02 3.915393198126321295e+02 3.921430147806650552e+02 3.883729087303851202e+02 3.876151113635572187e+02 3.872907469712209831e+02 3.871709530589247947e+02
1.515192936250421917e+04 3.957268407490527693e+02 3.957263213974027281e+02 3.957236036157912622e+02 3.956931473856888033e+02 3.954567796453650885e+02 3.935694930492072103e+02 3.851231348555106138e+02 3.762395320445727975e+02 3.687437126433684966e+02 3.733138064307824493e+02 3.727950473354167684e+02 3.756306803576129596e+02 3.787046802427735770e+02 3.812595092818586409e+02 3.824282479261363505e+02
1.520192936250421917e+04 3.957240169584230216e+02 3.954120900300741823e+02 3.940137642922208556e+02 3.911455475283170244e+02 3.876556161540139556e+02 3.834078260582361963e+02 3.832690934464487214e+02 3.817391242101169269e+02 3.783975397230175304e+02 3.787703039808702670e+02 3.795279616196432926e+02 3.792153792824828997e+02 3.790407533616580622e+02 3.788527493803669017e+02 3.787657986151368732e+02
1.525192936250421917e+04 3.959230620222178345e+02 3.958745693935292138e+02 3.958417230156622395e+02 3.958079317050033410e+02 3.957458771163972528e+02 3.956472471024919741e+02 3.955618587358849823e+02 3.952953382420624280e+02 3.939127104223923652e+02 3.904420032512440457e+02 3.909551474920918963e+02 3.907259993291677915e+02 3.906172143649473583e+02 3.905462638184819184e+02 3.905212432259112916e+02
1.530192936250421917e+04 3.960328213819637426e+02 3.958855100703193557e+02 3.958849137617843326e+02 3.958844310230093129e+02 3.958840146757177081e+02 3.958836365894406981e+02 3.957896104281072667e+02 3.956045174003936609e+02 3.951975507470059483e+02 3.950150439885709375e+02 3.951079515781459577e+02 3.950517955267550860e+02 3.950292934925554391e+02 3.950239263575711561e+02 3.950262255867850172e+02
1.535192936250421917e+04 3.963772388269159137e+02 3.961578241045603477e+02 3.961247441646627294e+02 3.961241192919906098e+02 3.961235377325913873e+02 3.961229884266219869e+02 3.960941583756859927e+02 3.959786190674325326e+02 3.958027749964370514e+02 3.957871026087494215e+02 3.958406400622839669e+02 3.958334348955044675e+02 3.958292790327976718e+02 3.958267725816867824e+02 3.958258666794195051e+02
1.540192936250421917e+04 3.971154816579269209e+02 3.968682691158660987e+02 3.966204347710578872e+02 3.964802462720688254e+02 3.964796357868314090e+02 3.964790473784111668e+02 3.964664872014624848e+02 3.963935273163464785e+02 3.962962685276332877e+02 3.962964846803198498e+02 3.963399475951300133e+02 3.963394237628030510e+02 3.963389575613950342e+02 3.963384496376713741e+02 3.963380757978431461e+02
1.545192936250421917e+04 3.970431517666099808e+02 3.968055082976488848e+02 3.966182005482518207e+02 3.965891485299461579e+02 3.965885415247948913e+02 3.965879562994255139e+02 3.965766021086633941e+02 3.965059797541476883e+02 3.964104102796026154e+02 3.964115933222680042e+02 3.964613789847093699e+02 3.964613514470531754e+02 3.964612739512479038e+02 3.964610887505954224e+02 3.964608714926736184e+02
1.550192936250421917e+04 3.969884387074043275e+02 3.967689499226709700e+02 3.965638907533728457e+02 3.965012246187692426e+02 3.965006022401966561e+02 3.965000073021521416e+02 3.964880248316991356e+02 3.964224978167293898e+02 3.963206140654294813e+02 3.963190503893289929e+02 3.963795236571290275e+02 3.963787074866872899e+02 3.963779488917856497e+02 3.963771242103863415e+02 3.963765691141248340e+02
1.555192936250421917e+04 3.968983728283050709e+02 3.966739957780097825e+02 3.964931751143565180e+02 3.964660485406774910e+02 3.964654351321236163e+02 3.964648424999883787e+02 3.964540840923003771e+02 3.963800644742260033e+02 3.962674540171769308e+02 3.962700849883580645e+02 3.963322344111403481e+02 3.963322797400837203e+02 3.963322434631523947e+02 3.963320514880815040e+02 3.963318243177498630e+02
1.560192936250421917e+04 3.965315619560794289e+02 3.964044789227769456e+02 3.963874965501291285e+02 3.963841352105056899e+02 3.963835548844561458e+02 3.963829841580354696e+02 3.963232404199978305e+02 3.962736374197695568e+02 3.962056112511858714e+02 3.962092211719498209e+02 3.962238288470676366e+02 3.962241035387248189e+02 3.962242872603298451e+02 3.962242498855197823e+02 3.962240967957720272e+02
1.565192936250421917e+04 3.971547762708074742e+02 3.969408172185748072e+02 3.967378310414285920e+02 3.966840135515166708e+02 3.966833841405426142e+02 3.966827738032562252e+02 3.966786999461970140e+02 3.966258900972019887e+02 3.965060830633981368e+02 3.965107499890244185e+02 3.965501579003865231e+02 3.965515879510120953e+02 3.965528976091367213e+02 3.965540187934979599e+02 3.965544743768194280e+02
1.570192936250421917e+04 3.964561882882499049e+02 3.963430006968727071e+02 3.963219445615172845e+02 3.963196683861506244e+02 3.963190883934929047e+02 3.963185212828767021e+02 3.962450537051561241e+02 3.961718821562325274e+02 3.959443692737007154e+02 3.959408212601684340e+02 3.960431834199189325e+02 3.960410574064200091e+02 3.960390619441877789e+02 3.960366743700291181e+02 3.960352546740381854e+02
1.575192936250421917e+04 3.970312331381339845e+02 3.968188203533970295e+02 3.966532996456577393e+02 3.966315770840069490e+02 3.966309673864361116e+02 3.966303764111708006e+02 3.966219101276521997e+02 3.965505383097478216e+02 3.965503699460920757e+02 3.965307871105430877e+02 3.965531923609582350e+02 3.965516750766344671e+02 3.965499692323718364e+02 3.965478436588473983e+02 3.965464525787357388e+02
1.580192936250421917e+04 3.963374301496842236e+02 3.963291481446121338e+02 3.963293994539785103e+02 3.963278605191584916e+02 3.963273374124688644e+02 3.963268253789786968e+02 3.961429819493484956e+02 3.960022640219418690e+02 3.960039558475604053e+02 3.960188757166030769e+02 3.960844415635853579e+02 3.960842265600940664e+02 3.960841693867768640e+02 3.960840193930741293e+02 3.960839058988909755e+02
1.585192936250421917e+04 3.962370391933785072e+02 3.962263390700823606e+02 3.962256522006478576e+02 3.962250951284340204e+02 3.962245857120317964e+02 3.962241067592902937e+02 3.961402125218603487e+02 3.951745188074962698e+02 3.952736172305346827e+02 3.956430430865503922e+02 3.955322655633998465e+02 3.955440890492884591e+02 3.955625946930670125e+02 3.955839462719396806e+02 3.955957966444025260e+02
1.590192936250421917e+04 3.962542480793878781e+02 3.962536764874600408e+02 3.962534553248129328e+02 3.962525003203770098e+02 3.962520235067980252e+02 3.962515701475471133e+02 3.962314872485076762e+02 3.962315384116861878e+02 3.962314657697132247e+02 3.962258153024953913e+02 3.962060286832057727e+02 3.962113693371215390e+02 3.962137933357536212e+02 3.962151000318652336e+02 3.962154882921183798e+02
1.595192936250421917e+04 3.960429772968560087e+02 3.960424576543181843e+02 3.960418780532554024e+02 3.960413935096387945e+02 3.960409714774786494e+02 3.960405717910433623e+02 3.959784225820068855e+02 3.959781696092458674e+02 3.959362369903138870e+02 3.957808677160402908e+02 3.957409272408514198e+02 3.955681899051853065e+02 3.954061284552337270e+02 3.952431542439270515e+02 3.951463401911424285e+02
1.600192936250421917e+04 3.958745678376936894e+02 3.958741021427240980e+02 3.958736010117390265e+02 3.958731509327814706e+02 3.958723149964694699e+02 3.958664931754754548e+02 3.956725595630041425e+02 3.956789840040818831e+02 3.955742104427606023e+02 3.955258069103167600e+02 3.955341723421325923e+02 3.949334957461113618e+02 3.947869011004266895e+02 3.947222946405823905e+02 3.947053067999509608e+02
1.605192936250421917e+04 3.956799203653048949e+02 3.956784164448647516e+02 3.956742014502888765e+02 3.956639369417559919e+02 3.956402089337393591e+02 3.955705778131895158e+02 3.953938472281914756e+02 3.953927048860299465e+02 3.951767125472883890e+02 3.949890827984323778e+02 3.948377645631971973e+02 3.947003936471565453e+02 3.945939317930941002e+02 3.945211977673413912e+02 3.944727609756812967e+02
1.610192936250421917e+04 3.955221997303261219e+02 3.955013261392839468e+02 3.954726272161440761e+02 3.954352620008168060e+02 3.953743695439054022e+02 3.952735703385880015e+02 3.950387870635765921e+02 3.950259252841655098e+02 3.947923061479656326e+02 3.948356509514575237e+02 3.948811983632350007e+02 3.943748830205103673e+02 3.943062167209307631e+02 3.942435426454288177e+02 3.942059279199420416e+02
1.615192936250421917e+04 3.952978165959939929e+02 3.952117695396905788e+02 3.951368211209416472e+02 3.950813074362122848e+02 3.949914747151231040e+02 3.948786186399523217e+02 3.946815632644505740e+02 3.946734313819575846e+02 3.945757374920743246e+02 3.945772015156687758e+02 3.945852520399188847e+02 3.940768946468730860e+02 3.940191316207728391e+02 3.939694206973929909e+02 3.939510792151898499e+02
1.620192936250421917e+04 3.990647071238726085e+02 3.988452457642367790e+02 3.986120891933759367e+02 3.984433103172221990e+02 3.982550681923413549e+02 3.980839481126534452e+02 3.978990292304588365e+02 3.977879867897228223e+02 3.978157278452105743e+02 3.978178411070041420e+02 3.978184423494571433e+02 3.978183312154353644e+02 3.978180620728900863e+02 3.978177278045610024e+02 3.978173763325544883e+02
1.625192936250421917e+04 4.043063038907799296e+02 4.042063569097547315e+02 4.040086056411291793e+02 4.038693167382098181e+02 4.037280906595556758e+02 4.037223211752041152e+02 4.037171859930463143e+02 4.037162069990730515e+02 4.037153453425257794e+02 4.037188334190005321e+02 4.037260255337783406e+02 4.037120469625740498e+02 4.037109114292844083e+02 4.037097681519551315e+02 4.037088818335175233e+02
1.630192936250421917e+04 4.044939399094935766e+02 4.044180969201046878e+02 4.043173099154092824e+02 4.042016060664873862e+02 4.041778305063759262e+02 4.041771550315819468e+02 4.041595375025088401e+02 4.041592778917553233e+02 4.041587450132769845e+02 4.041582285904602827e+02 4.041581060911602776e+02 4.041578814584523229e+02 4.041576438111946459e+02 4.041573968363511540e+02 4.041571857748625689e+02
1.635192936250421917e+04 4.039030543146613468e+02 4.037741720988870497e+02 4.036353412110042314e+02 4.034946146938643778e+02 4.033962712979356979e+02 4.033943865575155314e+02 4.033776417566803048e+02 4.033790937367314768e+02 4.033784060689738453e+02 4.033777168308308205e+02 4.033767094537624871e+02 4.033760386467544663e+02 4.033753527866530817e+02 4.033746657287229596e+02 4.033741327456972954e+02
1.640192936250421917e+04 4.023414143743870568e+02 4.022567344470247122e+02 4.021859821561852186e+02 4.020597572746785318e+02 4.020477453449591962e+02 4.020470353876347076e+02 4.020345318355373934e+02 4.020330984089146682e+02 4.020325760920131870e+02 4.020320648696007311e+02 4.020299713413019163e+02 4.020293783921212025e+02 4.020287514093585628e+02 4.020281138847186071e+02 4.020275751361961056e+02
1.645192936250421917e+04 4.009466343161415693e+02 4.009215998684521196e+02 4.009197023870434577e+02 4.009354179443642465e+02 4.009138636023810136e+02 4.009132475258430759e+02 4.009103385302609013e+02 4.009097060171054068e+02 4.009090737318585980e+02 4.009084508704957557e+02 4.009021128487162855e+02 4.009015526606211210e+02 4.009009929730968906e+02 4.009004402088531265e+02 4.009000059204957438e+02
1.650192936250421917e+04 4.002302474078321666e+02 4.002274833532656544e+02 4.002218624340237625e+02 4.002681186121345149e+02 4.002193649176434747e+02 4.002186874510309735e+02 4.002154557531297883e+02 4.002148336457938171e+02 4.002142251377102298e+02 4.002136039271593972e+02 4.002066340810309839e+02 4.002060172486894203e+02 4.002053911375788857e+02 4.002047680827741942e+02 4.002042748778529244e+02
1.655192936250421917e+04 3.998361354518200415e+02 3.998288438290381350e+02 3.998198236009631614e+02 3.998185950295520001e+02 3.998179227169588330e+02 3.998172575682946217e+02 3.998127752053538302e+02 3.998121718022363211e+02 3.998107639051114006e+02 3.998101851908264166e+02 3.998028727940848626e+02 3.998023332194547379e+02 3.998017963919718909e+02 3.998012646063104967e+02 3.998008433733343168e+02
1.660192936250421917e+04 3.996544308901817999e+02 3.996417234956646780e+02 3.996320790148584479e+02 3.996308817637645348e+02 3.996301968890242051e+02 3.996295202410384491e+02 3.996237066148750046e+02 3.996230875934705296e+02 3.996224877016819050e+02 3.996218998671817531e+02 3.996118517853058734e+02 3.996112097552782529e+02 3.996106280521638041e+02 3.996100865855394204e+02 3.996096828925622617e+02
1.665192936250421917e+04 3.996336020555953041e+02 3.996173946157186947e+02 3.996074833537415429e+02 3.996063053571243699e+02 3.996056295512199199e+02 3.996049609307433457e+02 3.995978634776020613e+02 3.995972467544316373e+02 3.995966369382699099e+02 3.995960262837699588e+02 3.995810048770320577e+02 3.995804936081165124e+02 3.995799863316514688e+02 3.995794815674787515e+02 3.995790660900877924e+02
1.670192936250421917e+04 3.996845575397068728e+02 3.996750197990378410e+02 3.996651039962330856e+02 3.996633905626734986e+02 3.996626708762973976e+02 3.996619599133683778e+02 3.996535998003864165e+02 3.996528505039990478e+02 3.996521581138479746e+02 3.996514637554533351e+02 3.996322223291408022e+02 3.996317459450170304e+02 3.996307917762712236e+02 3.996296204376066044e+02 3.996287291637010526e+02
1.675192936250421917e+04 3.997112826241125276e+02 3.996967575845634997e+02 3.996876306893185529e+02 3.996862793888863052e+02 3.996856058940268213e+02 3.996849383715340878e+02 3.996747528929642499e+02 3.996741389158196966e+02 3.996735352802065222e+02 3.996729314321207198e+02 3.996313017033683082e+02 3.996307388616441472e+02 3.996301827689264314e+02 3.996296185032022095e+02 3.996291731418658060e+02
1.680192936250421917e+04 3.999279148053432777e+02 3.999131450465764601e+02 3.999044619943155681e+02 3.999031336752595962e+02 3.999024598960784829e+02 3.999017909936215460e+02 3.998893213837585563e+02 3.998887306261908066e+02 3.998881465326659281e+02 3.998875055477863611e+02 3.991442654494662179e+02 3.991437562516629214e+02 3.991420997327642226e+02 3.991387337490112941e+02 3.991363813481078751e+02
1.685192936250421917e+04 3.998222345569296294e+02 3.998075489731653533e+02 3.998005284810473654e+02 3.997992210512533120e+02 3.997985560790118598e+02 3.997978970890393953e+02 3.997811030921372435e+02 3.997805205457878515e+02 3.997799493530853283e+02 3.997793810815977622e+02 3.996736253813776898e+02 3.996726790667626119e+02 3.996717761731120504e+02 3.996707951836917800e+02 3.996701258622795194e+02
1.690192936250421917e+04 3.993757981761262954e+02 3.993358947010527800e+02 3.993303375749357542e+02 3.993293405393242779e+02 3.993286890315170012e+02 3.993280471954603854e+02 3.993037408170951608e+02 3.993030844566501969e+02 3.993024606359361428e+02 3.993018651510092809e+02 3.992260668499224039e+02 3.992264575132417121e+02 3.992270990069308709e+02 3.992279581336802607e+02 3.992283216823869907e+02
1.695192936250421917e+04 3.990543231599451133e+02 3.990570898099520605e+02 3.990524224835922951e+02 3.990514253637226716e+02 3.990508347662610618e+02 3.990502506665349074e+02 3.990211552869668594e+02 3.990206851255082938e+02 3.990202170215549700e+02 3.990197627592887670e+02 3.989364166220215111e+02 3.989358700158657598e+02 3.989353671611350478e+02 3.989348266828354781e+02 3.989344225038435638e+02
1.700192936250421917e+04 3.988288128785164304e+02 3.988314601899541572e+02 3.988274461585031645e+02 3.988264194097401969e+02 3.988258461016008027e+02 3.988252812944280095e+02 3.987904556796819406e+02 3.987902990178541245e+02 3.987897520672750602e+02 3.987892234396609297e+02 3.986515777208740587e+02 3.986458993737487049e+02 3.986423341755564707e+02 3.986407046937628706e+02 3.986404217948748396e+02
1.705192936250421917e+04 3.985882925043902105e+02 3.985899154839621019e+02 3.985871261329625668e+02 3.985861697950515463e+02 3.985856031528891208e+02 3.985850475435759108e+02 3.985505249685065223e+02 3.985478797440432572e+02 3.985474450781864562e+02 3.985471112065099533e+02 3.985341415473844222e+02 3.985338793941155586e+02 3.985337138790862923e+02 3.985335450623235261e+02 3.985333308142056694e+02
1.710192936250421917e+04 3.983443672338447641e+02 3.983454150724351734e+02 3.983431615112787654e+02 3.983421792771995342e+02 3.983416107570162694e+02 3.983410566759228004e+02 3.982996032718680226e+02 3.982978644157936969e+02 3.982973649385954218e+02 3.982969020377580591e+02 3.982835126968230384e+02 3.982829798709750548e+02 3.982825483446779913e+02 3.982820582707562949e+02 3.982816979203207666e+02
1.715192936250421917e+04 3.982561575684393347e+02 3.982564218807075349e+02 3.982546917343393602e+02 3.982538694959881695e+02 3.982533249662555477e+02 3.982528003912909185e+02 3.982005231878043219e+02 3.982015481060554407e+02 3.982012663348760952e+02 3.982009757964231085e+02 3.981781415662617292e+02 3.981779403904923242e+02 3.981776408446910978e+02 3.981771685305937467e+02 3.981768091749560767e+02
1.720192936250421917e+04 3.981400204404869783e+02 3.981404329502773294e+02 3.981393951797630848e+02 3.981380944975328475e+02 3.981374689685441695e+02 3.981368947938888141e+02 3.980726567278157404e+02 3.980715237008010376e+02 3.980708979480320977e+02 3.980704199821735187e+02 3.980520067161336328e+02 3.980508176241326623e+02 3.980487814666973918e+02 3.980434487507613994e+02 3.980386895893491896e+02
1.725192936250421917e+04 3.980084512810467459e+02 3.980083705959048075e+02 3.980076557397710530e+02 3.980064574485969615e+02 3.980058605253026371e+02 3.980052784951859621e+02 3.978979520984030955e+02 3.978956064165168414e+02 3.978953012549165464e+02 3.978949548053429339e+02 3.978618960608230850e+02 3.978549321769147014e+02 3.978440290054809338e+02 3.978289146398656158e+02 3.978131026935158161e+02
1.730192936250421917e+04 3.979181166476814724e+02 3.979179091189838573e+02 3.979173050751217033e+02 3.979162615554138824e+02 3.979156975049079961e+02 3.979151901123338462e+02 3.977562101541199127e+02 3.977518950695413196e+02 3.977516533810006649e+02 3.977513473590892090e+02 3.977053455819639680e+02 3.976887642441023445e+02 3.976786607967781038e+02 3.976715406476238854e+02 3.976689248057871851e+02
1.735192936250421917e+04 3.979467821458633807e+02 3.979468938130682432e+02 3.979460600963874981e+02 3.979435783368520561e+02 3.979430708645659820e+02 3.979425866413141080e+02 3.977429563881299259e+02 3.977393468667409593e+02 3.977387259571434015e+02 3.977379489975588740e+02 3.976942113884588821e+02 3.976933795320738909e+02 3.976927346200449733e+02 3.976917043252230997e+02 3.976910037454562712e+02
1.740192936250421917e+04 3.977932478275427002e+02 3.977926840164682858e+02 3.977922145718100069e+02 3.977915831243868183e+02 3.977910688719118184e+02 3.977906158949849669e+02 3.975012276080225888e+02 3.974891539895346000e+02 3.974893155311577857e+02 3.974877919408345974e+02 3.973867800310099483e+02 3.974009522084522246e+02 3.974056716421103488e+02 3.974076647293692304e+02 3.974119037558660921e+02
1.745192936250421917e+04 3.976894090235254566e+02 3.976889782032353651e+02 3.976884329218440826e+02 3.976874354882872922e+02 3.976870917001512566e+02 3.976867299706692620e+02 3.972588361853959782e+02 3.972417183230859905e+02 3.972418682077908443e+02 3.972375469637583478e+02 3.971285966728061112e+02 3.971870208228773436e+02 3.972074983130636383e+02 3.972106770433215388e+02 3.972160651562069802e+02
1.750192936250421917e+04 3.977296801356837364e+02 3.977294797901785728e+02 3.977288136544754593e+02 3.977255676066943124e+02 3.977250603888736578e+02 3.977241801012834230e+02 3.896553620520098207e+02 3.894118485480601066e+02 3.894366408132824517e+02 3.894478688479855464e+02 3.865667307123643468e+02 3.866580767702089361e+02 3.867918970325687837e+02 3.869431078101860066e+02 3.870448041915000772e+02
1.755192936250421917e+04 3.977189326666721172e+02 3.977182653454341335e+02 3.977175917238831175e+02 3.977159261780059296e+02 3.977155454447781153e+02 3.977147783021938494e+02 3.866248298316286878e+02 3.865530789155827165e+02 3.866018088469912755e+02 3.863048987424015195e+02 3.809946569823545701e+02 3.816983300973545852e+02 3.825746831016318197e+02 3.835055601485915417e+02 3.841943734562247528e+02
1.760192936250421917e+04 3.976921473836803784e+02 3.976910283293794350e+02 3.976899074563074805e+02 3.976878032551374531e+02 3.976880575927685300e+02 3.976880042405271070e+02 3.877335406108036864e+02 3.870618792404862916e+02 3.866858449870362620e+02 3.842020808072089721e+02 3.770402036809411470e+02 3.769632723070143356e+02 3.772299882870470356e+02 3.777624683043748064e+02 3.783106895133321927e+02
