TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.395970213042977230e+04 3.577160768728155062e+02 3.629260960443356794e+02 3.688998862141564814e+02 3.742245592220538128e+02 3.760080915797831267e+02 3.767324354045676387e+02 3.769201152894785309e+02 3.769230812461819369e+02 3.768553272750507972e+02 3.767557076235285081e+02 3.766394108712881916e+02 3.765175337691099458e+02 3.764008602925924833e+02 3.762990788219733531e+02 3.762340302272023109e+02
1.398928936249576509e+04 3.353119388026032652e+02 3.384184934677840602e+02 3.478495242787686834e+02 3.675935265627720128e+02 3.735339207146552667e+02 3.756549863105885834e+02 3.763183137705445347e+02 3.765682864033879014e+02 3.766127691036106739e+02 3.765855754732305058e+02 3.765066859685550185e+02 3.763953048617990476e+02 3.762390471295385055e+02 3.760214085419996195e+02 3.758166574184167530e+02
1.398938936249576545e+04 3.365335424959522470e+02 3.409546239375220011e+02 3.514331739019960423e+02 3.685412038268083279e+02 3.738131222258390380e+02 3.757439108947218642e+02 3.763530625516069676e+02 3.765746053219954774e+02 3.766067774558155747e+02 3.765710017788892401e+02 3.764866724887909299e+02 3.763686326803554039e+02 3.762044977738038938e+02 3.759896695726861822e+02 3.757787280451908032e+02
1.499503863007377731e+04 3.419031485792186800e+02 3.391449027468710256e+02 3.362882788730993866e+02 3.684350973172344084e+02 3.717348935725756860e+02 3.721233171124696923e+02 3.721210650253122481e+02 3.720713115013400056e+02 3.720207978053451257e+02 3.719889087296500634e+02 3.720137977488363958e+02 3.720160856980733115e+02 3.719361767100105567e+02 3.717846617211762350e+02 3.717365063989808505e+02
1.589503863007377731e+04 3.461871328715974983e+02 3.443075604656154383e+02 3.428682391967243461e+02 3.647347019250483982e+02 3.648056740397106523e+02 3.648021422463687600e+02 3.647951670747784192e+02 3.647894283193814431e+02 3.647844400612151503e+02 3.647796348036522431e+02 3.647736006071367001e+02 3.647614328641994348e+02 3.647384107267175182e+02 3.646692813785832072e+02 3.646646002605121453e+02
1.679503863007377731e+04 3.560823076808222254e+02 3.542596679786591949e+02 3.500427871472345487e+02 3.617730236345793173e+02 3.617653491689337102e+02 3.617567879549271765e+02 3.617434458597548428e+02 3.617332288516906260e+02 3.617203743592750698e+02 3.617242268971235717e+02 3.617039137773355719e+02 3.616670931424588389e+02 3.616349929922597539e+02 3.615769890336229082e+02 3.615516883565045987e+02
1.769503863007377731e+04 3.572963383371476880e+02 3.567194804389446290e+02 3.552219118192307974e+02 3.593252341552666849e+02 3.593092685049170427e+02 3.592932586882702708e+02 3.592727427343966156e+02 3.592534751654010847e+02 3.592293225105725014e+02 3.592076868512322108e+02 3.591698746384906258e+02 3.591204681283493301e+02 3.590693254577383868e+02 3.589910859728205992e+02 3.589247637061912428e+02
1.859503863007377731e+04 3.578026321640800234e+02 3.598187610824707576e+02 3.621989163377048726e+02 3.626886262555107692e+02 3.628887058031166362e+02 3.629591383820657029e+02 3.629832518489115500e+02 3.629922206007781824e+02 3.629903175120296055e+02 3.629800732456750438e+02 3.629613572202430873e+02 3.629398075727597757e+02 3.629186731598030633e+02 3.628968090961643043e+02 3.628654090507254182e+02
1.949503863007377731e+04 3.474447581356824912e+02 3.466059662355989985e+02 3.438415823155795579e+02 3.639637438394630067e+02 3.661910922485852780e+02 3.670569894387226100e+02 3.673515453516216667e+02 3.674573801056118896e+02 3.674886696198895493e+02 3.674986646172309293e+02 3.674709643275612052e+02 3.674192339175511961e+02 3.673680933819030088e+02 3.672871983324395728e+02 3.672795523681871828e+02
2.039503863007377731e+04 3.445217865663606176e+02 3.412625060769040033e+02 3.362540316343754512e+02 3.619192032770961305e+02 3.681351249011577238e+02 3.699040808748987956e+02 3.704511980690630821e+02 3.706300599908094000e+02 3.706796426275901126e+02 3.706898357935316426e+02 3.706677827425064038e+02 3.706208759376671082e+02 3.705760839762115211e+02 3.705036045937639528e+02 3.705056861310048930e+02
2.129503863007377731e+04 3.361478748695384979e+02 3.345173466632896293e+02 3.336865242477548463e+02 3.557136959398347358e+02 3.662343910073063284e+02 3.703285848629732868e+02 3.718720856060816686e+02 3.724457050298785816e+02 3.726575712043609201e+02 3.727489664934408893e+02 3.727807230253228568e+02 3.727757763403338913e+02 3.727603368421366099e+02 3.727056987634366578e+02 3.726885578047642866e+02
2.219503863007377731e+04 3.343804577029782763e+02 3.379549492135242303e+02 3.465158396425409819e+02 3.585263836392183521e+02 3.654287110968240313e+02 3.692871111279240495e+02 3.713768859495731931e+02 3.725400757432698811e+02 3.731847348237583901e+02 3.735413632788769860e+02 3.737113770224904670e+02 3.737613534999453009e+02 3.737298815110419241e+02 3.736328715397011706e+02 3.735245824526530214e+02
2.309503863007377731e+04 3.402625603689517675e+02 3.401531597447186073e+02 3.399110150377610466e+02 3.402002327877193579e+02 3.402157247230790631e+02 3.399819983137389841e+02 3.396719931705056865e+02 3.394412596673196276e+02 3.393130179282308063e+02 3.392829998931277373e+02 3.392810071606676843e+02 3.392609933258545425e+02 3.392310162110567262e+02 3.390970462918983230e+02 3.390975100753881861e+02
2.399503863007377731e+04 3.519014181660333520e+02 3.519858617051909846e+02 3.519506345618358409e+02 3.519280444315119212e+02 3.516985193956726903e+02 3.513522498934062241e+02 3.509872808903601253e+02 3.506893307798497972e+02 3.504896153990827656e+02 3.504016344934500466e+02 3.503844023671609307e+02 3.503923724240630690e+02 3.504046049156335130e+02 3.503445185925361329e+02 3.503452015018366410e+02
2.489503863007377731e+04 3.600009132881349387e+02 3.599518065531501634e+02 3.598264448507700877e+02 3.598829352330111533e+02 3.599487569822188675e+02 3.600023713634541878e+02 3.600298209834177783e+02 3.600300894275052315e+02 3.599998882796417092e+02 3.599495326602997238e+02 3.598766379980577881e+02 3.597805267460935852e+02 3.596722839008651249e+02 3.595236621995474593e+02 3.594588144291292338e+02
2.579503863007377731e+04 3.567968815686319317e+02 3.568632161358179928e+02 3.569789255981260681e+02 3.568776567984529606e+02 3.567945172899987369e+02 3.567333493545900183e+02 3.566898712044649074e+02 3.566654755658835825e+02 3.566553547236393342e+02 3.566618677102042625e+02 3.566747142008213700e+02 3.566831608707485088e+02 3.566866761328442976e+02 3.566577813025133423e+02 3.566515998524013753e+02
2.669503863007377731e+04 3.569387930741832520e+02 3.569960937099714897e+02 3.570815843312258835e+02 3.570119405247231157e+02 3.569502690352328500e+02 3.568990155810878377e+02 3.568553432295142898e+02 3.568216856491075077e+02 3.567950017343322884e+02 3.567787710123959641e+02 3.567662070758407822e+02 3.567499572791581954e+02 3.567303238677274067e+02 3.566842254666557324e+02 3.566680324005188822e+02
2.759503863007377731e+04 3.600917328837687137e+02 3.601202039535759241e+02 3.601479955473823793e+02 3.601129827527020097e+02 3.600825628959115079e+02 3.600574763967894114e+02 3.600349936222442579e+02 3.600170891076954831e+02 3.600009246540779486e+02 3.599897400128246545e+02 3.599776154489695728e+02 3.599584197414635582e+02 3.599327301051965833e+02 3.598800456998964705e+02 3.598581886282134406e+02
2.783503863007377731e+04 3.613115424539947753e+02 3.613600483270555515e+02 3.614228966808273071e+02 3.613777136339620029e+02 3.613342907464099767e+02 3.612947197629130756e+02 3.612570183579400691e+02 3.612235501179019934e+02 3.611921622490094137e+02 3.611662718893407487e+02 3.611408228681144124e+02 3.611104106725812812e+02 3.610761365350359142e+02 3.610184306794423605e+02 3.609933632539853079e+02
