TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407467936250421917e+04 3.975638627374138423e+02 3.975633430526815459e+02 3.975627341849911431e+02 3.975622182872792223e+02 3.975617652289196258e+02 3.975613535630524780e+02 3.975609838578410518e+02 3.967076668264342629e+02 3.967328160968361317e+02 3.961413898750773228e+02 3.959657854864578894e+02 3.956373905202112269e+02 3.956504567479422576e+02 3.956402433371067104e+02 3.955934306530994036e+02
1.412467936250421917e+04 3.975127151087730795e+02 3.975047603098718696e+02 3.975041142574943365e+02 3.975035586257474733e+02 3.975030551742688658e+02 3.975025921073887503e+02 3.975021713667508720e+02 3.968090065727375304e+02 3.966773601397194966e+02 3.957301393834159171e+02 3.951803588586502656e+02 3.953432362420354593e+02 3.954910599724321969e+02 3.955207236227813610e+02 3.955197381580462093e+02
1.417467936250421917e+04 3.975674091111287112e+02 3.975344236274487457e+02 3.975337437271616636e+02 3.975331640271226661e+02 3.975326298599238726e+02 3.975321325287044374e+02 3.975316744858354241e+02 3.971797089283584796e+02 3.971825204089764725e+02 3.968664769051804342e+02 3.968825060677262968e+02 3.968996671974981609e+02 3.968048898453221796e+02 3.967931912813293138e+02 3.967808803458441957e+02
1.422467936250421917e+04 3.983113319940075030e+02 3.981265453708676887e+02 3.980928417520132712e+02 3.980922336272694224e+02 3.980916505163352213e+02 3.980910903724095533e+02 3.980905575872607187e+02 3.979669602836876265e+02 3.979667237865377842e+02 3.978366340289868504e+02 3.978365321317915573e+02 3.978369487921567611e+02 3.978312836333396945e+02 3.978304357402995493e+02 3.978292743353338210e+02
1.427467936250421917e+04 3.988892746236297739e+02 3.986601161573112222e+02 3.984936135376387938e+02 3.984828425001096548e+02 3.984822044305091708e+02 3.984815848726151444e+02 3.984809876722870285e+02 3.983854059353553225e+02 3.983940734658823430e+02 3.982976291466559360e+02 3.982991459024199798e+02 3.983005283647433430e+02 3.982598668547791476e+02 3.982410226051207474e+02 3.982287441997477799e+02
1.432467936250421917e+04 3.997021173765921844e+02 3.994551450941037842e+02 3.992974604388864464e+02 3.991193639657985841e+02 3.991175624429158120e+02 3.991169622222479916e+02 3.991163816926787149e+02 3.990440855984792279e+02 3.990430876128227169e+02 3.989418956662051983e+02 3.989408669641583174e+02 3.989397918329869412e+02 3.989262088244530560e+02 3.989214537167076173e+02 3.989189701400060244e+02
1.437467936250421917e+04 3.995658099919576784e+02 3.993754138113670251e+02 3.992090901386691257e+02 3.991765890284306124e+02 3.991759606566200205e+02 3.991753480389418769e+02 3.991747559447408094e+02 3.991177478050346963e+02 3.991177142211925570e+02 3.990272216932571610e+02 3.990277834809248247e+02 3.990283253009965279e+02 3.988378885418436539e+02 3.988386827103061023e+02 3.988390309401044078e+02
1.442467936250421917e+04 3.986417680712608558e+02 3.985423626969871407e+02 3.985414125176447442e+02 3.985407905886681874e+02 3.985401935979887753e+02 3.985396190696923213e+02 3.985390686601469952e+02 3.984513301796808946e+02 3.984523904918684138e+02 3.982645462528091116e+02 3.982683113817064395e+02 3.982717263965171242e+02 3.981277326825912724e+02 3.981378060471716367e+02 3.981432343874279240e+02
1.447467936250421917e+04 3.980311921635943690e+02 3.980192511990293269e+02 3.980184650526862242e+02 3.980178631909943192e+02 3.980172924413555506e+02 3.980167491445917562e+02 3.980162322721343457e+02 3.978927539961845810e+02 3.978948648193904774e+02 3.978953797244258794e+02 3.978948205837417618e+02 3.978940827335093786e+02 3.977956510079362715e+02 3.977809860346716846e+02 3.977691238651920571e+02
1.452467936250421917e+04 3.978510668640731751e+02 3.978505326382698399e+02 3.978497985382102229e+02 3.978492037215881965e+02 3.978486473165131088e+02 3.978481245610288397e+02 3.978476299684932087e+02 3.975020421263222943e+02 3.975873279803676041e+02 3.975884218459557360e+02 3.975908224235288344e+02 3.975933094600670188e+02 3.973531209897875556e+02 3.972595796225313052e+02 3.972270506633526566e+02
1.457467936250421917e+04 3.979452068483281550e+02 3.979402979530775610e+02 3.979395445411452101e+02 3.979389522272093132e+02 3.979383950743042533e+02 3.979378687370691523e+02 3.979373680044358252e+02 3.976664676031452359e+02 3.976681690166525982e+02 3.976706985401012844e+02 3.976748793340631210e+02 3.976793513802157918e+02 3.974249732513720232e+02 3.974273051730357906e+02 3.974291720280381810e+02
1.462467936250421917e+04 3.979162897762564626e+02 3.979059172463186655e+02 3.979050879183234883e+02 3.979044858747703302e+02 3.979039157932641615e+02 3.979033747235175724e+02 3.979028626139883045e+02 3.979014619531472476e+02 3.978546384736009713e+02 3.978538154196768915e+02 3.978510992701470173e+02 3.978451362381414924e+02 3.973854948908225992e+02 3.974016854078231518e+02 3.974107592865007064e+02
1.467467936250421917e+04 3.977580189982940624e+02 3.977574889109059200e+02 3.977567177150077669e+02 3.977561278575377628e+02 3.977555750532446837e+02 3.977550554455267502e+02 3.977543642942798670e+02 3.977177146330246273e+02 3.977135348777177342e+02 3.977112391135610210e+02 3.977101348992837302e+02 3.977099245158554481e+02 3.972597567274297035e+02 3.970858509803228458e+02 3.970204047649608583e+02
1.472467936250421917e+04 3.976710042912806671e+02 3.976704950602814392e+02 3.976699217589770115e+02 3.976694515763164759e+02 3.976690452943911964e+02 3.976686803579795537e+02 3.976199119926602066e+02 3.976215829689903103e+02 3.976218606943043596e+02 3.976226089620034259e+02 3.976263619685921640e+02 3.975896327556826009e+02 3.960854066633341404e+02 3.962367611694452876e+02 3.962915412845702008e+02
1.477467936250421917e+04 3.975811829552887957e+02 3.975807140312674051e+02 3.975802303526305650e+02 3.975798726055385828e+02 3.975795758050280710e+02 3.975793070944729948e+02 3.973714104367901427e+02 3.973669066735967021e+02 3.973663631755844676e+02 3.972204029060998778e+02 3.959599270880140693e+02 3.952962568871727740e+02 3.951806715563257058e+02 3.949802432582214351e+02 3.949295172468625879e+02
1.482467936250421917e+04 3.975298821287096303e+02 3.975291906616550932e+02 3.975272078145190449e+02 3.975195579025494226e+02 3.974852376934950371e+02 3.973326000068958592e+02 3.968058865901015793e+02 3.967987763817203586e+02 3.968071296399054404e+02 3.967866407334898327e+02 3.955814698582050255e+02 3.954786595910716187e+02 3.953801685992248736e+02 3.954467711789034183e+02 3.954765190593357147e+02
1.487467936250421917e+04 3.974389709103699033e+02 3.974290966514142838e+02 3.973844772426741088e+02 3.972684503599302275e+02 3.970421455085241860e+02 3.967129001316566246e+02 3.963978548503042134e+02 3.963549270182378450e+02 3.963589502341022239e+02 3.961788838148532932e+02 3.953092956251313694e+02 3.952966813833041897e+02 3.953678320970633990e+02 3.952538894347642326e+02 3.951514713623058128e+02
1.492467936250421917e+04 3.974733710276826741e+02 3.974684899538710283e+02 3.974635522477321388e+02 3.974579850921305706e+02 3.974539701822602638e+02 3.974468566077021592e+02 3.974348892532719333e+02 3.968711892744533998e+02 3.967322830393975437e+02 3.960542785757783690e+02 3.952833350388357303e+02 3.953195937494642180e+02 3.954122717251925110e+02 3.954011874494869403e+02 3.953940446987480755e+02
1.497467936250421917e+04 3.975680683602159888e+02 3.975560498162726617e+02 3.975546068011329339e+02 3.975535794149868138e+02 3.975526702340078486e+02 3.975516498423987173e+02 3.975461517481697911e+02 3.975459479657541806e+02 3.975451908265661132e+02 3.975391338144619340e+02 3.975402995331274951e+02 3.975386693967434439e+02 3.968747661603981101e+02 3.969331250935600224e+02 3.969628864005381388e+02
1.502467936250421917e+04 4.055257542498869725e+02 4.054849993615043786e+02 4.053608108049269276e+02 4.053337921243917776e+02 4.053138206674000799e+02 4.052910378554990984e+02 4.049716802045670647e+02 4.031562631696656354e+02 4.019350602438618694e+02 4.025095862965949323e+02 4.040018178524585437e+02 4.039770491740761145e+02 4.019972454383356535e+02 4.019688179024614101e+02 4.019515185184217785e+02
1.507467936250421917e+04 4.034653191791803124e+02 4.033565079795459951e+02 4.032289943407686792e+02 4.031216856275647160e+02 4.030030412715978514e+02 4.028766998242604700e+02 4.027790233524034988e+02 4.027783635189958318e+02 4.027753350628858584e+02 4.027736513674904586e+02 4.027729310474453541e+02 4.027722111396846572e+02 4.023393837501454300e+02 4.022888849894826535e+02 4.022900500212874135e+02
1.512467936250421917e+04 3.999031864507714999e+02 3.998187045895226106e+02 3.998169614647463845e+02 3.998163107362175310e+02 3.998156776749703454e+02 3.998150634369949330e+02 3.998143117845340271e+02 3.998137287577339976e+02 3.998105525014935324e+02 3.998090387842200926e+02 3.998085830581432560e+02 3.998081409959078201e+02 3.994423176668191218e+02 3.993761096659262080e+02 3.993777503222983682e+02
1.517467936250421917e+04 3.988905633814321163e+02 3.988753430230729577e+02 3.988738926488335892e+02 3.988718826452994222e+02 3.988713866283122798e+02 3.988709568427202043e+02 3.988703480624045596e+02 3.988700943018569092e+02 3.988687264488419828e+02 3.988683022916999903e+02 3.988675579124064825e+02 3.988666398446037533e+02 3.987291196465928351e+02 3.986865674004997686e+02 3.986960277899584639e+02
1.522467936250421917e+04 4.145920424424923567e+02 4.143530566626751011e+02 4.141950076744498119e+02 4.140597304095160780e+02 4.140416064691292490e+02 4.140394881130329736e+02 4.140382073889895196e+02 4.140068425827606688e+02 4.140048163413467250e+02 4.140048642997571164e+02 4.139988093094584656e+02 4.139613637950708380e+02 4.137295679659328584e+02 4.138318774048061073e+02 4.138305707462452574e+02
1.527467936250421917e+04 4.146747144217198979e+02 4.143709248525738644e+02 4.141885107422062333e+02 4.140474726866067954e+02 4.139841812320108829e+02 4.139786811804580111e+02 4.139736892692656625e+02 4.139726455706006618e+02 4.139714483511225467e+02 4.139708725258477102e+02 4.139702513714532301e+02 4.139693926655863265e+02 4.135621691962136879e+02 4.135455437870692776e+02 4.135449595386007786e+02
1.532467936250421917e+04 4.121677538193084729e+02 4.118913390172233449e+02 4.116963709743858431e+02 4.115471193227817821e+02 4.115182318794570051e+02 4.115175733165391421e+02 4.115169014194232773e+02 4.115162420348794967e+02 4.115155676659404094e+02 4.115148941427152636e+02 4.115142207936112300e+02 4.115135108888649143e+02 4.112755954565911907e+02 4.112649851854075109e+02 4.112647884998625045e+02
1.537243197065421919e+04 4.091865122501388896e+02 4.090240789490255793e+02 4.088852117978415777e+02 4.087487188757937133e+02 4.087295097031690148e+02 4.087291548527144300e+02 4.087287001741843824e+02 4.087280558841356992e+02 4.087272706516092171e+02 4.087266078255299249e+02 4.087259351832930179e+02 4.087252568920179101e+02 4.084299595046283002e+02 4.084104786551048960e+02 4.084100022487323258e+02
1.537244447065421991e+04 4.079626721375911416e+02 4.086135765400177320e+02 4.088448927651176064e+02 4.087024763670077050e+02 4.086829358969055761e+02 4.086901257177990487e+02 4.086966662854468950e+02 4.086998504410148598e+02 4.087017242447861349e+02 4.087034012530169775e+02 4.087052361583153584e+02 4.087072716878531082e+02 4.084130160939731695e+02 4.083960214730108760e+02 4.083967932628983704e+02
1.537254447065422028e+04 4.076037193389075810e+02 4.078016564366631656e+02 4.082732043994692503e+02 4.083566488306168480e+02 4.083446171597406646e+02 4.083443531838021272e+02 4.083439569767635930e+02 4.083436266347451351e+02 4.083431879425278339e+02 4.083424036122744951e+02 4.083347711196682894e+02 4.082721518472975504e+02 4.078284865682250029e+02 4.079590774698511382e+02 4.079962419656073394e+02
1.542280282147354774e+04 3.994049801411326257e+02 3.994057665570409199e+02 3.994065181959267079e+02 3.994052582837410910e+02 3.994359930280518824e+02 3.994340344706575365e+02 3.994319131888471475e+02 3.994399652547234041e+02 3.994641290343536753e+02 3.994673617756728277e+02 3.994679384370415391e+02 3.994679057651475773e+02 3.994677019226385823e+02 3.995393448283822408e+02 3.996789758333088116e+02
1.543853451079579463e+04 3.994716670656750352e+02 3.994792277091424921e+02 3.994863037991606234e+02 3.994824536920944524e+02 3.994779241604634876e+02 3.994700025514033541e+02 3.994601913987817738e+02 3.994486298470268935e+02 3.994350192919930578e+02 3.994278278226825023e+02 3.994239076678628635e+02 3.994218015051234261e+02 3.994200527388543378e+02 3.995477780654476305e+02 3.996363215676251457e+02
1.544168898242572504e+04 3.995098057192946612e+02 3.995057005595421629e+02 3.994990933711551975e+02 3.994944069058770424e+02 3.994911363458110145e+02 3.994865538412319665e+02 3.994816638501657735e+02 3.995038258873103700e+02 3.995008122418179255e+02 3.994969045801890957e+02 3.994944906818721506e+02 3.994930116979011245e+02 3.994917041995611271e+02 3.995682586386078583e+02 3.996470082599039984e+02
1.553098322307415401e+04 3.992330827741570261e+02 3.992417041768425747e+02 3.992548908366045453e+02 3.992594133231062870e+02 3.992599350083053764e+02 3.992577978119692830e+02 3.992525150324568699e+02 3.992416766933305894e+02 3.992247385012765903e+02 3.992117686069449292e+02 3.992031560969438146e+02 3.991984981041857168e+02 3.991951355994508503e+02 3.993126166781515280e+02 3.993769870863593496e+02
1.553099572307415474e+04 3.794742645238516161e+02 3.805680173486077251e+02 3.950783322093053584e+02 3.960506616466558967e+02 3.963024814157134870e+02 3.965077425984864590e+02 3.966925371383287029e+02 3.967865218107339729e+02 3.968465901564956653e+02 3.969101830001407052e+02 3.970020247451759587e+02 3.971162396791985429e+02 3.972394388416429933e+02 3.974122996611799294e+02 3.975361563218369838e+02
1.553109572307415510e+04 3.986801251890245226e+02 3.986804557974481327e+02 3.986902388291361490e+02 3.986956714342910004e+02 3.986984542740534607e+02 3.987020095984694308e+02 3.987052747733999354e+02 3.987163515659680115e+02 3.987196132938352662e+02 3.987020706228382210e+02 3.986562057124061766e+02 3.985904271715059508e+02 3.984958367179520451e+02 3.986712361740553092e+02 3.987449175898446470e+02
1.643911433249823313e+04 3.980618914994426518e+02 3.980744072785906837e+02 3.980884359162505461e+02 3.980750051131851137e+02 3.980738646355993069e+02 3.980716214060481661e+02 3.980708446641023102e+02 3.980713326924149555e+02 3.980730230540045795e+02 3.980757239250200996e+02 3.981148572979294045e+02 3.981245660509798654e+02 3.981355172024437934e+02 3.981379471194628081e+02 3.981745673645127681e+02
1.734401433249823458e+04 3.967505439948130856e+02 3.967663158198835163e+02 3.967805471803199566e+02 3.967659160809222954e+02 3.967653398092547263e+02 3.967632919100950062e+02 3.967626000326694111e+02 3.967628814121702021e+02 3.967643069966088092e+02 3.967671349666145488e+02 3.968046469612696683e+02 3.968168729678115483e+02 3.968310465223818824e+02 3.968425568028382031e+02 3.968473770028197123e+02
1.824001433249823458e+04 3.948874826231602810e+02 3.949123443163269940e+02 3.949609461884047619e+02 3.949944534782437131e+02 3.950070464826864054e+02 3.950166859058658702e+02 3.950248580386542017e+02 3.950283418775666746e+02 3.950302503615379237e+02 3.950307248471127082e+02 3.951074190522022604e+02 3.951089023342334485e+02 3.951086146448869840e+02 3.951377093674938124e+02 3.951406745934812648e+02
1.914791433249823604e+04 3.880241344439313593e+02 3.881391714892873779e+02 3.882759872804782049e+02 3.883472937415950810e+02 3.884483520027100099e+02 3.884780969669193382e+02 3.884916858589563731e+02 3.885398280807515903e+02 3.885523903094113507e+02 3.885587764283997672e+02 3.886739786395169745e+02 3.886816089546215380e+02 3.886820319379164630e+02 3.887834247490220605e+02 3.888241360217177771e+02
2.004791433249823604e+04 3.887790114282722698e+02 3.888304820008241904e+02 3.888980551738006284e+02 3.889647286281509082e+02 3.890117918746519763e+02 3.889720798183565194e+02 3.887216945825199446e+02 3.891876758902328675e+02 3.891537511700364576e+02 3.890941600782360297e+02 3.890506086367788043e+02 3.890331556388752574e+02 3.890353563523480034e+02 3.904850241239348065e+02 3.912812106803753522e+02
2.094791433249823604e+04 3.391012283779174368e+02 3.393715386043439821e+02 3.403757481417860618e+02 3.415225842327886880e+02 3.422214395853023348e+02 3.428977135671318024e+02 3.496141839709877104e+02 3.501934323909180193e+02 3.504177273124641374e+02 3.510750708575729959e+02 3.536990119139388753e+02 3.531040788703373323e+02 3.515676395927863496e+02 3.715906686618827166e+02 3.775835650026529038e+02
2.184791433249823604e+04 3.758374682348074316e+02 3.759459787227232255e+02 3.759186712189041941e+02 3.759223822858769495e+02 3.759453463270929774e+02 3.760536379604055242e+02 3.760444227345784043e+02 3.760405176763239865e+02 3.760420385944787540e+02 3.760389056582921512e+02 3.760262236115227097e+02 3.760691276566054739e+02 3.761108185260085293e+02 3.768469129551308470e+02 3.774212546832044950e+02
2.274791433249823604e+04 3.721240947734792712e+02 3.724222385880988213e+02 3.729206623557711282e+02 3.729700894521992609e+02 3.728443825255990305e+02 3.729705481824944968e+02 3.728614241007500709e+02 3.727777050941275547e+02 3.727172592447412285e+02 3.726375920494123761e+02 3.724793931223611025e+02 3.724731216977804706e+02 3.724820042680268557e+02 3.748828954655916732e+02 3.762394302531081394e+02
2.348725669769358137e+04 3.730663810989809122e+02 3.732067053753683581e+02 3.735041644359180282e+02 3.737477951702545056e+02 3.739338170325796114e+02 3.741754671611582239e+02 3.744216936488668352e+02 3.746540746619843958e+02 3.748395365852807686e+02 3.749835761108662382e+02 3.753702295224074419e+02 3.754192292995326738e+02 3.754213121137742633e+02 3.754905930315492810e+02 3.774403576958397935e+02
