TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.486153884728669436e+04 3.971864074493033172e+02 3.971666407223335113e+02 3.971469117070793118e+02 3.971237863097404102e+02 3.970866460643879350e+02 3.970038339901378208e+02 3.968002461884883019e+02 3.956583382191685700e+02 3.956685144884829128e+02 3.950946370887315879e+02 3.933916887260142516e+02 3.929281624392691015e+02 3.926299790600968436e+02 3.924629624710831877e+02 3.923965077963754879e+02
1.576153884728669436e+04 3.940609685639098529e+02 3.937559654607210859e+02 3.936119530813242022e+02 3.935990938463041289e+02 3.935618815244898201e+02 3.934871507105062847e+02 3.932919017780040463e+02 3.931053680369176959e+02 3.931498154077947333e+02 3.931903999761833006e+02 3.926974125054765068e+02 3.926486491011150974e+02 3.926274280363255684e+02 3.926028309959810940e+02 3.925966348299411948e+02
1.666153884728669436e+04 3.957954704567313229e+02 3.956108970912612222e+02 3.954679313694626330e+02 3.953794835234092488e+02 3.952651530564104405e+02 3.951410484677963950e+02 3.949460328938935163e+02 3.954881361603324308e+02 3.955081233545973305e+02 3.955250833574726244e+02 3.950285987619975572e+02 3.942625207118408639e+02 3.936015431365762538e+02 3.930916897178245222e+02 3.928708465057620174e+02
1.756153884728669436e+04 3.969868108241379332e+02 3.968580640708962619e+02 3.967098013441997750e+02 3.965521494361706232e+02 3.963496592885585983e+02 3.960693111376722868e+02 3.956621753220026108e+02 3.950563805666328676e+02 3.949504587875538846e+02 3.947950173312109996e+02 3.937771245666008326e+02 3.929834380280297523e+02 3.923925053572131674e+02 3.920030027734643454e+02 3.917587142954535580e+02
1.846153884728669436e+04 3.966201213425622427e+02 3.964981064542924969e+02 3.963793236312496902e+02 3.962930389901076182e+02 3.962091024306852773e+02 3.961285587243791042e+02 3.959800517274746881e+02 3.950536683766246142e+02 3.950444600954367047e+02 3.949027505798416087e+02 3.919689122600984206e+02 3.911341569038074795e+02 3.908764025674383333e+02 3.907640165033312769e+02 3.907353071709971459e+02
1.936153884728669436e+04 3.965385015121438528e+02 3.965417936820864497e+02 3.965434044273694099e+02 3.965450520090475948e+02 3.965454772297485988e+02 3.965425940796165492e+02 3.965147500497474766e+02 3.958175282894677594e+02 3.958176708724086552e+02 3.932168103081065169e+02 3.910278990378338335e+02 3.904275727996566729e+02 3.900496289752235270e+02 3.898503037058310952e+02 3.897412942015143926e+02
2.026153884728669436e+04 3.938670422074897601e+02 3.938309781414083091e+02 3.937597300753164404e+02 3.936855853130603577e+02 3.936181277999680788e+02 3.935669935881879269e+02 3.935489401036907680e+02 3.935768175981918944e+02 3.933391783713354357e+02 3.924484769059142764e+02 3.886837933585170504e+02 3.885936913125522665e+02 3.885324395851720851e+02 3.884665383727884773e+02 3.884538250943142543e+02
2.116153884728669436e+04 3.928401145871437166e+02 3.927684800569718391e+02 3.926313594368259032e+02 3.924811658057142267e+02 3.923334069081043367e+02 3.921946323339548144e+02 3.920872305236625266e+02 3.920343688293900186e+02 3.914211206766866553e+02 3.894795022251668684e+02 3.870951518053121276e+02 3.870408427729238383e+02 3.870320506277800519e+02 3.870325155712392871e+02 3.870795047137718257e+02
2.206153884728669436e+04 3.923967351508454158e+02 3.923646105785576310e+02 3.923224992462046430e+02 3.923033406622963071e+02 3.923157082698721752e+02 3.923572498808383671e+02 3.924266317033011546e+02 3.925175209542832704e+02 3.921197800120710326e+02 3.915089958534498464e+02 3.892931985646288240e+02 3.884591433921904127e+02 3.882318259520747006e+02 3.881853192283734302e+02 3.882329605032101085e+02
2.296153884728669436e+04 3.914830959208344439e+02 3.914934880799650045e+02 3.915022193499457330e+02 3.914840944981057191e+02 3.914695171262830513e+02 3.914183797392158795e+02 3.913177729129441218e+02 3.911551521080327234e+02 3.908983896766367252e+02 3.878943900215404597e+02 3.862067097705105425e+02 3.861429603272638360e+02 3.860791803713090644e+02 3.860132702293308853e+02 3.859846708007630127e+02
2.386153884728669436e+04 3.901070311315965000e+02 3.902189246005368091e+02 3.903648722583371296e+02 3.903948958486319611e+02 3.905013903611372257e+02 3.905889181282413460e+02 3.906648870254437043e+02 3.907237432778821358e+02 3.904201567001790636e+02 3.901567983522814416e+02 3.892786539783581929e+02 3.880146900849937310e+02 3.868298095134709342e+02 3.858777765091101628e+02 3.854708659169811540e+02
2.476153884728669436e+04 3.901085021250875684e+02 3.902095278023447804e+02 3.902995308716116938e+02 3.902709575248507008e+02 3.903492546111610864e+02 3.904065026135447170e+02 3.904673359298096216e+02 3.905214404618472486e+02 3.903155640813443483e+02 3.901200789596279606e+02 3.867082945920567454e+02 3.852687432952723157e+02 3.847836597060840518e+02 3.846294340942470171e+02 3.845973443733523709e+02
2.566153884728669436e+04 3.898872643793962425e+02 3.899225890961628807e+02 3.899528993280425198e+02 3.898320195304326035e+02 3.898367562104801323e+02 3.898492824576637759e+02 3.899024535832729157e+02 3.899904766131942324e+02 3.896194362436781944e+02 3.891686666134163488e+02 3.853007196627308986e+02 3.842760028892392370e+02 3.840742204332993879e+02 3.840456604286559923e+02 3.840572960265133702e+02
2.656153884728669436e+04 3.902593790055027512e+02 3.903050045823498522e+02 3.903500340177203043e+02 3.903678134833504600e+02 3.903920030918212660e+02 3.903933128396639063e+02 3.903731910425678393e+02 3.903231276781867791e+02 3.900728468203329271e+02 3.881734576495517786e+02 3.858708970210253710e+02 3.847728718184040417e+02 3.840509295850410467e+02 3.836508674475425664e+02 3.834233023254248565e+02
2.746153884728669436e+04 3.915524107114595722e+02 3.915573133010727247e+02 3.915577489532116715e+02 3.915507103313507855e+02 3.915464659815706341e+02 3.915283115923820674e+02 3.914948040948983703e+02 3.914420595231913467e+02 3.911261963677580411e+02 3.894585897992877221e+02 3.850315281842297281e+02 3.845447078413691315e+02 3.844000354802128072e+02 3.843360740084003169e+02 3.843039183123527778e+02
2.815153884728669436e+04 3.914466447773614846e+02 3.913842487239026013e+02 3.912720242498779157e+02 3.911447946990357991e+02 3.910194931249961883e+02 3.908866627273116592e+02 3.907553634828872759e+02 3.906347795415767905e+02 3.900910881212314507e+02 3.870054359804407795e+02 3.850273880707300691e+02 3.849582934304845594e+02 3.849379083780360702e+02 3.849400087953058005e+02 3.849540488033088081e+02
