TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410438490663710763e+04 3.941340326993723693e+02 3.938182392919714516e+02 3.934823159270959536e+02 3.931134779873565890e+02 3.927143307288591814e+02 3.922585699540122164e+02 3.919113439510120429e+02 3.919108820878780080e+02 3.919081248838456872e+02 3.919011892845376792e+02 3.918809419030897061e+02 3.918151434306652163e+02 3.915876691632828965e+02 3.907891111170124532e+02 3.886317603747880867e+02
1.415438490663710763e+04 3.939923066252688955e+02 3.936885238743484479e+02 3.933324465396751748e+02 3.929432423475329870e+02 3.925330516692200717e+02 3.921442330718226685e+02 3.919692699873642709e+02 3.919677403857364197e+02 3.919662791685007619e+02 3.919636923766170185e+02 3.919572748081679379e+02 3.919333896477513690e+02 3.918200349089885890e+02 3.912424189970365660e+02 3.880951410270201336e+02
1.420438490663710763e+04 3.938746352538770452e+02 3.935915012923665586e+02 3.932509434363400942e+02 3.928790255080173210e+02 3.924849192008385899e+02 3.920527646914084698e+02 3.919251237721611574e+02 3.919243222938937947e+02 3.919231923969745708e+02 3.919207204763048935e+02 3.919121017522653574e+02 3.918725546945315159e+02 3.916795134271817460e+02 3.907800143919147899e+02 3.866752704132667304e+02
1.425438490663710763e+04 3.937863902641988716e+02 3.935108268510085168e+02 3.931787824328138186e+02 3.928093895539875007e+02 3.924094125044715611e+02 3.920141159685538241e+02 3.919743738176752572e+02 3.919735461170888016e+02 3.919722675667634917e+02 3.919690996155218841e+02 3.919574297403286209e+02 3.919053210490193919e+02 3.916665003135458960e+02 3.906244204239272335e+02 3.860343238320916157e+02
1.430438490663710763e+04 3.938280331697701513e+02 3.936405671813432150e+02 3.933664124744220771e+02 3.930645286418069304e+02 3.928100278894189046e+02 3.927152090488950194e+02 3.927226225851042045e+02 3.927212451383231269e+02 3.927206182403302819e+02 3.927199937917076795e+02 3.927193387687934774e+02 3.927185059596611723e+02 3.927167001644723427e+02 3.927104131426497702e+02 3.927041032545671442e+02
1.435438490663710763e+04 3.938665128453042712e+02 3.936844141924530618e+02 3.934861310203456242e+02 3.932837834453628147e+02 3.930981044576987529e+02 3.929223774118704569e+02 3.926663886200548177e+02 3.924769787070986808e+02 3.924763103556610986e+02 3.924751283083074327e+02 3.924698747985889327e+02 3.924359309842624270e+02 3.922176824958066277e+02 3.909861519906795024e+02 3.870788456720711110e+02
1.440438490663710763e+04 3.938283182223917720e+02 3.936165695775886775e+02 3.933821353144968498e+02 3.931124018416854824e+02 3.927975653773689828e+02 3.924001710176216307e+02 3.921722313666560353e+02 3.921716059749251144e+02 3.921709801470568095e+02 3.921702213226698746e+02 3.921685562901211028e+02 3.921612132247037152e+02 3.921170909670891547e+02 3.918456209222922553e+02 3.903566015808980865e+02
1.445438490663710763e+04 3.938777602173560126e+02 3.936832597271406371e+02 3.934645244843883916e+02 3.932289568836215494e+02 3.930083979760868260e+02 3.928279144216315331e+02 3.926670005590952428e+02 3.926492595284929052e+02 3.926486464137484518e+02 3.926480519194159911e+02 3.926474694722015215e+02 3.926468596260019126e+02 3.926460363065537535e+02 3.926443532732466792e+02 3.926427339144785265e+02
1.450438490663710763e+04 3.938985150593019284e+02 3.937392768153756037e+02 3.935598537361590843e+02 3.933741120729562795e+02 3.932168347384807134e+02 3.931232725797253238e+02 3.930798650286077986e+02 3.929510171817547075e+02 3.929504200493942108e+02 3.929498606592410397e+02 3.929493355875317206e+02 3.929487852351289234e+02 3.929471947556708642e+02 3.929295722519143510e+02 3.928289972353687745e+02
1.455438490663710763e+04 3.941079784182344383e+02 3.939735974157041483e+02 3.938178333553415769e+02 3.937016978305321686e+02 3.936336956122268020e+02 3.936210417899029608e+02 3.936555682482594420e+02 3.936746040901704191e+02 3.936711835155003882e+02 3.936700081274684635e+02 3.936676166701665807e+02 3.936615167763995942e+02 3.936426796462361040e+02 3.935877671975266594e+02 3.935400491048210370e+02
1.460438490663710763e+04 3.943346141813929080e+02 3.942617761218808141e+02 3.941290037675987037e+02 3.939956332146932709e+02 3.939040439602961214e+02 3.938709123570480415e+02 3.939127683136292148e+02 3.937640846057115596e+02 3.937487955177477374e+02 3.937481576070979941e+02 3.937475439173752534e+02 3.937469228914673636e+02 3.937456832871801566e+02 3.937338505260037778e+02 3.936841634093685229e+02
1.465438490663710763e+04 3.945739785501331198e+02 3.945492347978346857e+02 3.944620365512350872e+02 3.943174970704321822e+02 3.941463862499692254e+02 3.939395056231940089e+02 3.937580339132940708e+02 3.934926790906101246e+02 3.934920574102084174e+02 3.934914537794161902e+02 3.934907853626198744e+02 3.934892784589514463e+02 3.934795521209798608e+02 3.934011774976966080e+02 3.932008816275674121e+02
1.470438490663710763e+04 3.947854736779798372e+02 3.948396479393669551e+02 3.947825167991958892e+02 3.946602200692248630e+02 3.945013505655741710e+02 3.943521386123945831e+02 3.942354626132249109e+02 3.941835865553636040e+02 3.939774376725076195e+02 3.939768182030092021e+02 3.939762233464922474e+02 3.939756558009646028e+02 3.939751097866451914e+02 3.939745780957048282e+02 3.939741663295757803e+02
1.475438490663710763e+04 3.950902845225363649e+02 3.950762931342719071e+02 3.949530824248964791e+02 3.948216795943182547e+02 3.947086280416918385e+02 3.946422536993181325e+02 3.945904763755615932e+02 3.946004607005962725e+02 3.945995737650480919e+02 3.945976517641651071e+02 3.945895347904524328e+02 3.945497701773467725e+02 3.943664396314666192e+02 3.936140176555583139e+02 3.914513560502857104e+02
1.480438490663710763e+04 3.951182036578168209e+02 3.951410322802602195e+02 3.950468650540075259e+02 3.948801634905878473e+02 3.946581382235899582e+02 3.943998582478528760e+02 3.941696789527883880e+02 3.941570028673070851e+02 3.941276659598376568e+02 3.941270535973512210e+02 3.941264601883996761e+02 3.941258891822472492e+02 3.941253353024236503e+02 3.941247929812289499e+02 3.941243723568571795e+02
1.485438490663710763e+04 3.951974138029196979e+02 3.951774592331281042e+02 3.950939023606273963e+02 3.949289043034286806e+02 3.946892222583564944e+02 3.943733629943804431e+02 3.940858561664512081e+02 3.942848543139689923e+02 3.942842534275312687e+02 3.942836651977431757e+02 3.942830899869425707e+02 3.942825315318615367e+02 3.942819877905520229e+02 3.942814556674109099e+02 3.942810427113572018e+02
1.490438490663710763e+04 3.953167727907407993e+02 3.953929555569347372e+02 3.953301849378755151e+02 3.951926430412764262e+02 3.950106612934268924e+02 3.948179469294719297e+02 3.946574908724719535e+02 3.945948893248843206e+02 3.943694579625434926e+02 3.943302554536238631e+02 3.943296025375964859e+02 3.943289572481880896e+02 3.943283221985692535e+02 3.943276940001956632e+02 3.943272005167410157e+02
1.495438490663710763e+04 3.954290625660658520e+02 3.955201220569013572e+02 3.954507614367458359e+02 3.952949950399720933e+02 3.950974208690790874e+02 3.948784625572619120e+02 3.946328928345407121e+02 3.943327638280997576e+02 3.942177503136489349e+02 3.942501949990880803e+02 3.942495643258881728e+02 3.942489429235315583e+02 3.942483314055986625e+02 3.942477270880353331e+02 3.942472404574661482e+02
1.500438490663710763e+04 3.954236721745350565e+02 3.953786918614035812e+02 3.951945158578247401e+02 3.949229049912203777e+02 3.946087299540698154e+02 3.943061618351920856e+02 3.940728324570787890e+02 3.938454312497256637e+02 3.938091651757418390e+02 3.938085221370050135e+02 3.938078919374763132e+02 3.938072783999359672e+02 3.938066778122461642e+02 3.938060875415444002e+02 3.938056194597168655e+02
1.505438490663710763e+04 3.954132864708140573e+02 3.953469001436836265e+02 3.951998016864900478e+02 3.949874038620471310e+02 3.947271957028879115e+02 3.944343352087820449e+02 3.941064550221511240e+02 3.938371399267665538e+02 3.937139009450303888e+02 3.937132813331812144e+02 3.937126703582188725e+02 3.937120723378719163e+02 3.937114852190304646e+02 3.937109077289574657e+02 3.937104416015845914e+02
1.510438490663710763e+04 3.954532600891010929e+02 3.954033879453402847e+02 3.952665747686789928e+02 3.950712530498516912e+02 3.948390106629371417e+02 3.945891602273762260e+02 3.943329770103063083e+02 3.940956274903533085e+02 3.940125791689041534e+02 3.940119423888147594e+02 3.940113130287790568e+02 3.940106956504421305e+02 3.940100879360495583e+02 3.940094890762135833e+02 3.940089908031884534e+02
1.515438490663710763e+04 3.955124472604894095e+02 3.954690185166489869e+02 3.953471558398468346e+02 3.951644671517128131e+02 3.949378607822607137e+02 3.946797715364794499e+02 3.943704415505389420e+02 3.941113016391185511e+02 3.940800355753717099e+02 3.940794279177956128e+02 3.940788277243883044e+02 3.940782388399724141e+02 3.940776602159132835e+02 3.940770909199965786e+02 3.940766239842468508e+02
1.520438490663710763e+04 3.955201427840886481e+02 3.954385932742698060e+02 3.952815538597136538e+02 3.950545342972444587e+02 3.947414386719846675e+02 3.943742802767294506e+02 3.939861026121604937e+02 3.937830694531651261e+02 3.938158587536196933e+02 3.938152513693789842e+02 3.938146505516467073e+02 3.938140605871972184e+02 3.938134809753660193e+02 3.938129113510678962e+02 3.938124601607119644e+02
1.525438490663710763e+04 3.954513413820473602e+02 3.953300420123080130e+02 3.951100958606224935e+02 3.948206726617660252e+02 3.944646846450245334e+02 3.940970857806335061e+02 3.937766432990246699e+02 3.935526865844915960e+02 3.935483695969784890e+02 3.935477370143705684e+02 3.935471145006210349e+02 3.935465053004792821e+02 3.935459084220367458e+02 3.935453244632129213e+02 3.935448612630861476e+02
1.530438490663710763e+04 3.954182855429236838e+02 3.952372754563172634e+02 3.949884270693482335e+02 3.946759627423737129e+02 3.943183470531815829e+02 3.939450321238429069e+02 3.936184238374901270e+02 3.935981489832904003e+02 3.935975423881387769e+02 3.935969513540820799e+02 3.935963670225829105e+02 3.935957927324763546e+02 3.935952304083887157e+02 3.935946799162629191e+02 3.935942383245800897e+02
1.535438490663710763e+04 3.953129614737445081e+02 3.950591791947512661e+02 3.947610712432005471e+02 3.944357216835037434e+02 3.941179466982997042e+02 3.937907635873314121e+02 3.935452896625207018e+02 3.935467931030487989e+02 3.935461777158970449e+02 3.935455804954432324e+02 3.935449932260494279e+02 3.935444171669120692e+02 3.935438550791952821e+02 3.935433074112777945e+02 3.935428642832951596e+02
1.540438490663710763e+04 3.951753387153496533e+02 3.949456396901351809e+02 3.946486364372794924e+02 3.943202606494604083e+02 3.939581448106489461e+02 3.936193980858607233e+02 3.934553865134751618e+02 3.934606954296765480e+02 3.934600827004924781e+02 3.934594896057884057e+02 3.934589059162348121e+02 3.934583322561808245e+02 3.934577717690350482e+02 3.934572251987368645e+02 3.934567792239994333e+02
1.545438490663710763e+04 3.951628175990229010e+02 3.949526958899178339e+02 3.946682993423281687e+02 3.943449834307612605e+02 3.939896350024633307e+02 3.936400741865812165e+02 3.934547993586167536e+02 3.936037299813678487e+02 3.936031495795256774e+02 3.936025932789617627e+02 3.936020440070848849e+02 3.936015064430705479e+02 3.936009842704149264e+02 3.936004786275557308e+02 3.936000639158551166e+02
1.550438490663710763e+04 3.951371040463403688e+02 3.949421328846173651e+02 3.946585171176709537e+02 3.943092472524473919e+02 3.939239988671183710e+02 3.935906323957158861e+02 3.934609950290590064e+02 3.937152721882437163e+02 3.937146633278486547e+02 3.937140776308961563e+02 3.937135016748957810e+02 3.937129374015064514e+02 3.937123901311557006e+02 3.937118608849598331e+02 3.937114269397322914e+02
1.555438490663710763e+04 3.951220423637493013e+02 3.949196245838721211e+02 3.946309862337070058e+02 3.943031413598282597e+02 3.939570860505476162e+02 3.936640751792856463e+02 3.936001438305726197e+02 3.935895000241752655e+02 3.935888825914716449e+02 3.935882899029805344e+02 3.935877059663182536e+02 3.935871305617890812e+02 3.935865675226760914e+02 3.935860193353116188e+02 3.935855615716974967e+02
1.560438490663710763e+04 3.951074832503095990e+02 3.949121658352525515e+02 3.946318067545173562e+02 3.943165466839417377e+02 3.939787923879916320e+02 3.936733488757292889e+02 3.939269629937190302e+02 3.938476041830280678e+02 3.938470240723235634e+02 3.938464676264733271e+02 3.938459158606288497e+02 3.938453736512591377e+02 3.938448473362635696e+02 3.938443391443572068e+02 3.938438836267151260e+02
1.565438490663710763e+04 3.951107883882665419e+02 3.949126432059425156e+02 3.946416957559941920e+02 3.943332374980056443e+02 3.939973721778328581e+02 3.937047211371067874e+02 3.937248425793746947e+02 3.937242205675515834e+02 3.937236314675924405e+02 3.937230653083075822e+02 3.937225035593472171e+02 3.937219499636502746e+02 3.937214101471101344e+02 3.937208868441970822e+02 3.937204034300597186e+02
1.570438490663710763e+04 3.951016517638756795e+02 3.949043570969780603e+02 3.946350949734799656e+02 3.943274507353249874e+02 3.940045436200364861e+02 3.937974716703270133e+02 3.939016647934776643e+02 3.939010454102622703e+02 3.939004613477694079e+02 3.938999018846274680e+02 3.938993483132745155e+02 3.938988032000472685e+02 3.938982718910182257e+02 3.938977573477895930e+02 3.938972831187081738e+02
1.575438490663710763e+04 3.950995860767739032e+02 3.949018230182749676e+02 3.946174488576817794e+02 3.942867041994261399e+02 3.939886388091435379e+02 3.937573276649668514e+02 3.937494864120679949e+02 3.937488639262901984e+02 3.937482781085001307e+02 3.937477192190335700e+02 3.937471675497671981e+02 3.937466244402908160e+02 3.937460948838972854e+02 3.937455823223233438e+02 3.937450927276964876e+02
1.580438490663710763e+04 3.950567620882630422e+02 3.948253988144253981e+02 3.944906530399277926e+02 3.940713184110676366e+02 3.937105828511321306e+02 3.936780461474689901e+02 3.936545794370607609e+02 3.936539348017059865e+02 3.936533310832505208e+02 3.936527557312034560e+02 3.936521842993173550e+02 3.936516135963988745e+02 3.936510486573976664e+02 3.936504953621668506e+02 3.936499532224570430e+02
1.585438490663710763e+04 3.949055962624354947e+02 3.946108548626389165e+02 3.942585523423208542e+02 3.939148302829273121e+02 3.935944212990876281e+02 3.934679650713064802e+02 3.934154357431880271e+02 3.934147919947744754e+02 3.934141983140839898e+02 3.934136382155533056e+02 3.934130872179991911e+02 3.934125427783748705e+02 3.934120113151884084e+02 3.934114980593105884e+02 3.934110077948624280e+02
1.590438490663710763e+04 3.949027833646688919e+02 3.946096688395453498e+02 3.942754728205235324e+02 3.938556913565899436e+02 3.935123355336345412e+02 3.933950586828021301e+02 3.933944408787682505e+02 3.933938506997826607e+02 3.933933107346142037e+02 3.933927953780450935e+02 3.933922844714707594e+02 3.933917818408896210e+02 3.933912942178615708e+02 3.933908245161753712e+02 3.933904099108585797e+02
1.595438490663710763e+04 3.947404775989940049e+02 3.944042778484271139e+02 3.940033360984828619e+02 3.935614181027074210e+02 3.932438446188418197e+02 3.931394949190129751e+02 3.931388665981971258e+02 3.931382632052732902e+02 3.931377099086509475e+02 3.931371877627203730e+02 3.931366746149836899e+02 3.931361660508039790e+02 3.931356682857289115e+02 3.931351870441456526e+02 3.931347827504158658e+02
1.600438490663710763e+04 3.946040052044369872e+02 3.942070519915232012e+02 3.937552400253507585e+02 3.933227369326971257e+02 3.930560635590371135e+02 3.929974920519066472e+02 3.929969178949208981e+02 3.929963758187378744e+02 3.929958846493581746e+02 3.929954136286892776e+02 3.929949458210676312e+02 3.929944837683671039e+02 3.929940345230206162e+02 3.929936016480914986e+02 3.929932316008873840e+02
1.605438490663710763e+04 3.942982758220726396e+02 3.939330094330834982e+02 3.934951628357309801e+02 3.931579892994723764e+02 3.931797515567817527e+02 3.931750517006084920e+02 3.931743617747218309e+02 3.931736883044082447e+02 3.931730677676970913e+02 3.931724750464210842e+02 3.931718828702786368e+02 3.931712880191508930e+02 3.931706967371867449e+02 3.931701165778915765e+02 3.931696201780508773e+02
1.610438490663710763e+04 3.941217549178601871e+02 3.937853563714704705e+02 3.933404147639533903e+02 3.929694233798436471e+02 3.943525406435038576e+02 3.942846806038554064e+02 3.942840453052357361e+02 3.942834509094196278e+02 3.942829242531947784e+02 3.942824225127735076e+02 3.942819183756473649e+02 3.942814151490628660e+02 3.942809192002598593e+02 3.942796131551696135e+02 3.941601371082221021e+02
1.615438490663710763e+04 3.940680077964974544e+02 3.936781424329527681e+02 3.932757882191614840e+02 3.929197732019043201e+02 3.927633644681167766e+02 3.927627557945538115e+02 3.927621551762258605e+02 3.927615986965295178e+02 3.927611070371179949e+02 3.927606384730419791e+02 3.927601684214330930e+02 3.927597026949118231e+02 3.927592517940915400e+02 3.927588206090154017e+02 3.927584441866582665e+02
1.620438490663710763e+04 3.937417617033997317e+02 3.934042701760946557e+02 3.929433352411328997e+02 3.925598448603943211e+02 3.924871076964601002e+02 3.924864475301506559e+02 3.924857974673512899e+02 3.924851935620685595e+02 3.924846626911976841e+02 3.924841666319285878e+02 3.924836729287009689e+02 3.924831816104558584e+02 3.924827027542198152e+02 3.924822434210250321e+02 3.924818361014475840e+02
1.625438490663710763e+04 3.936394422232229999e+02 3.932826104323208938e+02 3.928400368244952006e+02 3.925863655571507707e+02 3.925520995117365715e+02 3.925514696670774129e+02 3.925508367522002686e+02 3.925502342892327761e+02 3.925496888746447439e+02 3.925491716986998085e+02 3.925486505819613967e+02 3.925481218058125137e+02 3.925475925894485272e+02 3.925470723114233351e+02 3.925466092904376296e+02
1.630438490663710763e+04 3.936144664481291784e+02 3.932456786925834535e+02 3.927823360132865105e+02 3.924634524898507948e+02 3.924035886650873977e+02 3.924029646407190626e+02 3.924023523673548652e+02 3.924017825582592423e+02 3.924012746363387123e+02 3.924007960779218251e+02 3.924003197706586548e+02 3.923998459150769804e+02 3.923993833589469205e+02 3.923989382998747715e+02 3.923985377887375421e+02
1.635438490663710763e+04 3.937120037763674532e+02 3.932888017798100009e+02 3.928219208338149429e+02 3.924939025416175014e+02 3.924217160118511174e+02 3.924210904223168086e+02 3.924204774512350014e+02 3.924199051518722854e+02 3.924193904943705320e+02 3.924189028731860844e+02 3.924184169822398758e+02 3.924179332803037710e+02 3.924174604746305022e+02 3.924170045502955873e+02 3.924166012561905177e+02
1.640438490663710763e+04 3.934050344365114142e+02 3.930307519280149222e+02 3.925445876389305226e+02 3.922711708954687424e+02 3.922761725024170119e+02 3.922755291883568702e+02 3.922749104852413780e+02 3.922743100521397537e+02 3.912923700304091312e+02 3.894237325137969492e+02 3.874731756898450499e+02 3.858998496777825267e+02 3.848653871923314682e+02 3.841735089371887284e+02 3.835641342576617490e+02
1.645438490663710763e+04 3.932418672716448214e+02 3.928055765028013866e+02 3.925147131988167075e+02 3.926831366512619184e+02 3.926819941178949875e+02 3.926813818387891502e+02 3.926807858983802930e+02 3.926802096625798413e+02 3.920345971405042746e+02 3.910771316801612443e+02 3.899930656271988596e+02 3.886357989966219293e+02 3.870822719238258287e+02 3.852974333441767385e+02 3.829462438994855802e+02
1.650438490663710763e+04 3.932084072343404273e+02 3.928252129869154601e+02 3.923680037806499286e+02 3.922484012103585087e+02 3.923182716419331655e+02 3.923176571617181594e+02 3.923170581989645598e+02 3.923164900723959931e+02 3.909155378130490703e+02 3.851647245589828117e+02 3.820642679336638139e+02 3.809770835925421579e+02 3.806393290562699008e+02 3.804033383533354140e+02 3.802009924676116839e+02
1.655438490663710763e+04 3.934674930366313106e+02 3.931153798138266779e+02 3.926604941744069492e+02 3.923186271427256884e+02 3.921608290234914875e+02 3.921515471737838539e+02 3.921509162365384782e+02 3.921265192560106243e+02 3.897782812507001609e+02 3.863388021867297653e+02 3.834973892140272937e+02 3.816820785301287628e+02 3.807571060964491494e+02 3.802051309165065618e+02 3.798537689821657182e+02
1.660438490663710763e+04 3.934318241876312072e+02 3.928061828044608887e+02 3.923948641081631763e+02 3.922020908130283487e+02 3.921604469336446641e+02 3.921598227092854358e+02 3.921592060837638201e+02 3.920053696310060332e+02 3.918683713541582279e+02 3.899977455827761332e+02 3.879639003372519710e+02 3.859741959176950559e+02 3.841530274570640131e+02 3.825359744338560404e+02 3.814610214856667199e+02
1.665438490663710763e+04 3.932071567851383520e+02 3.926204339890465462e+02 3.921666660077324877e+02 3.919227850402416493e+02 3.918735825438694746e+02 3.918729790070244121e+02 3.918723251812467083e+02 3.903696726724678001e+02 3.831822466651867671e+02 3.801411688811219278e+02 3.794129106522068469e+02 3.791546630188545919e+02 3.790453523557765720e+02 3.789310368978480028e+02 3.788319554118963310e+02
1.670438490663710763e+04 3.927113157089361835e+02 3.922517619942385068e+02 3.920395598912242576e+02 3.921533906161379264e+02 3.921517359987991540e+02 3.921511048912108777e+02 3.921502259239122168e+02 3.907465774777024876e+02 3.872152823793470020e+02 3.846378355214816338e+02 3.824362174373064249e+02 3.809488507394054864e+02 3.800522166397110482e+02 3.794197409341936122e+02 3.788864857212956849e+02
1.675438490663710763e+04 3.927020243992883479e+02 3.924030906580928217e+02 3.919971472621527937e+02 3.918117242731383953e+02 3.918078739257825305e+02 3.918072686507910021e+02 3.918066761652649461e+02 3.913545112602197946e+02 3.889338541352589687e+02 3.825202732667578402e+02 3.798075297316729007e+02 3.790337265349741642e+02 3.788770714598331892e+02 3.787326242553515954e+02 3.785555538755569955e+02
1.680438490663710763e+04 3.926675779590713091e+02 3.924818700898050565e+02 3.921551437737123820e+02 3.919414527409579705e+02 3.919363988115753159e+02 3.919357873738611602e+02 3.919351893520674821e+02 3.916906240665589962e+02 3.879305431211646464e+02 3.828281515771219574e+02 3.806218806964544683e+02 3.795900235788525947e+02 3.790930483395512738e+02 3.787885110546613419e+02 3.786008596258291732e+02
1.685438490663710763e+04 3.925909361922754215e+02 3.923445541963396295e+02 3.920772898180699713e+02 3.919747156850629608e+02 3.919534854502717849e+02 3.919527317057695086e+02 3.919519969851344854e+02 3.909513526727482144e+02 3.824108138413727147e+02 3.802256427165783066e+02 3.793402694399711663e+02 3.788839975043015897e+02 3.785691155535672010e+02 3.783236788033812559e+02 3.781372839327898419e+02
1.690438490663710763e+04 3.924417079976638547e+02 3.922732168720493178e+02 3.922009341969962861e+02 3.919736255304776478e+02 3.919726294648046974e+02 3.919720448669238522e+02 3.919714282200102389e+02 3.910699044924448344e+02 3.889724364280812097e+02 3.821159060768932250e+02 3.806438317021509192e+02 3.796896596490225306e+02 3.790050294453063202e+02 3.785103861531524103e+02 3.781246432623127589e+02
1.695438490663710763e+04 3.923134890096550862e+02 3.920673351071871480e+02 3.916881708201354400e+02 3.914657577913845330e+02 3.914649301056111312e+02 3.914643828185010648e+02 3.914638024528030087e+02 3.898384691281522123e+02 3.819714938967933904e+02 3.780891409115634474e+02 3.778118711265780121e+02 3.776651025008472402e+02 3.776077453599926343e+02 3.775221768835716034e+02 3.774385748723059919e+02
1.700438490663710763e+04 3.922741827734430444e+02 3.920930909865251124e+02 3.918816369971536915e+02 3.919662744706151329e+02 3.919663614068762740e+02 3.919658303261583683e+02 3.919650430104627503e+02 3.902651131941693166e+02 3.876813303983394121e+02 3.831229211999723248e+02 3.805804684049343223e+02 3.792750414487892385e+02 3.787102195428767573e+02 3.783018137258026172e+02 3.779281085513149492e+02
1.705438490663710763e+04 3.922764946147167393e+02 3.919682587399916542e+02 3.914798542994892614e+02 3.912334469710955887e+02 3.912327895976674199e+02 3.912321678799593769e+02 3.912315316608344915e+02 3.896856218153047848e+02 3.792488903256127628e+02 3.779559983538525216e+02 3.777309379851202493e+02 3.775876539127629599e+02 3.774987401231152830e+02 3.774245632844380225e+02 3.773667077560792791e+02
1.710438490663710763e+04 3.922263212553203857e+02 3.920460386974712605e+02 3.917245738768198180e+02 3.916204604256590187e+02 3.916197916435850175e+02 3.916191735615378207e+02 3.916185085914293609e+02 3.901181420706527092e+02 3.876929263169387809e+02 3.815012962066622322e+02 3.790188297981217147e+02 3.781503390302624439e+02 3.778833434541064094e+02 3.776863626709480855e+02 3.774856475419369986e+02
1.715438490663710763e+04 3.922771868688347467e+02 3.920855800308357288e+02 3.918617739374539042e+02 3.918384935838603269e+02 3.918920577323507928e+02 3.918917468763369243e+02 3.918913253351879575e+02 3.915823848305797128e+02 3.911751555303303576e+02 3.841604167091244904e+02 3.799250309036664248e+02 3.783785373486154526e+02 3.779878349234900838e+02 3.778287491906572200e+02 3.776961061037036984e+02
1.720438490663710763e+04 3.921905900374547969e+02 3.921041307320291480e+02 3.919220555064330824e+02 3.915672033237887604e+02 3.915484284215094135e+02 3.915475299652260901e+02 3.915465958282969154e+02 3.895656982927333161e+02 3.854420443271529848e+02 3.782943379732144535e+02 3.776527840812638033e+02 3.773204859137558174e+02 3.771335477388595336e+02 3.769964690893751822e+02 3.768766654672950835e+02
1.725438490663710763e+04 3.920938139206347159e+02 3.919350302878664820e+02 3.917236000801277100e+02 3.917233467332696932e+02 3.917192258587513720e+02 3.917186269762737538e+02 3.917178628670744729e+02 3.911012448558928440e+02 3.902988080669992996e+02 3.833238877651251642e+02 3.799992031792364742e+02 3.783122551788660530e+02 3.776423140941197403e+02 3.773291614324535885e+02 3.771027763976415486e+02
1.730438490663710763e+04 3.921806336721448929e+02 3.920403763644532091e+02 3.918841694044525639e+02 3.918659284341844113e+02 3.918637746628606919e+02 3.918627863531128241e+02 3.918618406298718355e+02 3.912293306265777915e+02 3.893955816794407383e+02 3.809465092793745384e+02 3.789336206503274980e+02 3.780436754956862160e+02 3.776150520023645072e+02 3.773529713473545257e+02 3.771728360353615699e+02
1.735438490663710763e+04 3.921001302325167330e+02 3.919807773841110929e+02 3.918856706508591401e+02 3.915985622185935426e+02 3.915934766631236812e+02 3.915929667424929335e+02 3.915923312157491978e+02 3.900113423604339005e+02 3.888203253995847604e+02 3.807641629926232554e+02 3.783673160329860821e+02 3.775415299397620856e+02 3.771696862553151277e+02 3.769265866696512148e+02 3.767706066688992337e+02
1.740438490663710763e+04 3.921291540375651721e+02 3.919570972362491830e+02 3.916652830193212935e+02 3.916330661183537245e+02 3.915827252946920680e+02 3.915821864042782181e+02 3.915815396612915720e+02 3.908815760814488840e+02 3.907099037161007686e+02 3.839511588558466428e+02 3.795583251389567749e+02 3.778052422072177592e+02 3.772748682324393599e+02 3.770221784995264329e+02 3.768500078838526974e+02
1.745438490663710763e+04 3.920013154566259459e+02 3.918956945997567800e+02 3.917746440327322262e+02 3.916297273111173354e+02 3.916217794752186592e+02 3.916211578716929012e+02 3.916205241820849210e+02 3.909654163911264959e+02 3.908135333726146428e+02 3.839652469949160150e+02 3.801745764686561415e+02 3.785645362030577985e+02 3.779728525408772271e+02 3.775626466793754048e+02 3.771574684125720296e+02
1.750438490663710763e+04 3.920050015797899619e+02 3.918617605826157728e+02 3.916625187033679936e+02 3.914797152235722137e+02 3.914718426884982705e+02 3.914712428996090807e+02 3.914706441807836086e+02 3.909351583999299464e+02 3.905281239347407904e+02 3.814823409722118299e+02 3.785191530701107467e+02 3.776541382566588823e+02 3.773686785124770040e+02 3.771128761454390315e+02 3.768489846724500012e+02
1.755438490663710763e+04 3.919946450530512152e+02 3.918485400886097523e+02 3.916075282994486884e+02 3.913796059388373010e+02 3.913687849764131101e+02 3.913681727861792865e+02 3.913675279569221743e+02 3.905167187284698116e+02 3.891244566000632403e+02 3.791385993829500762e+02 3.777075778057873094e+02 3.771871059967341466e+02 3.769189195162716715e+02 3.767167958121769971e+02 3.765763705459001471e+02
1.760438490663710763e+04 3.920215126797352809e+02 3.918588530497565898e+02 3.916227005389329179e+02 3.915207043353519794e+02 3.914532084906645650e+02 3.914526448806370809e+02 3.914519872736792081e+02 3.898711058642937246e+02 3.890899811137379061e+02 3.778012640263742696e+02 3.771426010459592248e+02 3.769950542840811067e+02 3.769077676498127971e+02 3.767409484992925854e+02 3.765278120814118665e+02
