TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.808499599755950112e+04 3.815464310903700493e+02 3.812697006006024480e+02 3.803216596664807980e+02 3.803296319411003310e+02 3.801615277085809907e+02 3.802170134950143847e+02 3.801121317572954013e+02 3.798166883807861609e+02 3.795680140131726148e+02 3.795515593578558651e+02 3.795226686273812788e+02 3.794192108053024981e+02 3.792218122551453234e+02 3.788627718027869946e+02 3.786905594573230474e+02
1.898499599755950112e+04 3.794828208661815552e+02 3.789073222509952075e+02 3.779899241233991916e+02 3.778757024019473647e+02 3.777247352415679984e+02 3.777061276024446670e+02 3.776006221315758467e+02 3.773385275782538315e+02 3.770691849911054305e+02 3.770089606196664249e+02 3.770009799683891742e+02 3.769583307975615867e+02 3.768353940685153134e+02 3.765294251292766035e+02 3.764001147524974726e+02
1.988580257682724186e+04 3.819686625193372720e+02 3.846341732007869041e+02 3.861862605303509781e+02 3.794908851761960022e+02 3.779427498325850934e+02 3.767586229838266831e+02 3.766828135660246630e+02 3.761649396601629292e+02 3.759245271666920871e+02 3.759918274400253040e+02 3.761002907899039087e+02 3.761019276177818824e+02 3.758869735585610101e+02 3.753558962516451629e+02 3.750952884703593782e+02
2.078580257682724186e+04 3.802133757317938603e+02 3.816916761673943483e+02 3.817664718218728694e+02 3.742711402992060243e+02 3.745701919460194631e+02 3.743072113803215188e+02 3.741389344770329330e+02 3.738431781504729656e+02 3.736939479183561730e+02 3.736585377649606130e+02 3.736065551202826782e+02 3.734880976241939265e+02 3.732236038479542231e+02 3.728663908636360702e+02 3.727037108872274871e+02
2.168580257682724186e+04 3.815997369557566685e+02 3.830794030500303506e+02 3.845776415165341291e+02 3.736385084468022910e+02 3.741768219954885808e+02 3.736202991541260303e+02 3.734506979594059999e+02 3.729665606729548699e+02 3.728364317064570059e+02 3.729593963430529584e+02 3.729659994533316762e+02 3.727722182449890056e+02 3.723766620661886577e+02 3.718928222251676061e+02 3.716903814728090651e+02
2.258580257682724186e+04 3.814641883230588064e+02 3.816102195871910112e+02 3.823124619551471142e+02 3.754942044188950945e+02 3.747662605653283663e+02 3.741393162911031141e+02 3.737790759777453218e+02 3.734997375243405600e+02 3.734140259362578149e+02 3.733799149983447023e+02 3.731940884073298434e+02 3.728457845377458284e+02 3.724119357008200950e+02 3.720022014924556970e+02 3.717060084581802357e+02
2.348580257682724186e+04 3.771938600793229170e+02 3.805872944045214012e+02 3.835004113849999499e+02 3.764651287011713521e+02 3.748487183579961766e+02 3.739063409767578037e+02 3.737521609876238244e+02 3.734424085488399783e+02 3.731872025330951601e+02 3.731133625785521417e+02 3.730951751975586603e+02 3.730723627802737496e+02 3.729985243732402296e+02 3.727925654946754435e+02 3.727277407492726411e+02
2.438580257682724186e+04 3.772085719627141884e+02 3.788145511086140118e+02 3.789407870697046405e+02 3.750468699253681280e+02 3.751389586452285130e+02 3.749365880262640758e+02 3.747590585993875152e+02 3.744595204839384337e+02 3.743065630551291747e+02 3.742857832858900906e+02 3.742324286977034262e+02 3.740994397335272197e+02 3.738591686498490958e+02 3.735827238715328917e+02 3.734113123456514813e+02
2.528580257682724186e+04 3.779182322930903410e+02 3.793733558688919629e+02 3.794407115915171289e+02 3.763430713913904242e+02 3.765121987410452675e+02 3.763660796299000708e+02 3.762462771625882283e+02 3.758980948694671724e+02 3.758225899866174586e+02 3.759759235654452141e+02 3.760204322836457322e+02 3.758895641392155085e+02 3.755691390629524449e+02 3.750581217206540146e+02 3.746746940686088010e+02
2.618580257682724186e+04 3.790502751694864969e+02 3.796253007718505614e+02 3.783176896159575904e+02 3.774231574991055709e+02 3.775771119073181126e+02 3.774285193721262885e+02 3.772317205848142407e+02 3.770332275649301437e+02 3.770084071569679054e+02 3.771019211462085536e+02 3.770774985500518142e+02 3.768853785635238864e+02 3.765384437373052720e+02 3.760868671556470986e+02 3.756477418119729919e+02
2.708580257682724186e+04 3.830551522298056852e+02 3.822601185568547066e+02 3.794172347672504202e+02 3.780468979613374927e+02 3.779684782571905544e+02 3.779333164295023835e+02 3.778344502118756054e+02 3.775545804667210632e+02 3.774160760442917422e+02 3.774920045226559751e+02 3.775372302831933098e+02 3.775046865570311070e+02 3.773721283212672688e+02 3.770277848216854295e+02 3.768430859483227664e+02
2.781580257682724186e+04 3.835836971729161746e+02 3.824767407794233236e+02 3.786387673347061877e+02 3.778946957424595325e+02 3.778751638748678374e+02 3.777969196206983611e+02 3.776675670546943024e+02 3.775148217059792728e+02 3.774644129442477833e+02 3.775096080048485305e+02 3.775288978131208637e+02 3.775030549444923622e+02 3.774126688345106118e+02 3.772670583128704607e+02 3.771911808080926676e+02
