TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.392212101050064666e+04 3.969426334317396368e+02 3.972828613932659891e+02 3.973928672834153986e+02 3.974324955693035690e+02 3.974425631247397064e+02 3.974419202451823594e+02 3.974353406514476319e+02 3.974280161889627720e+02 3.974197743312608395e+02 3.974087188704686469e+02 3.973992512668218069e+02 3.973901290051793467e+02 3.973807588604619809e+02 3.973717453862311686e+02 3.973654002758195816e+02
1.392242723249824667e+04 3.969007666332290114e+02 3.972727014526521998e+02 3.973958601251815708e+02 3.974411389854885783e+02 3.974535212208486996e+02 3.974539089822723099e+02 3.974477394988524566e+02 3.974406714964250682e+02 3.974326333763690400e+02 3.974215506771353148e+02 3.974121536275372932e+02 3.974031996010370449e+02 3.973939720784858309e+02 3.973850146356051596e+02 3.973787761457695638e+02
1.473597082910998506e+04 3.959278627008270632e+02 3.960543393748312155e+02 3.961357273854961818e+02 3.961785598386629772e+02 3.961979577460303972e+02 3.962045206983148091e+02 3.962030342930858637e+02 3.961990172742024470e+02 3.961923731108058178e+02 3.961822230910932490e+02 3.961738407361237932e+02 3.961648387731967773e+02 3.961546232185899044e+02 3.961434074902065845e+02 3.961306639860064820e+02
1.473598332910998579e+04 3.929243848174929212e+02 3.930889713754663148e+02 3.935633316194541180e+02 3.937079420690931784e+02 3.938297544400587640e+02 3.939373802511752274e+02 3.940346732220822332e+02 3.941245938304934384e+02 3.942089777297512683e+02 3.942872607662843052e+02 3.943617586195488798e+02 3.944336608235785206e+02 3.945026547735139957e+02 3.945704168217688448e+02 3.946212527162443280e+02
1.473608332910998615e+04 3.954938937085245243e+02 3.956734442283769226e+02 3.957613902486775146e+02 3.958127499328363683e+02 3.958377805845940429e+02 3.958475193741190878e+02 3.958486081617162426e+02 3.958449320256268606e+02 3.958384427951271505e+02 3.958299654221995070e+02 3.958208214552740856e+02 3.958110178906599685e+02 3.958010243187792980e+02 3.957921008160803353e+02 3.957878005992361068e+02
1.493173259668799801e+04 3.952044994934470878e+02 3.955033434081331620e+02 3.956893860428506287e+02 3.957925250494076863e+02 3.958442757261773295e+02 3.958663242852050530e+02 3.958701889062671171e+02 3.958660445130274752e+02 3.958558910846290360e+02 3.958397952422180879e+02 3.958255538464229630e+02 3.958104792970389099e+02 3.957946766533402183e+02 3.957793510361461813e+02 3.957659138521769364e+02
1.583173259668799801e+04 3.950604575495489712e+02 3.950777810981900871e+02 3.950615510783494528e+02 3.950385939194268303e+02 3.950171111042487269e+02 3.949928977757049324e+02 3.949657697616759151e+02 3.949377401089508908e+02 3.949073592314932171e+02 3.948730633534086110e+02 3.948421598963084875e+02 3.948116227827908347e+02 3.947839697056828641e+02 3.947622204102460728e+02 3.947496939415968882e+02
1.673173259668799801e+04 3.941922330259191654e+02 3.941929950007177581e+02 3.941966634086356294e+02 3.941999018488873503e+02 3.942013484564126315e+02 3.942021377183933737e+02 3.941955091850608710e+02 3.941857436206217358e+02 3.941695494368113373e+02 3.941457721827060823e+02 3.941278392770700520e+02 3.941081275952639658e+02 3.940864774932167052e+02 3.940603310897255938e+02 3.940312553061933727e+02
1.763173259668799801e+04 3.943441887314045857e+02 3.943548630082594286e+02 3.943284515980088827e+02 3.942887785235947717e+02 3.942802012969040675e+02 3.942652630467579229e+02 3.942540265024608743e+02 3.942425238505028915e+02 3.942317029762434686e+02 3.942199342525946122e+02 3.942112333686870329e+02 3.941999075760830920e+02 3.941844029717636317e+02 3.941597147719961640e+02 3.941174210485768299e+02
1.852224856090993126e+04 3.934413159668469575e+02 3.934597988502723638e+02 3.934305279686590779e+02 3.934019784774899335e+02 3.933896464854153692e+02 3.933727255570760803e+02 3.933545394695777304e+02 3.933333331413133465e+02 3.933083272450548975e+02 3.932784588900898370e+02 3.932466171985435608e+02 3.932088889566650778e+02 3.931704112209073969e+02 3.931427038403714391e+02 3.931455948228777970e+02
1.943101500378079436e+04 3.934004907711966439e+02 3.933519735005562552e+02 3.933337400844873741e+02 3.933240774192606182e+02 3.933192453631481840e+02 3.933147861936467393e+02 3.933088125539302951e+02 3.933015598898588223e+02 3.932924407547199621e+02 3.932804171237686433e+02 3.932686593905121981e+02 3.932547459742567639e+02 3.932397390766034277e+02 3.932292262098885089e+02 3.932344061736253593e+02
2.032951173727583955e+04 3.937227104283853123e+02 3.937204276157814320e+02 3.937162542165364130e+02 3.937133144276133976e+02 3.937112066479232908e+02 3.937087152777093024e+02 3.937056741938998812e+02 3.937020190364312384e+02 3.936975805783670808e+02 3.936922023523151779e+02 3.936856776422011421e+02 3.936773180863333437e+02 3.936673259267279832e+02 3.936572072216989113e+02 3.936503691984108855e+02
2.122951173727583955e+04 3.935298464938871916e+02 3.935278946940013043e+02 3.935205494835122977e+02 3.935152134150740153e+02 3.935117253453287276e+02 3.935087936412792260e+02 3.935064917215765377e+02 3.935048930752149090e+02 3.935037163805074556e+02 3.935023549427825174e+02 3.935002359588038416e+02 3.934954733729536542e+02 3.934870457569564905e+02 3.934749511719535917e+02 3.934612817783979040e+02
2.212951173727583955e+04 3.923711147621245914e+02 3.923693611044568001e+02 3.923592174378384811e+02 3.923533470038036057e+02 3.923506125249867864e+02 3.923484867766079560e+02 3.923469776881164535e+02 3.923463069877591352e+02 3.923464711709725634e+02 3.923472786488435418e+02 3.923491351161857210e+02 3.923497850331786481e+02 3.923470869642483194e+02 3.923379171655763571e+02 3.923207442003284200e+02
2.302951173727583955e+04 3.931848848312222913e+02 3.931633704747275715e+02 3.931376158972795452e+02 3.931229908756912437e+02 3.931143856348018630e+02 3.931077171108204311e+02 3.931016417748980416e+02 3.930955814552377774e+02 3.930891463041016323e+02 3.930823554712534929e+02 3.930756486875984024e+02 3.930687596080425124e+02 3.930638582063230047e+02 3.930658167409071098e+02 3.930796637619816920e+02
2.392951173727583955e+04 3.928127319851163861e+02 3.927778967499554028e+02 3.927589908332789150e+02 3.927472197603534028e+02 3.927400451959092038e+02 3.927335581352395479e+02 3.927274796793603855e+02 3.927219203481349723e+02 3.927165938332349242e+02 3.927105613895263332e+02 3.927048594829071249e+02 3.926977674994085987e+02 3.926901732262505789e+02 3.926866580730629721e+02 3.926952690918765825e+02
2.482951173727583955e+04 3.932062698592573042e+02 3.931161740804583360e+02 3.930564035920698984e+02 3.930227517448214485e+02 3.930052803089723170e+02 3.929941553836977732e+02 3.929851818891063431e+02 3.929770019044835294e+02 3.929691981924938204e+02 3.929607572250976091e+02 3.929531009696401611e+02 3.929454549080958259e+02 3.929368906998900570e+02 3.929264857982942658e+02 3.929187937367058794e+02
2.572951173727583955e+04 3.932468985332159832e+02 3.932549053910350949e+02 3.932206591385321417e+02 3.932101265191334960e+02 3.932038185380193909e+02 3.931984453319555541e+02 3.931925880189515397e+02 3.931867466154732256e+02 3.931803830288512813e+02 3.931728340096069587e+02 3.931669703417488222e+02 3.931579369048296826e+02 3.931424338161311312e+02 3.931179070402765774e+02 3.930934020100005455e+02
2.662951173727583955e+04 3.937824562014807270e+02 3.937736431192086570e+02 3.937503010372474250e+02 3.937355327925332062e+02 3.937242553522864910e+02 3.937137628083993945e+02 3.937039224961637274e+02 3.936948658813863631e+02 3.936865724529044428e+02 3.936789804413529623e+02 3.936730292202760211e+02 3.936668403124180031e+02 3.936597178457191148e+02 3.936508774206037629e+02 3.936395173678969286e+02
2.752951173727583955e+04 3.937259321641972747e+02 3.935336292600646289e+02 3.934329500961965209e+02 3.933886504161982884e+02 3.933690012866094321e+02 3.933577697018920389e+02 3.933499791631720655e+02 3.933439847986305153e+02 3.933392293225920184e+02 3.933350458899525961e+02 3.933332492066297732e+02 3.933329578902119010e+02 3.933322764499259847e+02 3.933277617754010294e+02 3.933202394869563250e+02
2.820951173727583955e+04 3.949611755906838084e+02 3.949376744968638491e+02 3.949081582798416434e+02 3.948983313988678105e+02 3.949018058585093058e+02 3.949143214216784941e+02 3.949320837677981899e+02 3.949535370423814129e+02 3.949776951818588486e+02 3.950049830706648777e+02 3.950373392633583194e+02 3.950755073025073898e+02 3.951221977147039297e+02 3.951785683831770939e+02 3.952398294842821542e+02
