TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.400065229250422090e+04 3.960356167948363009e+02 3.960332508809073033e+02 3.960301466019682266e+02 3.960264925488662584e+02 3.960220541771790295e+02 3.960165575839085363e+02 3.960095029242571059e+02 3.960001651895800023e+02 3.959875267924198852e+02 3.959714313164857344e+02 3.959482640027761704e+02 3.959178908207463223e+02 3.959653963320164962e+02 3.959690349395430644e+02 3.959550752039847339e+02
1.405091064332354836e+04 3.953683806293737462e+02 3.953751537000605936e+02 3.953843346885271899e+02 3.953890452120947430e+02 3.953893140564225632e+02 3.953830973488521181e+02 3.953717699774351786e+02 3.953573128652980699e+02 3.953433043567674758e+02 3.953359248658296110e+02 3.953399185618524143e+02 3.953529015366812587e+02 3.950416345174024855e+02 3.949788633049232658e+02 3.949306123058687490e+02
1.410218894499219459e+04 3.953917264674475973e+02 3.953942621483554376e+02 3.953857677256137322e+02 3.953538919839610344e+02 3.952923340154914058e+02 3.952087698697113183e+02 3.951088172076811134e+02 3.950052338015707392e+02 3.949188113561763203e+02 3.948742261319079603e+02 3.948576959456162854e+02 3.948196569259378634e+02 3.946275132360530620e+02 3.945815509572451560e+02 3.945714719891008144e+02
1.415218894499219459e+04 3.949495195673453054e+02 3.949476754616006247e+02 3.949410771889517946e+02 3.949337757142853320e+02 3.949290750117547191e+02 3.949281253608387487e+02 3.949330764858640919e+02 3.949454595303672590e+02 3.949653557102914760e+02 3.949867052589245873e+02 3.950019890845084660e+02 3.950185082212309453e+02 3.949121340057832299e+02 3.947738948829580750e+02 3.946993693821269744e+02
1.420218894499219459e+04 3.948369339188853360e+02 3.948090556862744052e+02 3.947938524006715966e+02 3.947906994742934330e+02 3.947938588769201260e+02 3.947922244043363662e+02 3.947833793865747225e+02 3.947674153579652057e+02 3.947398716837143979e+02 3.946888753956946516e+02 3.946374012748627251e+02 3.946534380956991868e+02 3.945810785328060319e+02 3.944806243995469117e+02 3.944273281885468805e+02
1.420355229250126649e+04 3.948015831499155865e+02 3.947976515026847437e+02 3.947923147955731338e+02 3.947881514064303019e+02 3.947801033906912380e+02 3.947638771942703215e+02 3.947408527321751421e+02 3.947132932213035019e+02 3.946854672744706818e+02 3.946644431923756429e+02 3.946525796879275276e+02 3.946450320971173369e+02 3.945844150768068062e+02 3.945039483177696980e+02 3.944265675269424491e+02
1.420365229250126686e+04 3.947990820322889363e+02 3.947957771640024589e+02 3.947904609486773211e+02 3.947856411393814824e+02 3.947765827918572086e+02 3.947594992803717560e+02 3.947360137566674894e+02 3.947087195942453377e+02 3.946821106960057364e+02 3.946623707303705260e+02 3.946494283066068078e+02 3.946357290410161340e+02 3.945713095900646863e+02 3.944914599511465099e+02 3.944127608859423049e+02
1.521180156007927872e+04 3.902691980577503159e+02 3.904484174658313691e+02 3.903871819329983168e+02 3.905009012026762889e+02 3.905085106737267893e+02 3.904895978276579172e+02 3.903021433044069681e+02 3.902908257637438965e+02 3.902753688245991839e+02 3.902241135741129483e+02 3.901539646861245387e+02 3.900791228069620047e+02 3.896716462671892600e+02 3.896401704761822771e+02 3.896255559056828588e+02
1.611180156007927872e+04 3.922352737935820528e+02 3.923045353575122931e+02 3.921813607988210606e+02 3.921697652563983638e+02 3.920217387138145568e+02 3.914912255832836649e+02 3.915666048917397575e+02 3.916394245371386660e+02 3.916515744878114447e+02 3.916380155430562695e+02 3.916128817852502380e+02 3.915658054597282103e+02 3.881295663030688843e+02 3.877658273313621180e+02 3.876473507009559967e+02
1.691425392507927972e+04 3.889462708460941371e+02 3.894601925293250133e+02 3.890702334896646448e+02 3.891409291512833306e+02 3.889834398877215449e+02 3.885517352143519929e+02 3.883703303198101366e+02 3.885036674325733657e+02 3.886021972386861307e+02 3.886982663194019096e+02 3.887999821842916504e+02 3.889272292359373751e+02 3.869684013893221390e+02 3.869539717700546362e+02 3.869842423167507945e+02
1.691426642507928045e+04 3.874878790993938651e+02 3.875148627491909679e+02 3.879553081054182258e+02 3.878692650017898700e+02 3.876889067800784687e+02 3.875433804405577121e+02 3.875227812781016041e+02 3.876997722237948665e+02 3.878109903156522478e+02 3.879215836455103386e+02 3.879897413565012130e+02 3.877577388538463765e+02 3.862776989557307274e+02 3.863221794977592367e+02 3.864092012450172433e+02
1.691436642507927900e+04 3.889457843488721664e+02 3.888357472021303920e+02 3.886944597166449853e+02 3.885543292308928471e+02 3.885796715444243432e+02 3.886674231414849601e+02 3.884082917242108692e+02 3.884738861255919460e+02 3.884527290146471046e+02 3.882607949312062487e+02 3.880395709401955173e+02 3.881565870228759536e+02 3.872880550906215831e+02 3.870259206866235786e+02 3.870161141048719173e+02
1.701001569265695434e+04 3.896688853000620156e+02 3.902749412385145433e+02 3.899315316154158495e+02 3.900337591776671502e+02 3.900072423603174911e+02 3.897791655716063133e+02 3.893970219779069453e+02 3.892423151641297636e+02 3.889118502166490430e+02 3.885145356598218314e+02 3.881173791408716625e+02 3.879681537185039701e+02 3.870728547667968087e+02 3.867452450070854297e+02 3.865131297300042661e+02
1.791001569265695434e+04 3.874045004493787587e+02 3.881846093697055267e+02 3.878103164243495371e+02 3.878240321333630618e+02 3.878615423211431903e+02 3.876563165383956857e+02 3.870876042250824867e+02 3.873746323455023344e+02 3.873178710965046889e+02 3.870016065407404540e+02 3.864474669164396232e+02 3.859590742418033642e+02 3.855480148447321085e+02 3.852660969545704006e+02 3.850888565877997962e+02
1.881001569265695434e+04 3.685521546902539853e+02 3.681540111716664683e+02 3.672661439845041969e+02 3.665947710766935757e+02 3.679790072511345898e+02 3.733631556666192068e+02 3.741108329726145598e+02 3.772221237043257247e+02 3.771703521568663291e+02 3.772608162311983619e+02 3.770308759634746707e+02 3.774505666165322850e+02 3.826641190804911616e+02 3.826796250551617504e+02 3.826950807086539612e+02
1.971001569265695434e+04 3.341571898539172025e+02 3.351913958727294016e+02 3.368414387061915249e+02 3.383056693805494319e+02 3.392587880386040524e+02 3.382643144993783153e+02 3.388894062599742369e+02 3.383300002935231987e+02 3.299391677195165471e+02 3.298702594811394988e+02 3.299816213491678809e+02 3.301110870969814073e+02 3.310193540818486895e+02 3.313359990156521349e+02 3.328549369747562992e+02
2.061001569265695434e+04 3.444188308288727853e+02 3.451874506280728951e+02 3.462187317521506884e+02 3.469938949783381759e+02 3.477263266537291884e+02 3.484561323616130721e+02 3.488091335739231909e+02 3.488461295846727239e+02 3.490463139210830832e+02 3.397364656738527628e+02 3.396704809301613182e+02 3.395647835104069259e+02 3.394073530296285526e+02 3.392086844753141008e+02 3.390447177278164759e+02
2.151001569265695434e+04 3.655219496544509070e+02 3.656783622531656874e+02 3.657751204650861609e+02 3.656820265744958078e+02 3.657334072684607804e+02 3.657422837276704399e+02 3.657276314502161085e+02 3.657724548567401257e+02 3.657731695751597272e+02 3.644195716877486007e+02 3.659380740739721318e+02 3.658534537442127998e+02 3.661845244162570907e+02 3.663565408019504162e+02 3.663540932431800456e+02
2.241001569265695434e+04 3.725498316286029308e+02 3.727122449241763888e+02 3.728757613336747454e+02 3.729465208458626648e+02 3.730542820802604069e+02 3.730959060116944102e+02 3.731040860060959972e+02 3.731090016861540448e+02 3.731177688399176304e+02 3.731140701561652691e+02 3.730912070016009352e+02 3.732762317433155772e+02 3.732891634369577218e+02 3.732663726809829541e+02 3.732246816052578424e+02
2.331001569265695434e+04 3.575628172621698582e+02 3.576749971876527638e+02 3.578862684135164614e+02 3.581029214227374382e+02 3.583482726167944747e+02 3.584996626835856546e+02 3.585236781258985275e+02 3.585576465620670206e+02 3.585099995436767699e+02 3.584146218631759666e+02 3.462321247826058084e+02 3.463020786859412397e+02 3.465121001313226543e+02 3.465975027270861233e+02 3.465762434374217378e+02
2.421001569265695434e+04 3.692645466092841389e+02 3.694653495714419478e+02 3.696262109204968738e+02 3.696937540951950041e+02 3.697016080902530462e+02 3.696598961761667965e+02 3.696424150515491078e+02 3.696291202865508012e+02 3.696255413022715288e+02 3.697506258437109636e+02 3.697522427359936046e+02 3.696963162594972800e+02 3.697380176254114872e+02 3.697571881870070456e+02 3.697415373920257480e+02
2.477001569265695434e+04 3.753916253891068209e+02 3.754605119720819175e+02 3.755045296919706175e+02 3.755177389246367170e+02 3.755186975341821380e+02 3.755135376737310366e+02 3.755129740274541064e+02 3.755113686965494253e+02 3.755093208159846654e+02 3.755555505552384261e+02 3.757872285472178078e+02 3.757860962882724039e+02 3.758251608050798609e+02 3.758423417641756714e+02 3.758294050163793258e+02
