TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.722137648453892689e+04 3.951766333061176510e+02 3.951351984293224291e+02 3.951157511466617507e+02 3.951128942812844116e+02 3.951128827538041719e+02 3.951013540861442266e+02 3.951008416474804790e+02 3.951022686589045634e+02 3.951032543713311611e+02 3.951043850941561573e+02 3.951058590264481722e+02 3.951081086382274634e+02 3.951117194445670293e+02 3.951158456160662809e+02 3.951191044852675986e+02
1.812137648453892689e+04 3.937687194321037509e+02 3.937706629010133383e+02 3.937662631063699905e+02 3.937537738682878512e+02 3.937471590724624093e+02 3.937407347171337619e+02 3.937343825931031347e+02 3.937258539214737425e+02 3.937156424422154828e+02 3.937043439482555414e+02 3.936926663365346144e+02 3.936810661759512300e+02 3.936692837516210943e+02 3.936556446732022891e+02 3.936369670705243493e+02
1.902137648453892689e+04 3.931279501217796906e+02 3.931407794862471974e+02 3.931402597098973501e+02 3.931255997969051350e+02 3.931149744234523951e+02 3.931056987373900142e+02 3.930998189949677339e+02 3.930935812697032361e+02 3.930880821173848290e+02 3.930867130358795976e+02 3.930915201638210306e+02 3.931027565570215643e+02 3.931164027776378589e+02 3.931201522624394329e+02 3.930917987225619754e+02
1.992137648453892689e+04 3.924159445531785764e+02 3.924244854755010579e+02 3.924094191596519181e+02 3.923810414025739988e+02 3.923648891025063108e+02 3.923460245773571273e+02 3.923317972700264136e+02 3.923221877734313239e+02 3.923136382762669427e+02 3.923060154662448440e+02 3.922963517581491715e+02 3.922779062287920055e+02 3.922399072075755839e+02 3.921696996375439426e+02 3.920602347161574812e+02
2.082137648453892689e+04 3.867350452336940521e+02 3.867650768064683007e+02 3.867663377417352990e+02 3.867492593069105169e+02 3.867375528142846406e+02 3.867128474683718764e+02 3.867068742905453860e+02 3.866995652648998885e+02 3.866868684206919511e+02 3.866726258108239449e+02 3.866567425884468321e+02 3.866374230547727961e+02 3.866101917247579536e+02 3.865678302911597370e+02 3.865052749022143530e+02
2.172137648453892689e+04 3.865892833749923057e+02 3.866028580395003473e+02 3.866032588463659181e+02 3.865961338950088475e+02 3.865777902883076536e+02 3.865657082107888414e+02 3.865861455850401285e+02 3.865901012762138862e+02 3.865833146204093396e+02 3.865696506266148731e+02 3.865476468975576836e+02 3.865128322445523850e+02 3.864499467970330215e+02 3.863386638277794418e+02 3.862125104598425764e+02
2.262137648453892689e+04 3.862406557892280148e+02 3.862370296920722694e+02 3.862328653450675233e+02 3.862175372035148371e+02 3.861785050550212191e+02 3.861439521256867238e+02 3.861472814567690648e+02 3.861502488040339358e+02 3.861516689036097887e+02 3.861573284616621322e+02 3.861710906746150158e+02 3.861983326645525949e+02 3.862491578668386865e+02 3.863346992502085300e+02 3.863900919048479068e+02
2.352137648453892689e+04 3.852884190145253456e+02 3.852820154211732415e+02 3.852510920373119916e+02 3.852149795611421723e+02 3.851808481487595941e+02 3.851410925724426875e+02 3.851333592374104455e+02 3.851398649319930314e+02 3.851622252221883969e+02 3.852067933622705596e+02 3.852753900543841041e+02 3.853664456789052224e+02 3.854745821027778447e+02 3.855909361696192832e+02 3.856994139801382175e+02
2.442137648453892689e+04 3.845576631340880454e+02 3.845664817216263032e+02 3.845693697595414164e+02 3.845533835477640991e+02 3.845517913481199912e+02 3.845503062986613259e+02 3.845573268744715278e+02 3.845625115000654546e+02 3.845647660205847274e+02 3.845617459323226512e+02 3.845486529396730475e+02 3.845188312642043797e+02 3.844636506746729196e+02 3.843730407554317594e+02 3.842361331802337645e+02
2.532137648453892689e+04 3.832165783467287952e+02 3.832531418854932781e+02 3.831880437260230678e+02 3.831244392930145750e+02 3.830830994920914350e+02 3.830341592418606069e+02 3.830139025254167109e+02 3.830101583277897248e+02 3.830211255143644848e+02 3.830535155299415351e+02 3.831107657827720345e+02 3.831934473881511281e+02 3.832967915946123298e+02 3.834080697947387648e+02 3.834907646643543444e+02
2.622137648453892689e+04 3.833516870229506139e+02 3.833414452915077959e+02 3.832904756343141912e+02 3.832448575437779255e+02 3.831840071740348321e+02 3.831337286595451133e+02 3.831307524425784550e+02 3.831344660380492542e+02 3.831454359374420733e+02 3.831711455778954019e+02 3.832116830293994099e+02 3.832634405234390442e+02 3.833154418068660334e+02 3.833408529954833739e+02 3.832620159715909836e+02
2.712137648453892689e+04 3.827650020223783827e+02 3.827949274617446918e+02 3.828118075241700353e+02 3.828151040555619602e+02 3.828053822715210686e+02 3.827920070450047660e+02 3.827833825392326617e+02 3.827473756505026472e+02 3.826852227467529133e+02 3.826002705470465912e+02 3.824960381805181555e+02 3.823817361083020501e+02 3.822794214869327334e+02 3.822405651349441769e+02 3.823670841433703345e+02
2.789137648453892689e+04 3.832547311361679476e+02 3.833223685932855460e+02 3.832552300188950198e+02 3.832486900090520976e+02 3.832016160471529247e+02 3.831147871335975879e+02 3.830982645552293775e+02 3.830834084222412343e+02 3.830521311400362379e+02 3.830152083431178198e+02 3.829722334712913607e+02 3.829241738865250682e+02 3.828721049659825439e+02 3.828203903534018195e+02 3.828246774467795035e+02
