TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.448663234101315538e+04 3.891664292007035328e+02 3.892554709371758008e+02 3.895289509675420163e+02 3.896231266298108267e+02 3.897004975972253646e+02 3.897705968961840313e+02 3.898334841921317775e+02 3.898922125948231496e+02 3.899414731413270943e+02 3.899859880562133867e+02 3.900309707125503564e+02 3.900796849621087290e+02 3.901028642930978663e+02 3.901435470403001773e+02 3.902200019152467689e+02
1.448673234101315575e+04 3.910821024815514306e+02 3.912309124411555672e+02 3.913052410381193909e+02 3.913490320047905584e+02 3.913723410782266683e+02 3.913841540407511843e+02 3.913881563777423480e+02 3.913874765709683174e+02 3.913823992974065504e+02 3.913736521890392055e+02 3.913631381648220895e+02 3.913576547616841026e+02 3.913532593478589092e+02 3.913656921263159916e+02 3.914050879277448303e+02
1.476238160859116761e+04 3.914141953297706209e+02 3.914321345845695532e+02 3.914588756819770197e+02 3.914893382525285688e+02 3.914999660391487737e+02 3.915065038969107150e+02 3.915067864699688016e+02 3.915107032614293985e+02 3.915046984727669610e+02 3.914883138157150029e+02 3.914769365382794604e+02 3.915114391321811809e+02 3.914664474207908142e+02 3.914021873849222288e+02 3.913836238266642340e+02
1.566238160859116761e+04 3.898883597756864674e+02 3.899062366321382456e+02 3.899284588780857348e+02 3.899553678158999332e+02 3.899611874554504425e+02 3.899609262442252202e+02 3.899542300644983470e+02 3.899490766524521064e+02 3.899344225856607977e+02 3.899082275937179816e+02 3.898869784465570092e+02 3.899159107165712612e+02 3.898562224486933587e+02 3.897737611192065970e+02 3.897388092572302298e+02
1.656528160859116906e+04 3.885189095751644004e+02 3.885418401036154705e+02 3.885654542316530637e+02 3.885940359945386717e+02 3.886004278761150772e+02 3.885997197300141579e+02 3.885925340183501362e+02 3.885862083269018399e+02 3.885701658498970232e+02 3.885416959818726355e+02 3.885189078697249556e+02 3.885504096497593878e+02 3.884838095146686783e+02 3.883933705446739282e+02 3.883567212284316952e+02
1.746528160859116906e+04 3.869103148904383147e+02 3.869404571655870200e+02 3.869663527448833520e+02 3.869959732407470483e+02 3.870021074838465438e+02 3.869997312926016662e+02 3.869900915365831793e+02 3.869811616518818482e+02 3.869616481423926757e+02 3.869283128878112166e+02 3.869022458760530867e+02 3.869389888768743049e+02 3.868629512096286476e+02 3.867614057194547854e+02 3.867219654111993918e+02
1.836528160859116906e+04 3.853278970503288292e+02 3.853626943525265460e+02 3.853885525084884307e+02 3.854185998237398394e+02 3.854269480181310996e+02 3.854267217480000909e+02 3.854190882820598745e+02 3.854122084862106021e+02 3.853933894911044149e+02 3.853588122089928447e+02 3.853320444456141445e+02 3.853726923492073979e+02 3.852866446236848788e+02 3.851744272213584281e+02 3.851307771766807946e+02
1.926528160859116906e+04 3.839941588055179409e+02 3.840418167652626948e+02 3.840869734049250610e+02 3.841471180072758784e+02 3.841538238830385126e+02 3.841483729022094735e+02 3.841416817590849746e+02 3.841364798652903119e+02 3.841046882353539331e+02 3.840552364103745049e+02 3.840152218905692507e+02 3.840626795839802980e+02 3.839733855682775925e+02 3.838605793044931715e+02 3.838269420753375130e+02
2.016528160859116906e+04 3.865460918344195989e+02 3.865736541883585460e+02 3.865927010068313621e+02 3.866301317379245006e+02 3.866094540576387431e+02 3.865794653318058636e+02 3.865479902677914197e+02 3.865160526099670051e+02 3.864628593706232778e+02 3.863917634914560040e+02 3.863217450251696050e+02 3.863299170448921132e+02 3.862228494022933774e+02 3.860910119086190093e+02 3.860144489456764063e+02
2.106528160859116906e+04 3.824168842579994703e+02 3.824814860222757602e+02 3.825380529059826813e+02 3.826182951809321935e+02 3.826168767907348069e+02 3.826029502752832059e+02 3.825869745156984436e+02 3.825706685607190707e+02 3.825269258192853954e+02 3.824581049560605948e+02 3.823902692804825847e+02 3.824436511213608583e+02 3.823272543252379023e+02 3.821795645495171243e+02 3.821286214913249637e+02
2.196528160859116906e+04 3.816307481287851147e+02 3.817058486549196914e+02 3.817684253445793843e+02 3.818519983743581179e+02 3.818560443049375408e+02 3.818477075123879558e+02 3.818367340821226890e+02 3.818238578235543059e+02 3.817850692503864707e+02 3.817223767642739176e+02 3.816591502105126779e+02 3.817176376256242065e+02 3.816002623002582936e+02 3.814528377906391370e+02 3.814092408361004800e+02
2.286528160859116906e+04 3.814333410015516392e+02 3.815111699151027551e+02 3.815700219061056373e+02 3.816505594873906375e+02 3.816552498082436387e+02 3.816476047742982587e+02 3.816371812811116797e+02 3.816253666564708737e+02 3.815849594863981906e+02 3.815213894220735256e+02 3.814583232575134275e+02 3.815119089640691641e+02 3.813891484124114299e+02 3.812466475040804426e+02 3.812020014126611045e+02
2.376528160859116906e+04 3.813199005298083080e+02 3.814027637254006891e+02 3.814656950802161077e+02 3.815597625761110976e+02 3.815571800697960612e+02 3.815446868264538125e+02 3.815328940493931213e+02 3.815138917192307417e+02 3.814663397636330728e+02 3.813960433044823048e+02 3.813300842026156374e+02 3.813813453860594791e+02 3.812543771142051128e+02 3.811096574731276405e+02 3.810644816318314270e+02
2.466528160859116906e+04 3.833392351233619024e+02 3.833640878148420938e+02 3.833470144397865056e+02 3.833790123996494685e+02 3.832542396342776669e+02 3.831191325761924986e+02 3.829863473669211089e+02 3.828262887646315562e+02 3.826324316175775948e+02 3.824065002220242491e+02 3.821727054504156627e+02 3.820534503914367974e+02 3.817660556312487756e+02 3.814429139138515552e+02 3.811768707166186800e+02
2.556528160859116906e+04 3.810412654897481843e+02 3.811384980524945831e+02 3.812256140803353333e+02 3.813607315079785280e+02 3.813515769966450080e+02 3.813327789288205167e+02 3.813192599906204805e+02 3.812883369703044991e+02 3.812302123524840454e+02 3.811458720957982678e+02 3.810637786421550004e+02 3.811271646098217047e+02 3.809867116275840431e+02 3.808191315382044309e+02 3.807732972868936940e+02
2.646528160859116906e+04 3.815949212199712406e+02 3.816604943960353467e+02 3.817008358122781715e+02 3.817905717960720153e+02 3.817555037120538941e+02 3.817074973255414534e+02 3.816652581128983002e+02 3.816062360459202978e+02 3.815211203592367610e+02 3.814109252012322600e+02 3.813024030573262735e+02 3.813336044402802827e+02 3.811704286301894058e+02 3.809756462773980275e+02 3.808973928417924526e+02
2.736528160859116906e+04 3.842717164382863757e+02 3.844429801282242352e+02 3.846130946108552848e+02 3.847975523008873324e+02 3.848600142897301453e+02 3.849007676511849354e+02 3.849342248372868767e+02 3.849450755435065616e+02 3.849290226459450537e+02 3.848886991201350725e+02 3.848236901599366320e+02 3.848867896326333380e+02 3.848162740046521435e+02 3.847113576084154829e+02 3.847135316481645759e+02
2.773528160859116906e+04 3.912533744701877367e+02 3.916749423997396775e+02 3.918003491423806395e+02 3.919250720289880974e+02 3.920076143509122630e+02 3.920837312582459617e+02 3.921523620178093097e+02 3.922049627880185767e+02 3.922324280009505628e+02 3.922229990238484447e+02 3.921623693533306891e+02 3.920685250453914819e+02 3.918698503988832158e+02 3.915795486436775263e+02 3.912646359904139217e+02
