TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.656596822220600006e+04 3.947882254215926991e+02 3.947929336757565011e+02 3.948152632296830120e+02 3.948179690510759769e+02 3.948216132884472245e+02 3.948272817706693445e+02 3.948242524534506401e+02 3.948236798188986540e+02 3.948110916234650745e+02 3.948056856139970137e+02 3.948637891747772528e+02 3.948639129460147501e+02 3.948637589883000487e+02 3.948619845364809180e+02 3.948607751755048412e+02
1.746596822220600006e+04 3.942712691617257406e+02 3.942769750318366277e+02 3.943042682540253736e+02 3.943002429117063912e+02 3.943021699769627730e+02 3.943071925247957097e+02 3.943046106290744888e+02 3.943036177327675773e+02 3.942910281654499727e+02 3.942841196618464323e+02 3.943459294907959247e+02 3.943461226448544039e+02 3.943460121745472406e+02 3.943442434164288670e+02 3.943429961160077823e+02
1.836596822220600006e+04 3.938333555019748928e+02 3.938400908943318086e+02 3.938751486178998675e+02 3.938644671251996670e+02 3.938654357927635488e+02 3.938711635753224414e+02 3.938701302622957314e+02 3.938703334018237001e+02 3.938584757297564920e+02 3.938503504388804686e+02 3.939166797165159437e+02 3.939169352481767987e+02 3.939168588876499371e+02 3.939150694475965224e+02 3.939137695520309421e+02
1.926596822220600006e+04 3.936528088918218486e+02 3.936587854174987342e+02 3.936975519956299649e+02 3.936786423005995630e+02 3.936770782032040188e+02 3.936818279462582950e+02 3.936807259418363287e+02 3.936798132194319919e+02 3.936669354633094144e+02 3.936564671302332954e+02 3.937229366689388144e+02 3.937232879889535866e+02 3.937232795480764480e+02 3.937213865010241989e+02 3.937199698167649444e+02
2.016596822220600006e+04 3.937726084381907867e+02 3.937854374503356780e+02 3.938083972676915891e+02 3.938122597460419456e+02 3.938241770313745747e+02 3.938372350359060192e+02 3.938487761130293734e+02 3.938601829912918220e+02 3.938670207832667529e+02 3.938730971621180856e+02 3.939381230437027739e+02 3.939368179497617461e+02 3.939351319096900852e+02 3.939252384046200746e+02 3.939194828344321309e+02
2.106164627864586873e+04 3.956730736079725830e+02 3.956760336320577949e+02 3.956801996469136498e+02 3.956778434512594345e+02 3.956778402933326788e+02 3.956773762194394521e+02 3.956752827428330193e+02 3.956733591406542132e+02 3.956777369240284656e+02 3.957035348989684849e+02 3.957179083923274447e+02 3.957322283086220409e+02 3.957441848287048174e+02 3.957178710858576096e+02 3.957030281408569863e+02
2.196164627864586873e+04 3.947706226835955476e+02 3.947737222200219662e+02 3.947768343284666344e+02 3.947719959978767861e+02 3.947708210028133067e+02 3.947704237502438787e+02 3.947706925179873565e+02 3.947734062923368583e+02 3.947774796411982265e+02 3.947776306528508030e+02 3.947739631442192945e+02 3.947679130449606646e+02 3.947614948174726806e+02 3.947695317901442422e+02 3.947754257474645101e+02
2.286164627864586873e+04 3.937104710560035414e+02 3.937156013176444844e+02 3.937250792128724015e+02 3.937255353241080229e+02 3.937325556143452445e+02 3.937391276928318575e+02 3.937428166806795389e+02 3.937422635125647616e+02 3.937363279351092160e+02 3.937293633401072270e+02 3.937270505037424186e+02 3.937252427192408391e+02 3.937248527589614469e+02 3.937277206902001581e+02 3.937489363688329718e+02
2.376164627864586873e+04 3.919569080526410403e+02 3.919655530762553326e+02 3.919835956188450155e+02 3.919902945508513881e+02 3.920086293692452273e+02 3.920206922916430017e+02 3.920222201883255480e+02 3.920191800578844550e+02 3.920150788629512135e+02 3.920093064220537826e+02 3.920045813384207918e+02 3.919974963674734454e+02 3.919950231043504232e+02 3.923448020298358188e+02 3.921621791294415402e+02
2.466164627864586873e+04 3.897601836078733868e+02 3.897759736433165472e+02 3.897950882397383339e+02 3.897920170628444225e+02 3.898057317440814131e+02 3.898211935753514581e+02 3.898337441461651451e+02 3.898423529874934843e+02 3.898445961051546078e+02 3.898395371590232230e+02 3.898347529248877663e+02 3.898285688311983108e+02 3.898223359464511759e+02 3.898182386060692579e+02 3.898148258294986590e+02
2.556164627864586873e+04 3.879224914596714484e+02 3.879356171303398924e+02 3.879560854351693138e+02 3.879478451854226364e+02 3.879590631836236980e+02 3.879726118360003966e+02 3.879847045752631516e+02 3.879947524000559156e+02 3.880013058597849067e+02 3.880048165500949722e+02 3.880036670385357525e+02 3.879997077030424180e+02 3.879952950571986889e+02 3.879861746351409693e+02 3.879823050065025427e+02
2.646164627864586873e+04 3.867398932485886576e+02 3.867600791355038155e+02 3.867761469040348743e+02 3.867698477081841020e+02 3.867793321472838102e+02 3.867911107136764599e+02 3.868025094887512410e+02 3.868146453960457620e+02 3.868277689725703681e+02 3.868371872739248261e+02 3.868383097845660927e+02 3.868374225760991294e+02 3.868336079089421560e+02 3.868144298606408711e+02 3.868200517281058524e+02
2.736164627864586873e+04 3.876926290885937192e+02 3.877315759937258690e+02 3.877370414872757465e+02 3.877244102913198844e+02 3.877290541769207834e+02 3.877370744904393405e+02 3.877447261248094037e+02 3.877579675667054175e+02 3.877834174337783679e+02 3.878022223976932992e+02 3.877996156304258193e+02 3.877981333451558044e+02 3.877882437231032782e+02 3.876988827081203226e+02 3.876255909007182368e+02
2.805164627864586873e+04 3.858825362048335137e+02 3.858924290520565705e+02 3.859047499983287253e+02 3.858740313316898778e+02 3.858606997365614575e+02 3.858462687095805563e+02 3.858284744121943390e+02 3.858163810807284335e+02 3.858275434252466312e+02 3.858716679730034116e+02 3.859001036516711451e+02 3.859277394176354505e+02 3.859475091160173292e+02 3.857083524870714086e+02 3.854904354004642641e+02
