TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407467936250421917e+04 3.956031347710418231e+02 3.953676828845216846e+02 3.950971991276301196e+02 3.951188621557380429e+02 3.951183085635693146e+02 3.951177907524891566e+02 3.951173004818924710e+02 3.951168376940991038e+02 3.951163910204426770e+02 3.951159451244532761e+02 3.951155280139610682e+02 3.951151611505718506e+02 3.951148312731852457e+02 3.951145092540608061e+02 3.951140804598626346e+02
1.412467936250421917e+04 3.955899974716880365e+02 3.953578814669958206e+02 3.950482597954008952e+02 3.950569530029875409e+02 3.950564193266421853e+02 3.950559230915665694e+02 3.950554538986339139e+02 3.950550143332611697e+02 3.950545917895656771e+02 3.950541690859022310e+02 3.950537741093083355e+02 3.950534270047633640e+02 3.950531149799364243e+02 3.950528105430552159e+02 3.950523316212454574e+02
1.417467936250421917e+04 3.955743358426945520e+02 3.953507491620371752e+02 3.950405663453598208e+02 3.950781127628348486e+02 3.950775715809516555e+02 3.950770651766624155e+02 3.950765832256382168e+02 3.950761288590677509e+02 3.950756906171854439e+02 3.950752491820207410e+02 3.950748294744425380e+02 3.950744544284245308e+02 3.950741142003161031e+02 3.950737816041315682e+02 3.950731502065574432e+02
1.422467936250421917e+04 3.955303591889618247e+02 3.953288640768631126e+02 3.950594317351635141e+02 3.950947083102960278e+02 3.950941740263958764e+02 3.950936773909525073e+02 3.950932082970253987e+02 3.950927721950477007e+02 3.950923553306996610e+02 3.950919353430909382e+02 3.950915413185272200e+02 3.950911940976020560e+02 3.950908810328913319e+02 3.950905746889275747e+02 3.950900689259245269e+02
1.427467936250421917e+04 3.955194347733317386e+02 3.953245446089206325e+02 3.950383826655842086e+02 3.950426935814575700e+02 3.950421536650911776e+02 3.950416518001388226e+02 3.950411770139031660e+02 3.950407363095337701e+02 3.950403157701819055e+02 3.950398893319207332e+02 3.950394868180130175e+02 3.950391320317539225e+02 3.950388120864095640e+02 3.950384977551528323e+02 3.950377220271752776e+02
1.432467936250421917e+04 3.955082742558492441e+02 3.953164599685229632e+02 3.949530284712342905e+02 3.949483430012371628e+02 3.949478464389713963e+02 3.949473866501518842e+02 3.949469508295529181e+02 3.949465524373468384e+02 3.949461720626732699e+02 3.949457750164430081e+02 3.949454046684477362e+02 3.949450878255560156e+02 3.949448042902196789e+02 3.949445198448318592e+02 3.949433234064539988e+02
1.437467936250421917e+04 3.953692408227632313e+02 3.950597182346646719e+02 3.948068465947071672e+02 3.948063319449384494e+02 3.948059096890955288e+02 3.948055175968435151e+02 3.948051410155389362e+02 3.948048025572959432e+02 3.948044743309163778e+02 3.948041144601776864e+02 3.948037870307595654e+02 3.948035159318220622e+02 3.948028570853204542e+02 3.947693469041660705e+02 3.937583795370277926e+02
1.442467936250421917e+04 3.952799525221512340e+02 3.949633031822485236e+02 3.947016336825148528e+02 3.946803489030176024e+02 3.946604925755951854e+02 3.946453562628880150e+02 3.946371611673876600e+02 3.946367513578831563e+02 3.946389503094858924e+02 3.946450887814040129e+02 3.946529274320213858e+02 3.946607611601045278e+02 3.946622953829918856e+02 3.945524362452800347e+02 3.933884492700830720e+02
1.447467936250421917e+04 3.951715117523598337e+02 3.948720249814298313e+02 3.946618576372852090e+02 3.946585113694181928e+02 3.946541388222757973e+02 3.946487007006980434e+02 3.946426539808264806e+02 3.946381788340114554e+02 3.946303377846315357e+02 3.946225048368850139e+02 3.946183730965130394e+02 3.946138764585723493e+02 3.945902790731905156e+02 3.943187900033541382e+02 3.927127117306989703e+02
1.452592936250421917e+04 3.950645195795265749e+02 3.948122484562601358e+02 3.945786073128080034e+02 3.945780087699404817e+02 3.945773368583870706e+02 3.945765397272847963e+02 3.945756432326680851e+02 3.945748936547701646e+02 3.945737478331498664e+02 3.945723955561539356e+02 3.945713710462379709e+02 3.945702760222976053e+02 3.945664954426360964e+02 3.944745486301998767e+02 3.933758763024237624e+02
1.457592936250421917e+04 3.950576457796535124e+02 3.948653286101314848e+02 3.947931384476850099e+02 3.947914100939364630e+02 3.947906635662103554e+02 3.947899987504521278e+02 3.947894267870091198e+02 3.947889797098578128e+02 3.947885608277681513e+02 3.947881251535126239e+02 3.947877240676000952e+02 3.947873391996666896e+02 3.947868802904974359e+02 3.947824325319211312e+02 3.947693692954574090e+02
1.462592936250421917e+04 3.951143602253167728e+02 3.949040467439659778e+02 3.947537885691949668e+02 3.948980920923805229e+02 3.948975719749747668e+02 3.948971035103509166e+02 3.948966611295281837e+02 3.948962671663451260e+02 3.948958780106206063e+02 3.948954611396860628e+02 3.948950680706399226e+02 3.948947153479951453e+02 3.948942780572621700e+02 3.948836584455440288e+02 3.946769329113374738e+02
1.467592936250421917e+04 3.950060262034638754e+02 3.947774243891782930e+02 3.946835512349569512e+02 3.946830811882513217e+02 3.946826780887214454e+02 3.946823071381489854e+02 3.946819593292856325e+02 3.946816471050661903e+02 3.946813424608567402e+02 3.946809495092047086e+02 3.946804341438174220e+02 3.946791135815615803e+02 3.946725402992235558e+02 3.945859498465749766e+02 3.935753887950597232e+02
1.472592936250421917e+04 3.949369684262895248e+02 3.947299293815844408e+02 3.946390022179899120e+02 3.946384883209839813e+02 3.946380895324481912e+02 3.946377279825735513e+02 3.946373861446146520e+02 3.946370814540023275e+02 3.946367185921813530e+02 3.946361127504072783e+02 3.946350341115676201e+02 3.946311117711097722e+02 3.946050595057975556e+02 3.943095780537487371e+02 3.924340618240299250e+02
1.477592936250421917e+04 3.948759414801223784e+02 3.947307178365197728e+02 3.946493773793267792e+02 3.946487723896793796e+02 3.946482572350004148e+02 3.946477652759797934e+02 3.946472965585975317e+02 3.946468766653021589e+02 3.946464461450371459e+02 3.946459556043963062e+02 3.946451798103733495e+02 3.946411200687637688e+02 3.945945163792945891e+02 3.940964374555564973e+02 3.898882255226682787e+02
1.482592936250421917e+04 3.948528905772712392e+02 3.946676654453921174e+02 3.945447043580239210e+02 3.945442103074691431e+02 3.945437985946643948e+02 3.945434142304682155e+02 3.945430228392469871e+02 3.945426167734346450e+02 3.945418648628241840e+02 3.945403213958811648e+02 3.945375229440590488e+02 3.945282189627263847e+02 3.944856973198664605e+02 3.941521821944546105e+02 3.931147443086396152e+02
1.487592936250421917e+04 3.947929418626676465e+02 3.946175433328057807e+02 3.944690282051993790e+02 3.944686056697689196e+02 3.944682258921253037e+02 3.944678744422221826e+02 3.944675357298412450e+02 3.944672128057936789e+02 3.944668218154162105e+02 3.944660598755148726e+02 3.944633540056483412e+02 3.944469028973571767e+02 3.943385451588881665e+02 3.936276680131952048e+02 3.916373267473500164e+02
1.492592936250421917e+04 3.947036310772517709e+02 3.945647043072343081e+02 3.944160400317460358e+02 3.944155661027897963e+02 3.944151391309579822e+02 3.944146922755382434e+02 3.944141163645522283e+02 3.944131446666993952e+02 3.944106751815255052e+02 3.944042098771499241e+02 3.943866280272240488e+02 3.943227703384569622e+02 3.940714596066379727e+02 3.930018659295006955e+02 3.904241004649738898e+02
1.497592936250421917e+04 3.946508479702503678e+02 3.945098321908674279e+02 3.947124244224772269e+02 3.947119771587960031e+02 3.947115920409796104e+02 3.947112047606222518e+02 3.947107741003495676e+02 3.947102399440856857e+02 3.947089371567768126e+02 3.947057670638569675e+02 3.946986615637796945e+02 3.946748431410912303e+02 3.945721742721228793e+02 3.939763189380535096e+02 3.912694192556227790e+02
1.502592936250421917e+04 3.945735198321063422e+02 3.944305636040566014e+02 3.946685483171655164e+02 3.946681092832081958e+02 3.946677028873801873e+02 3.946672775727348039e+02 3.946667351059149382e+02 3.946656230601132620e+02 3.946626367233316728e+02 3.946521411477858123e+02 3.946109388333542825e+02 3.944595276103484593e+02 3.938783725650927181e+02 3.919978918331404429e+02 3.864475246639049146e+02
1.507592936250421917e+04 3.945425945402899970e+02 3.944211226890605531e+02 3.943733508711432023e+02 3.943728854091758649e+02 3.943724892640883013e+02 3.943720240179164875e+02 3.943713459773796330e+02 3.943701154192652893e+02 3.943662878191728396e+02 3.943563246860302343e+02 3.943329369863014335e+02 3.942615643212128589e+02 3.940188173949150041e+02 3.930220136045658137e+02 3.899170229416549773e+02
1.512592936250421917e+04 3.945326488653012120e+02 3.943873158003665935e+02 3.943533430430530871e+02 3.943528988907494863e+02 3.943525167357162218e+02 3.943521442724693884e+02 3.943517207695410889e+02 3.943511819834629364e+02 3.943498518537693940e+02 3.943461420837981564e+02 3.943348907103922443e+02 3.942863766107219590e+02 3.940769327190700437e+02 3.930742601101924834e+02 3.910611286291841111e+02
1.517592936250421917e+04 3.944864955040057453e+02 3.943929685045623614e+02 3.943702585334621631e+02 3.943697998275002305e+02 3.943693635977076610e+02 3.943688790948752398e+02 3.943682544324803416e+02 3.943672821797082406e+02 3.943645832012270489e+02 3.943568476752058132e+02 3.943328677467950456e+02 3.942448509642154590e+02 3.939298560013562565e+02 3.927024393589383067e+02 3.902205884992604865e+02
1.522592936250421917e+04 3.944155528582853663e+02 3.943310132319006129e+02 3.942458569271378224e+02 3.942453501191349119e+02 3.942448818446316068e+02 3.942443876470886153e+02 3.942438031325306724e+02 3.942429428994763043e+02 3.942412556165110118e+02 3.942377623824499437e+02 3.942276745826086994e+02 3.941837947174145711e+02 3.939499984504831218e+02 3.927854066357870693e+02 3.888200956264665251e+02
1.527592936250421917e+04 3.944397845831290965e+02 3.943147915926650739e+02 3.942526354725330862e+02 3.942521414922023837e+02 3.942516857266245438e+02 3.942512516097656317e+02 3.942508347574564027e+02 3.942504534893010373e+02 3.942499926461218251e+02 3.942492282259164540e+02 3.942469374716943094e+02 3.942330194799637866e+02 3.941375668047113550e+02 3.934579987576215672e+02 3.915520027063569728e+02
1.532592936250421917e+04 3.945298532902303918e+02 3.943853890559079218e+02 3.945437489440255376e+02 3.945432372491497972e+02 3.945428211464504216e+02 3.945424467899713932e+02 3.945420946829199806e+02 3.945417887905552448e+02 3.945414857236268631e+02 3.945411274001845072e+02 3.945407519179208862e+02 3.945402706855127803e+02 3.945392147387529462e+02 3.945250842826360440e+02 3.942107779930258857e+02
1.537592936250421917e+04 3.950212997660035512e+02 3.946199778926202839e+02 3.942721530772751066e+02 3.942665990766660684e+02 3.942661108669259420e+02 3.942656501700214449e+02 3.942652086936789715e+02 3.942648018558176659e+02 3.942644167525100443e+02 3.942640224773505224e+02 3.942636379515471958e+02 3.942632827855509277e+02 3.942629560831967979e+02 3.942626317652001831e+02 3.942586232718095971e+02
1.542592936250421917e+04 3.948422533132060153e+02 3.945091073069269214e+02 3.941748346840434465e+02 3.940206849554055566e+02 3.940200829753235325e+02 3.940195026326567813e+02 3.940188969671337418e+02 3.838068851619590873e+02 3.779137914864137429e+02 3.774163439695201987e+02 3.771961250189580710e+02 3.770636224633434495e+02 3.769441812764033557e+02 3.768413296638775023e+02 3.767303222006819396e+02
1.547592936250421917e+04 3.943654078637329121e+02 3.939146466017391504e+02 3.936512724201706419e+02 3.936383892671871081e+02 3.936378254991807921e+02 3.936373001019346702e+02 3.936367644577848637e+02 3.833832251595079583e+02 3.756202166544721308e+02 3.755619524458098226e+02 3.755042676669631305e+02 3.753883853268399093e+02 3.752396952990565637e+02 3.751211486368160308e+02 3.750811823099971889e+02
1.552592936250421917e+04 3.939704509295751222e+02 3.935823842289216827e+02 3.935668053407889602e+02 3.935588035789938317e+02 3.935582497795512609e+02 3.935577322405607106e+02 3.935572247633244274e+02 3.880032782120742354e+02 3.776431082774760171e+02 3.757418312343869502e+02 3.757213466497992727e+02 3.756797763578138074e+02 3.754880245116162314e+02 3.751697377103308781e+02 3.751066825826651439e+02
1.557592936250421917e+04 3.945135494992326812e+02 3.939681404461580314e+02 3.942025605013522522e+02 3.943972670915875938e+02 3.943967183401045986e+02 3.943962025746600943e+02 3.943956813269268764e+02 3.850792344143677042e+02 3.763496524260585261e+02 3.762309515102626278e+02 3.761631464740298725e+02 3.760116013001604074e+02 3.758492984792063680e+02 3.757411427104077006e+02 3.756924318117642088e+02
1.562592936250421917e+04 4.264647413114415713e+02 4.264570830469284601e+02 4.264632097860002204e+02 4.264624553921832444e+02 4.264617003592406945e+02 4.264609505391944708e+02 4.264602061941999409e+02 4.261252708105551505e+02 4.261261514276991420e+02 4.261269705941909365e+02 4.261277004894469087e+02 4.261282731075469314e+02 4.261285147748947111e+02 4.261281926406603020e+02 4.261277511825683746e+02
1.567592936250421917e+04 4.321860733199098377e+02 4.321690610310978968e+02 4.319770597142949100e+02 4.321190771289006420e+02 4.321202760377054233e+02 4.321175591132621321e+02 4.321148709660165537e+02 4.321020286333573495e+02 4.320637069416828240e+02 4.320775970737284979e+02 4.321171574348148852e+02 4.321174407000077622e+02 4.321125667762889861e+02 4.320786426680501791e+02 4.320783602269978019e+02
1.572592936250421917e+04 4.334227848483178036e+02 4.333035398734795081e+02 4.332776473471478766e+02 4.332973622732159242e+02 4.333050527244849945e+02 4.333048656950663826e+02 4.333048310677852442e+02 4.332943710025546693e+02 4.332780297579058697e+02 4.332914137483024319e+02 4.333183277105628690e+02 4.333201430314624645e+02 4.333167483588207460e+02 4.332898432706845711e+02 4.332898934960941233e+02
1.577592936250421917e+04 4.224619722223974350e+02 4.223483581666708915e+02 4.223107141067820294e+02 4.223077538495566046e+02 4.223070475169328688e+02 4.223063347476191893e+02 4.223043648796221419e+02 4.191223044681159990e+02 4.191201957731257153e+02 4.191177124791223036e+02 4.191171026152139802e+02 4.191166180695196317e+02 4.191162451906632214e+02 4.191142349764258483e+02 4.191131152641295330e+02
1.582592936250421917e+04 4.118894597563070761e+02 4.117892702291884461e+02 4.117762822142875052e+02 4.117755833318088321e+02 4.117748911358290798e+02 4.117742040736465015e+02 4.117734969140799421e+02 4.094785445600643925e+02 4.094840878943165876e+02 4.094893302791385281e+02 4.094948705609895683e+02 4.095006661802436270e+02 4.095061338898166241e+02 4.095104573370364847e+02 4.095127859464693074e+02
1.587592936250421917e+04 4.022936392960300509e+02 4.022590672947051189e+02 4.022464897244590247e+02 4.022599927849090022e+02 4.022708960770172553e+02 4.022797842220479083e+02 4.022869736546338117e+02 3.945071298208769122e+02 3.944922909002991673e+02 3.944779571223294852e+02 3.944682269097593803e+02 3.944586894713934271e+02 3.944501900103091430e+02 3.944388832958513831e+02 3.944328127534772079e+02
1.592592936250421917e+04 3.980624003504062216e+02 3.980406980916632733e+02 3.980238344034629563e+02 3.980108918636188378e+02 3.980008759603397834e+02 3.979933640540248234e+02 3.979880719349274614e+02 3.938790471254985164e+02 3.938687162620826143e+02 3.938590944661755202e+02 3.938531360890730753e+02 3.938472388387212391e+02 3.938415541931974531e+02 3.938345236532579747e+02 3.938338331697676722e+02
1.597592936250421917e+04 3.965891168839817169e+02 3.963151096533171653e+02 3.959250483811346157e+02 3.957680387419229078e+02 3.957524416998244874e+02 3.958155641991679090e+02 3.959106467606137016e+02 3.960150247397811540e+02 3.960073262589512524e+02 3.959993518885773369e+02 3.959927850768497706e+02 3.959859092078656317e+02 3.959794265981201420e+02 3.959721625806277530e+02 3.959680521573147303e+02
1.602592936250421917e+04 3.971344621189714417e+02 3.970331254152297333e+02 3.967921298450212362e+02 3.964775585911825146e+02 3.960324591330369799e+02 3.954320345199039366e+02 3.947887036213836609e+02 3.943972699032258902e+02 3.943953568965386012e+02 3.943955908872272857e+02 3.944033445687879862e+02 3.944120085005182546e+02 3.944202422544785804e+02 3.944208454760985205e+02 3.944221653527476974e+02
1.607592936250421917e+04 3.946943666383330651e+02 3.945243008670917675e+02 3.943131207490249039e+02 3.942443530980712012e+02 3.942146259951423417e+02 3.942048548227079436e+02 3.942044347994801683e+02 3.942108977041769435e+02 3.941991962530464093e+02 3.941899192843002311e+02 3.941915391413075440e+02 3.941939160545704794e+02 3.941958455053383545e+02 3.941867005457143023e+02 3.941825080014353944e+02
1.612592936250421917e+04 3.940129230587714915e+02 3.940162371947475322e+02 3.940206263703190075e+02 3.940230834445368941e+02 3.940187355644104059e+02 3.940136864055232877e+02 3.940102350173388572e+02 3.940095231143629348e+02 3.939985517689625567e+02 3.939919380751336462e+02 3.939990656195312795e+02 3.940070699708303437e+02 3.940139663873533777e+02 3.940063821720892747e+02 3.940032474224660746e+02
1.617592936250421917e+04 3.937278779651721266e+02 3.937269041990827532e+02 3.937254620522152777e+02 3.937230077872789025e+02 3.937171181322399889e+02 3.937110591051804249e+02 3.937069332267012101e+02 3.937051971258240997e+02 3.936932894253643553e+02 3.936891538729231570e+02 3.937028081423183608e+02 3.937171161860728716e+02 3.937293682487169804e+02 3.937223694989021965e+02 3.937204782033851416e+02
1.622592936250421917e+04 3.934137039172773029e+02 3.934137713344823624e+02 3.934151520575363747e+02 3.934144457398434156e+02 3.934112555001139526e+02 3.934074696322944646e+02 3.934053892098461915e+02 3.934055353337377028e+02 3.933902564759109168e+02 3.933866932033420767e+02 3.934053038738638293e+02 3.934243535085817598e+02 3.934404574235808809e+02 3.934326307753834158e+02 3.934311243784516137e+02
1.627592936250421917e+04 3.931254577517868256e+02 3.931262934360900090e+02 3.931294171386105631e+02 3.931293213394030204e+02 3.931266808880338317e+02 3.931228290636328211e+02 3.931205030117889692e+02 3.931204878691066256e+02 3.931031368572437259e+02 3.931033569478625509e+02 3.931325344170396079e+02 3.931591020407750534e+02 3.931799439504710563e+02 3.931682263839506959e+02 3.931666319333789943e+02
1.632592936250421917e+04 3.928578207894518073e+02 3.928536734967911457e+02 3.928505667210399679e+02 3.928461989048140026e+02 3.928393325487202219e+02 3.928310900304285269e+02 3.928249759905117457e+02 3.928226446529886289e+02 3.928051610496887633e+02 3.928107809266156210e+02 3.928513889435431565e+02 3.928883738481208638e+02 3.929182728709358230e+02 3.929110981021876796e+02 3.929142556768551344e+02
1.634592936250421917e+04 3.927411799311988148e+02 3.927371639803261587e+02 3.927347147798345759e+02 3.927306142955802102e+02 3.927238248250954484e+02 3.927150017621879670e+02 3.927078334242636402e+02 3.927041886383917699e+02 3.926878144364330296e+02 3.926944180716238861e+02 3.927367339730288336e+02 3.927734544074737073e+02 3.928023167452834628e+02 3.927920390770402150e+02 3.927948391900887373e+02
1.634594186250421990e+04 3.746506179088970043e+02 3.758152998875549997e+02 3.848615647448613686e+02 3.856982652157968801e+02 3.865150629829857962e+02 3.873045797382285400e+02 3.880500334275743057e+02 3.886384147415558346e+02 3.888831865629778122e+02 3.891206688547589465e+02 3.894153212306181331e+02 3.897330311464947954e+02 3.901149519122435549e+02 3.905772647385901450e+02 3.911951084890823722e+02
1.634604186250422026e+04 3.920416955925760476e+02 3.920760266370328964e+02 3.921637137326042648e+02 3.922131090322887985e+02 3.922566498763298455e+02 3.922976638929432056e+02 3.923469332185426310e+02 3.924230940678064599e+02 3.924443618408204202e+02 3.925516914734881766e+02 3.927032029433227081e+02 3.928938488379810678e+02 3.930944323982672017e+02 3.932935955858426382e+02 3.934085632997083053e+02
1.639630021332354590e+04 3.949297782068595666e+02 3.949210791920395991e+02 3.948986380832984082e+02 3.948763932540076667e+02 3.948483285821115487e+02 3.948225269559770254e+02 3.948283589393041098e+02 3.949169424990118955e+02 3.961242275860413429e+02 3.961012962851040129e+02 3.960737626298895862e+02 3.960397539923907289e+02 3.959939241009131479e+02 3.959344309391025263e+02 3.958549727416170754e+02
1.644757851499217941e+04 3.943123859028848415e+02 3.943062106559778499e+02 3.942892492408868748e+02 3.942750451960166060e+02 3.942580673397903297e+02 3.942397922752777504e+02 3.942202867494542033e+02 3.941999656949967061e+02 3.959083197050486547e+02 3.958554788819651549e+02 3.957972239266478596e+02 3.957318969613007766e+02 3.956503597614574232e+02 3.955520200945612714e+02 3.954432275126499690e+02
1.649757851499217941e+04 3.939047343104294328e+02 3.939009603712440821e+02 3.938903327007337793e+02 3.938817187788278034e+02 3.938714486275463855e+02 3.938602338944102712e+02 3.938487898874163875e+02 3.938374699815246913e+02 3.955810936652581518e+02 3.955133815592216706e+02 3.954560369137955718e+02 3.953998820555088400e+02 3.953371321495115467e+02 3.952667444707204254e+02 3.952010399211760046e+02
1.654757851499217941e+04 3.936953219553047916e+02 3.936963429719763781e+02 3.936953158500670611e+02 3.936928209840137924e+02 3.936882635289935024e+02 3.936811192858223762e+02 3.936728975188171944e+02 3.936644033825470501e+02 3.953026475622943963e+02 3.952558981677346424e+02 3.952212176360733338e+02 3.951827390517223080e+02 3.951389088857254137e+02 3.950884087686802104e+02 3.950477320665272600e+02
1.659757851499217941e+04 3.935038979355651918e+02 3.935050847179274456e+02 3.935060412480247010e+02 3.935046371513716394e+02 3.935018549972057258e+02 3.934959732270863242e+02 3.934888572903583395e+02 3.934811390705013991e+02 3.951184543025274820e+02 3.950901291920366134e+02 3.950718014498758066e+02 3.950443196812483961e+02 3.950108174843040274e+02 3.949693046325864998e+02 3.949382802952003999e+02
1.664757851499217941e+04 3.933714057674154105e+02 3.933773643797990189e+02 3.933874973173901708e+02 3.933924006861965381e+02 3.933956345241033432e+02 3.933944749487680497e+02 3.933912568206129095e+02 3.933866313558301044e+02 3.949852197013880755e+02 3.949659753780671281e+02 3.949547084490410498e+02 3.949333117094853947e+02 3.949069064885913463e+02 3.948749456676452496e+02 3.948570547852651202e+02
1.669757851499217941e+04 3.932484375706847004e+02 3.932510867003433077e+02 3.932566063154033031e+02 3.932574971153903221e+02 3.932576990696289840e+02 3.932538608569830103e+02 3.932484905916408024e+02 3.932423182343935082e+02 3.948836651621215310e+02 3.948762824231166064e+02 3.948767752749907913e+02 3.948651933040672475e+02 3.948484713034868605e+02 3.948251403772200661e+02 3.948134455011294222e+02
1.674757851499217941e+04 3.931128719311057580e+02 3.931171438099863167e+02 3.931264873882291226e+02 3.931302478944941754e+02 3.931337415505861372e+02 3.931327716722346395e+02 3.931301906652360003e+02 3.931267674903273814e+02 3.948204895113679527e+02 3.948175974900791516e+02 3.948207661948086411e+02 3.948111109004729542e+02 3.947955424910053921e+02 3.947728742656410077e+02 3.947604447066161697e+02
1.679757851499217941e+04 3.930157319010063475e+02 3.930217276654670968e+02 3.930351842696883864e+02 3.930423964687648777e+02 3.930501623018714099e+02 3.930531632615922604e+02 3.930545013644597816e+02 3.930546950148768701e+02 3.947584862397006304e+02 3.947568323326714221e+02 3.947610914929241517e+02 3.947532977470563083e+02 3.947397758067255040e+02 3.947195568831501760e+02 3.947086191918813256e+02
1.684757851499217941e+04 3.928518855019111129e+02 3.928504637577501057e+02 3.928516026482013785e+02 3.928479441325176822e+02 3.928450458599256194e+02 3.928369180898345121e+02 3.928265980006102041e+02 3.928147776793728667e+02 3.946957883958723414e+02 3.946946581232564881e+02 3.946990744450409352e+02 3.946910992520479340e+02 3.946766824275335921e+02 3.946546133144315718e+02 3.946405830599434807e+02
1.688884186249631966e+04 3.926356374755038701e+02 3.926356582183839237e+02 3.926398953568410661e+02 3.926384412747235615e+02 3.926378760113137218e+02 3.926308526809972932e+02 3.926198139999469845e+02 3.926032351925572925e+02 3.946370654497265491e+02 3.946344749048509470e+02 3.946377415639820470e+02 3.946285711392134772e+02 3.946125733317974209e+02 3.945885197984125057e+02 3.945722988364492494e+02
1.688894186249631821e+04 3.926352132244933841e+02 3.926352374724652350e+02 3.926394746985082520e+02 3.926380136701897641e+02 3.926374130517822323e+02 3.926302926775234141e+02 3.926189768047997859e+02 3.926004488457525099e+02 3.946369556185524630e+02 3.946343571603828764e+02 3.946376237672952811e+02 3.946284521641662195e+02 3.946124541499710858e+02 3.945883889825033179e+02 3.945721682088261559e+02
1.789459113007424094e+04 3.921067836123724533e+02 3.921143142976098943e+02 3.921333627811289375e+02 3.921358117742840363e+02 3.921462028356703513e+02 3.921423264521457099e+02 3.921333408246993031e+02 3.921215137468096259e+02 3.941013160391099177e+02 3.941091551895169118e+02 3.941236465057060059e+02 3.941175303126656786e+02 3.941013131798808331e+02 3.940746312904707338e+02 3.940636019192206732e+02
1.879459113007424094e+04 3.905860304242411871e+02 3.906018056117524111e+02 3.906384375050208746e+02 3.906432954586720143e+02 3.906655936971492338e+02 3.906633148827301625e+02 3.906530764469739552e+02 3.906379073696403452e+02 3.928677136113984147e+02 3.928728738160965008e+02 3.928858727007354332e+02 3.928737483188758119e+02 3.928481695234461881e+02 3.928098474242721068e+02 3.927910262612256815e+02
1.969459113007424094e+04 3.859898996326492693e+02 3.860327342991295723e+02 3.861119894459195052e+02 3.861467669053358804e+02 3.861971493290447484e+02 3.862279285465959333e+02 3.862552077171818041e+02 3.862827033895014779e+02 3.924532033478778317e+02 3.924836921891206316e+02 3.925321627984604334e+02 3.925447824280509508e+02 3.925378960551507248e+02 3.925165262500419203e+02 3.925413303523268382e+02
2.059459113007424094e+04 3.888282832553946946e+02 3.888514663652543959e+02 3.888942532715787479e+02 3.889080352998436183e+02 3.889268514422354883e+02 3.889332071556186747e+02 3.889347102041666631e+02 3.889347692187335497e+02 3.935915469333546639e+02 3.935839139472070087e+02 3.935844460144531922e+02 3.935675159175871158e+02 3.935383229071472897e+02 3.934987311606225830e+02 3.934698750765040245e+02
2.149459113007424094e+04 3.890931240751828000e+02 3.891139743189493174e+02 3.891514937630698228e+02 3.891687313567935576e+02 3.891678259818418724e+02 3.890978944069603358e+02 3.889259157565148826e+02 3.887704482965649504e+02 3.916620616814437312e+02 3.920347771456908390e+02 3.921074804176237762e+02 3.921049859526943351e+02 3.920801256967803852e+02 3.920403578345435562e+02 3.920231140794234648e+02
2.239459113007424094e+04 3.874422332192960994e+02 3.874741625333761590e+02 3.875292787335084768e+02 3.875643092560175091e+02 3.875703729622103992e+02 3.874921791969886726e+02 3.872615711635121443e+02 3.869156829275648306e+02 3.903675445399497903e+02 3.910456049497981894e+02 3.912307836544449628e+02 3.912541880426589387e+02 3.912285525731272742e+02 3.911793175735641626e+02 3.911583639151871807e+02
2.329459113007424094e+04 3.850457902488454920e+02 3.850813500587771046e+02 3.851382815498652121e+02 3.851729238186837847e+02 3.851908664744071871e+02 3.851921143566719934e+02 3.851880493941135342e+02 3.851826323006559392e+02 3.900663356154635721e+02 3.900888474890822408e+02 3.901423065948620206e+02 3.901400476107842792e+02 3.900996170876218230e+02 3.900364221030146723e+02 3.900186235878724688e+02
2.419459113007424094e+04 3.858115761043455336e+02 3.858415767856355956e+02 3.858897451929814792e+02 3.859200824617309422e+02 3.859339396820392949e+02 3.859345259413601070e+02 3.859295062313775020e+02 3.859228615940784266e+02 3.897100329059936712e+02 3.897332137405718981e+02 3.897797851927909392e+02 3.897707209129534363e+02 3.897282787199872587e+02 3.896689853359621338e+02 3.896491643101032878e+02
2.509459113007424094e+04 3.858406923812261766e+02 3.858679349355034560e+02 3.859127251726058603e+02 3.859420933921318237e+02 3.859548918548632059e+02 3.859550654880453067e+02 3.859495611583454888e+02 3.859426007233919336e+02 3.896192449025586484e+02 3.896433522258211042e+02 3.896896123389838635e+02 3.896796062969906984e+02 3.896404839612070532e+02 3.895837924572046518e+02 3.895654589347538490e+02
2.599459113007424094e+04 3.857855466986952706e+02 3.858119080971627000e+02 3.858560064107466587e+02 3.858868394705663718e+02 3.859000317425660569e+02 3.859000227502161238e+02 3.858944016139894302e+02 3.858858994602982762e+02 3.895127741355419175e+02 3.895359723957576534e+02 3.895803281719096844e+02 3.895684375774192745e+02 3.895290168643996935e+02 3.894720953554296443e+02 3.894517553912613153e+02
