TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411467936250421917e+04 3.978826405022267636e+02 3.977983473489034623e+02 3.977976689246088426e+02 3.977971179760522205e+02 3.977966230573266557e+02 3.977961632495947129e+02 3.977957279707938483e+02 3.977953120425551106e+02 3.972330275999153173e+02 3.969859540667238775e+02 3.910085912980566718e+02 3.910383923544035270e+02 3.910513529080848798e+02 3.910636412571550977e+02 3.910716972525957544e+02
1.416467936250421917e+04 3.978675230227128736e+02 3.977710592613206586e+02 3.977703708816682138e+02 3.977698156776521614e+02 3.977693133769215024e+02 3.977688441831185742e+02 3.977683975801239171e+02 3.977679690564002613e+02 3.971921725503457310e+02 3.971142963147148066e+02 3.934825005132157116e+02 3.934813174217816822e+02 3.934857867653645371e+02 3.934996112752453428e+02 3.935111596431246994e+02
1.421467936250421917e+04 3.979022639308918770e+02 3.977736003531816209e+02 3.977728805534034677e+02 3.977723151957716254e+02 3.977717978391147540e+02 3.977713119834679105e+02 3.977708484064108347e+02 3.977704027784881191e+02 3.970457072285640834e+02 3.971900669615600918e+02 3.928676132877625378e+02 3.928668130730318353e+02 3.928894710265843742e+02 3.929421446586660522e+02 3.929819168014679462e+02
1.426467936250421917e+04 3.979065077833116106e+02 3.978138843465519017e+02 3.978131755347465059e+02 3.978126126168112933e+02 3.978120983877299750e+02 3.978116157529679526e+02 3.978111550077804850e+02 3.978107083345394130e+02 3.977470319472137703e+02 3.975920260982316563e+02 3.971741038321982273e+02 3.971706260156200869e+02 3.971639986291609148e+02 3.971563680024179916e+02 3.971520661759501536e+02
1.431467936250421917e+04 3.977311375159595741e+02 3.977306197468809614e+02 3.977300212818544196e+02 3.977295391133839075e+02 3.977291267584532761e+02 3.977287498839490922e+02 3.977283937624283112e+02 3.977256669354204064e+02 3.974421854289643647e+02 3.973149261261772835e+02 3.969209937010297153e+02 3.969385097315842472e+02 3.969493678652614790e+02 3.969599346822175221e+02 3.969663331094467367e+02
1.436467936250421917e+04 3.976127583672142123e+02 3.976122648531063533e+02 3.976117643801076724e+02 3.976114247575911804e+02 3.976111504254099032e+02 3.976108883719658138e+02 3.976106274944909273e+02 3.968511175557018760e+02 3.961956784100030973e+02 3.962375502980945612e+02 3.954810088045533121e+02 3.955740651620746462e+02 3.953774654397732320e+02 3.951594401812003525e+02 3.949706187733132197e+02
1.441467936250421917e+04 3.975619955090723465e+02 3.975614931645696970e+02 3.975609570517408429e+02 3.975605663296902890e+02 3.975602507149785083e+02 3.975599634927608577e+02 3.975596890585170513e+02 3.966881206939689832e+02 3.953161873246512528e+02 3.953290758247716212e+02 3.946213948990591120e+02 3.945871221390351593e+02 3.945662563331155184e+02 3.945495368452312164e+02 3.945341700967028373e+02
1.446467936250421917e+04 3.975198027602840511e+02 3.975192905576813018e+02 3.975187104996300036e+02 3.975182559205694588e+02 3.975178764530934359e+02 3.975175384319957743e+02 3.975172260509435205e+02 3.970996851253993896e+02 3.957441551745646962e+02 3.956952805158126694e+02 3.949795546094460406e+02 3.946728192799257613e+02 3.945997072202735581e+02 3.945777671759738041e+02 3.945691007036579663e+02
1.451467936250421917e+04 3.975041654387487142e+02 3.975036489946673441e+02 3.975030454482126743e+02 3.975025571065915528e+02 3.975021351073901883e+02 3.975017510538123702e+02 3.975013911151537513e+02 3.974549040832616811e+02 3.970315368792487334e+02 3.969645202306095939e+02 3.964413766763497051e+02 3.964545172596353382e+02 3.964618822957827433e+02 3.964727369419827028e+02 3.964805118841032936e+02
1.456467936250421917e+04 3.985172273941462322e+02 3.983802588234740938e+02 3.983702899096927581e+02 3.983697112609204964e+02 3.983691726119541840e+02 3.983686595630638863e+02 3.983681652925293974e+02 3.983655102260705121e+02 3.983260861310724295e+02 3.982995532983521798e+02 3.981125306842717464e+02 3.981124243430896854e+02 3.981117560019388293e+02 3.981107524057389924e+02 3.981100688826201690e+02
1.461467936250421917e+04 4.331684115698850519e+02 4.354901457540962042e+02 4.376196492814487442e+02 4.377581136570973399e+02 4.377649001868784921e+02 4.377736927007513259e+02 4.377822326880776700e+02 4.377885277562635338e+02 4.377973034659883638e+02 4.378054301017374996e+02 4.378247609798288522e+02 4.378465668232620374e+02 4.378778691014825881e+02 4.379169612833364909e+02 4.379554922022431924e+02
1.466467936250421917e+04 4.280817006286349624e+02 4.277899111894488442e+02 4.276560707001224273e+02 4.275910403559552719e+02 4.275400509485323823e+02 4.275321348959480474e+02 4.275362652781898873e+02 4.275325472082769238e+02 4.275291045754796642e+02 4.275272264441504149e+02 4.275124705835263512e+02 4.275089553093585550e+02 4.275050973154597500e+02 4.275010484375601436e+02 4.274984398805736987e+02
1.471467936250421917e+04 4.291423071642260538e+02 4.290841250612873523e+02 4.291020481597509502e+02 4.288829800796049199e+02 4.287485953968020453e+02 4.287332283816623999e+02 4.287180991478658711e+02 4.286843823554035566e+02 4.285952267994561566e+02 4.283903007180526856e+02 4.282009276977939862e+02 4.284154247898777044e+02 4.284128487464447517e+02 4.284106624045717240e+02 4.284088879450756053e+02
1.476467936250421917e+04 4.248679870749995757e+02 4.247887067096812643e+02 4.249996641771489863e+02 4.245747081451908116e+02 4.245406585686254175e+02 4.245388211799086093e+02 4.245357657414562027e+02 4.245190718564198846e+02 4.244944367528959788e+02 4.244913289503477927e+02 4.241915708524110755e+02 4.241933791221918000e+02 4.241952778716946568e+02 4.241973618344250099e+02 4.241984658331239757e+02
1.481467936250421917e+04 4.180764225124996187e+02 4.179579624717311503e+02 4.178583902127280112e+02 4.178462658448716525e+02 4.178456320828702246e+02 4.178450214621323084e+02 4.178443879629402318e+02 4.173863271932676184e+02 4.170231273201789577e+02 4.170540602601324736e+02 4.156014862982316913e+02 4.156028140902983523e+02 4.156039486066935069e+02 4.156051007000595519e+02 4.156058784878980532e+02
1.486467936250421917e+04 4.051357997271160230e+02 4.050309941149262727e+02 4.050307976849842362e+02 4.050227126854332482e+02 4.050224924180254220e+02 4.050232756018887699e+02 4.050235560446968748e+02 4.046953881761275511e+02 4.045611759225731134e+02 4.045709108418558344e+02 4.036323362420144463e+02 4.036547886030815562e+02 4.036765228451093321e+02 4.036976652209737040e+02 4.037098525582533171e+02
1.491467936250421917e+04 4.018036719925696616e+02 4.017265084967610846e+02 4.017248855813523960e+02 4.017242113181849845e+02 4.017236129310010142e+02 4.017230890912856012e+02 4.017226060681431932e+02 4.015456312989763887e+02 4.014628474304107613e+02 4.014630118588441405e+02 4.011670573909678410e+02 4.011642648823508353e+02 4.011615193674340958e+02 4.011588043786853177e+02 4.011572024024955567e+02
1.496467936250421917e+04 4.010446495615684057e+02 4.010182418261106250e+02 4.010161392358468220e+02 4.010154884155285799e+02 4.010149003474206211e+02 4.010143912519749847e+02 4.010139319711185522e+02 4.008598325434538197e+02 4.008025348279941795e+02 4.008101691869259184e+02 4.007786088605911345e+02 4.007781660070528460e+02 4.007777114375321617e+02 4.007772512209974707e+02 4.007768971715011617e+02
1.501467936250421917e+04 4.005884032988317358e+02 4.005869534848253011e+02 4.005845983909093775e+02 4.005840805122741131e+02 4.005836183863311248e+02 4.005831988717230843e+02 4.005827965338356762e+02 4.003835521872721870e+02 4.003214626549583954e+02 4.003223257888179774e+02 4.002882364393103671e+02 4.002890015329804783e+02 4.002896687577571129e+02 4.002902375145239375e+02 4.002904473293149863e+02
1.506467936250421917e+04 4.006160987320184290e+02 4.006155712123396597e+02 4.006133492986569991e+02 4.006127257018490582e+02 4.006121418789738300e+02 4.006116206206273773e+02 4.006111434889949692e+02 4.004703853288629034e+02 4.004137478348145009e+02 4.004187797177226003e+02 4.003903882598873452e+02 4.003898130529665877e+02 4.003892348956499063e+02 4.003886661316024060e+02 4.003882564660207777e+02
1.511467936250421917e+04 4.003179418278082267e+02 4.003174491192344249e+02 4.003154899444693342e+02 4.003149400602174524e+02 4.003144799402937792e+02 4.003140946026183542e+02 4.003137361306572757e+02 4.000774356956029578e+02 3.999606327994533785e+02 3.999627847077699698e+02 3.999355615707048628e+02 3.999374795576264319e+02 3.999394788162399550e+02 3.999415900846433942e+02 3.999427469554328809e+02
1.516467936250421917e+04 4.001951315049287814e+02 4.001945170242296967e+02 4.001917432993358830e+02 4.001910227392263550e+02 4.001903682582631063e+02 4.001897956024073437e+02 4.001892814926537199e+02 4.001677306543034547e+02 4.000762904704379821e+02 4.000614879924264642e+02 3.999765682442412071e+02 3.999667240721494181e+02 3.999567782109560881e+02 3.999467013316624389e+02 3.999408376494679374e+02
1.521467936250421917e+04 3.996799252452842097e+02 3.996952215494143843e+02 3.996828162488228600e+02 3.996696262065212863e+02 3.996703187993654183e+02 3.996710151082884863e+02 3.996716804844958233e+02 3.996704250896175381e+02 3.996704183836650373e+02 3.996709432815085847e+02 3.996357096200556498e+02 3.996492992128941069e+02 3.996572761321521057e+02 3.996637505051738799e+02 3.996671310794389456e+02
1.526467936250421917e+04 3.992616110250644397e+02 3.992824478958278860e+02 3.992437026830751279e+02 3.992006372860691954e+02 3.992031700410742587e+02 3.992057382600609685e+02 3.992082653074008363e+02 3.992106134433946636e+02 3.991195563553859529e+02 3.990221175375926350e+02 3.990188924889154123e+02 3.987022615145140207e+02 3.986837397851285232e+02 3.986665069722520229e+02 3.986507966297566554e+02
1.531467936250421917e+04 3.986619641031480796e+02 3.986798055308487960e+02 3.986547948135723232e+02 3.986104648948337399e+02 3.986139963542943292e+02 3.986175900062536357e+02 3.986211463076787140e+02 3.986235626935672371e+02 3.985403472883567702e+02 3.984959845916594645e+02 3.984935525459710561e+02 3.983272311002588140e+02 3.983234447425568874e+02 3.983197705769133563e+02 3.983155092969407178e+02
1.536467936250421917e+04 3.983316440907183278e+02 3.982993629405016804e+02 3.981216608861260511e+02 3.981198641559973339e+02 3.981223152835237329e+02 3.981248808944659459e+02 3.981274576690943263e+02 3.981282898139481858e+02 3.981314975204893472e+02 3.981324326028741893e+02 3.981311388343945623e+02 3.982507237992313094e+02 3.982528980285312059e+02 3.982549310025484033e+02 3.982567876134422704e+02
1.539967936250421917e+04 3.981862468429179671e+02 3.980841619661493951e+02 3.978917710914915915e+02 3.978937104436370760e+02 3.978958547746148042e+02 3.978981431156854001e+02 3.978999315711528766e+02 3.979001624330902018e+02 3.979482766848549318e+02 3.979833551668179439e+02 3.979827117544058979e+02 3.982512810219130301e+02 3.982517808679133395e+02 3.982518164142878732e+02 3.982512998435699387e+02
1.539969186250421990e+04 3.953977969293140973e+02 3.956922972504249287e+02 3.967885213214617579e+02 3.968972912370421113e+02 3.969423163645327008e+02 3.969845500374429434e+02 3.970242482302178928e+02 3.970641815187616999e+02 3.971277791389423442e+02 3.971844499016970076e+02 3.972557523992730921e+02 3.974800251099460411e+02 3.975194867886036718e+02 3.975586815883520444e+02 3.975913292039484190e+02
1.539979186250422026e+04 3.978170537477943753e+02 3.977957294991151684e+02 3.977842078102796108e+02 3.977857881595606386e+02 3.977852321705458394e+02 3.977891256439720564e+02 3.977960715551476483e+02 3.978119428407600822e+02 3.978776156340781540e+02 3.979321636773466935e+02 3.979405595073752124e+02 3.981049308774448718e+02 3.981322688836664838e+02 3.981408106904415831e+02 3.981518535534438570e+02
1.545005021332354772e+04 3.978181751525716550e+02 3.977949992875292651e+02 3.977645727601555450e+02 3.977671062548693044e+02 3.977723390193564796e+02 3.977776143955430257e+02 3.977755918759918359e+02 3.977752044112802992e+02 3.977744883465883845e+02 3.977736588674544009e+02 3.977754922424114739e+02 3.981321665949631097e+02 3.981279753224585534e+02 3.981236621759026093e+02 3.981188644105248500e+02
1.550132851499219396e+04 3.976580884846343338e+02 3.976198936335246685e+02 3.975709015716196291e+02 3.975727672274089173e+02 3.975924519140377811e+02 3.975622567421822282e+02 3.975592576169050290e+02 3.975586151521960687e+02 3.975579059283254537e+02 3.975569766064410260e+02 3.975605092274086587e+02 3.979150198831083571e+02 3.979075878451584458e+02 3.978994257463236295e+02 3.978903499319417278e+02
1.555132851499219396e+04 3.974219290483798659e+02 3.973920426017755858e+02 3.973585934674886744e+02 3.973602720516762474e+02 3.973725136163274669e+02 3.973382306154658181e+02 3.973288472808972642e+02 3.973281057873982149e+02 3.973272945312676256e+02 3.973263386479839596e+02 3.973330378684179891e+02 3.977286777991446911e+02 3.977241325524513513e+02 3.977192358627333988e+02 3.977136223187509358e+02
1.560132851499219396e+04 3.972048782169746914e+02 3.971846958507762793e+02 3.971643033649024801e+02 3.971666347937283490e+02 3.971784537142834210e+02 3.971445792340647358e+02 3.971349327025218372e+02 3.971342174775513740e+02 3.971334544336671115e+02 3.971325540567642634e+02 3.971401197628568411e+02 3.975558385649209185e+02 3.975503160980742905e+02 3.975449708395523771e+02 3.975393086535227098e+02
1.562459186250094717e+04 3.971149881688483561e+02 3.970969691098891872e+02 3.970798106659913174e+02 3.970826601542049161e+02 3.970944059700930779e+02 3.970605066981235609e+02 3.970509055374230911e+02 3.970501455485876363e+02 3.970493624099559042e+02 3.970484488343938665e+02 3.970562075344478217e+02 3.974858233805469467e+02 3.974819094834489874e+02 3.974778874596144647e+02 3.974734585650356280e+02
1.562469186250094754e+04 3.971146205620143519e+02 3.970966044762838578e+02 3.970794709445066815e+02 3.970823118366820950e+02 3.970940658398075129e+02 3.970601446193369384e+02 3.970505559958431832e+02 3.970497826882040613e+02 3.970489589715140255e+02 3.970479045750780074e+02 3.970551028389417070e+02 3.974855798548389316e+02 3.974816682219060908e+02 3.974776414698782219e+02 3.974731997472380272e+02
1.607550805507895893e+04 3.963847624374604948e+02 3.963756817893227549e+02 3.963763118266577408e+02 3.963829037846642791e+02 3.964002693591957041e+02 3.963979556752877897e+02 3.963966832294441929e+02 3.963955729114163660e+02 3.963946462773471353e+02 3.963935302212827878e+02 3.964026806238832705e+02 3.968465124227113279e+02 3.968391760895123639e+02 3.968314577590668932e+02 3.968229687604689389e+02
1.607552055507895966e+04 3.756502264479811402e+02 3.789254213399536866e+02 3.921930206912779795e+02 3.927856847972565220e+02 3.930085922452061027e+02 3.932107072226270361e+02 3.933454964927346396e+02 3.934670818185869621e+02 3.935751412765679333e+02 3.937048717624626306e+02 3.939035130132706968e+02 3.942054361948851238e+02 3.943497694873234423e+02 3.945007214147656214e+02 3.946381640074816914e+02
1.607562055507896002e+04 3.954557430234586377e+02 3.954909616946766278e+02 3.955984175333945245e+02 3.956311085019787583e+02 3.956676452352203910e+02 3.956924171752681900e+02 3.957095987257967522e+02 3.957094870736742109e+02 3.957041654297318019e+02 3.956182263915384283e+02 3.955243136899245542e+02 3.957957054501735570e+02 3.959631074963726860e+02 3.960835395203476992e+02 3.961514559149372303e+02
1.662758607202106214e+04 3.955725122190936531e+02 3.955831905728529705e+02 3.955972013315310960e+02 3.956019293114643460e+02 3.956016859246669810e+02 3.955973207403843048e+02 3.955962151227441268e+02 3.955961791259277902e+02 3.955954102075190804e+02 3.955943687024627593e+02 3.956037854456999980e+02 3.960296231356053909e+02 3.960214420164820694e+02 3.960129880744377715e+02 3.960035826056719088e+02
1.753348607202106359e+04 3.926919601401874615e+02 3.927176491910449840e+02 3.927572152159626739e+02 3.927694067247139174e+02 3.927698651841097330e+02 3.927623369613195905e+02 3.927665370964163571e+02 3.927751718733226767e+02 3.927744227242774286e+02 3.927733272980837569e+02 3.927866535043141312e+02 3.934415649611720482e+02 3.934306597790709361e+02 3.934195627341219961e+02 3.934069374007214037e+02
1.842848607202106359e+04 3.888366165806727963e+02 3.888820803389451157e+02 3.889445865601149421e+02 3.889657602402053271e+02 3.889661556566811669e+02 3.889532499431596193e+02 3.889788493691892199e+02 3.890126842218267029e+02 3.890119538388023557e+02 3.890106930700586645e+02 3.890336648872547585e+02 3.898484818270862888e+02 3.898364147250448468e+02 3.898247368386217317e+02 3.898112942104435774e+02
1.932638607202106505e+04 3.630376365699976873e+02 3.639415203207160516e+02 3.651949517111663113e+02 3.654126466445030701e+02 3.654505661370612302e+02 3.650648668939506933e+02 3.648522750724354751e+02 3.648337587208096693e+02 3.648149956774196312e+02 3.661850393266993251e+02 3.665419932785437709e+02 3.718692531317278167e+02 3.718447111776205816e+02 3.718240219517052765e+02 3.718043422685495898e+02
2.022638607202106505e+04 3.588299610862100621e+02 3.408477652124402653e+02 3.616413720861351635e+02 3.618925842593455968e+02 3.619541549159293368e+02 3.608443093173834200e+02 3.621914820370259349e+02 3.622737815788573812e+02 3.622785120523699902e+02 3.622810967783194087e+02 3.623607121635619137e+02 3.658079992417142421e+02 3.658050338458008923e+02 3.658104692649155822e+02 3.658248334507968593e+02
2.112638607202106505e+04 3.743880688823041964e+02 3.744840840619219193e+02 3.745764059399160715e+02 3.746186093486576283e+02 3.747150600919517274e+02 3.746413589347444599e+02 3.745990105663229315e+02 3.745955057778550668e+02 3.745967053120722881e+02 3.745976600020595697e+02 3.746232245946802095e+02 3.758189164570807179e+02 3.758138029131409894e+02 3.758132513878124996e+02 3.758129603337163758e+02
2.202638607202106505e+04 3.806060261619452376e+02 3.806551890438630039e+02 3.806716455343919279e+02 3.806995949415287441e+02 3.807793979909199606e+02 3.807055535665576826e+02 3.806708271654643454e+02 3.806675680336133496e+02 3.806679076613715438e+02 3.806681141558629520e+02 3.806832682196859992e+02 3.815264782013286435e+02 3.815152151042235005e+02 3.815080744165535975e+02 3.815000724409547956e+02
2.292638607202106505e+04 3.836004866601130061e+02 3.836388983449074317e+02 3.836638778668446434e+02 3.836906020281464862e+02 3.837757318079228526e+02 3.836848052485319158e+02 3.836617293132136979e+02 3.836586496084927944e+02 3.836593991597675881e+02 3.836592630144857594e+02 3.836647599761569722e+02 3.842810720165637690e+02 3.842642352467865408e+02 3.842513723951974498e+02 3.842373729562182234e+02
2.354638607202106505e+04 3.817833045697151988e+02 3.818422414811843737e+02 3.819108460953667077e+02 3.819347413302173777e+02 3.820340622192825890e+02 3.819288946696347580e+02 3.819073188643605476e+02 3.819044302757082505e+02 3.819062695433599401e+02 3.819063260635471124e+02 3.819107634154252082e+02 3.826900631633031367e+02 3.826702683627285069e+02 3.826554353454413899e+02 3.826401769835586038e+02
