TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407990397187916824e+04 3.931072524465392348e+02 3.930269690740897204e+02 3.929419456366661052e+02 3.931936710172763014e+02 3.931931614472272827e+02 3.931926961832912752e+02 3.931922602681704575e+02 3.931918645573197182e+02 3.931915163580059698e+02 3.931911989447453379e+02 3.931909023513573516e+02 3.931906198939468027e+02 3.931903358623604277e+02 3.931900485112898309e+02 3.931896615887108055e+02
1.412990397187916824e+04 3.931416809030021113e+02 3.931188097746015160e+02 3.929501759123802458e+02 3.931119316622322799e+02 3.931114014205310241e+02 3.931109214029922896e+02 3.931104764683437907e+02 3.931100751557278272e+02 3.931097230056681724e+02 3.931094041522907787e+02 3.931091091898660466e+02 3.931088309870145849e+02 3.931085540589054972e+02 3.931082764732150281e+02 3.931077054207746073e+02
1.417990397187916824e+04 3.931782392533935422e+02 3.931894258279949668e+02 3.930960270826391820e+02 3.931011691449538716e+02 3.931006250258185446e+02 3.931001329866722926e+02 3.930996773459571614e+02 3.930992641595100281e+02 3.930989006173807638e+02 3.930985714190638873e+02 3.930982660438479002e+02 3.930979767766623354e+02 3.930976881088611208e+02 3.930973965410101414e+02 3.930968934267395412e+02
1.423208170625411731e+04 3.935723019517253078e+02 3.937481040995130570e+02 3.935114774907773381e+02 3.932116627756174694e+02 3.932228051163175451e+02 3.932300428916323654e+02 3.932326588754730210e+02 3.932322663140508894e+02 3.932303386105202776e+02 3.932277476874049853e+02 3.932249242668691522e+02 3.932220275780072143e+02 3.932185330424933909e+02 3.932154790685309536e+02 3.932134921360369617e+02
1.428208170625411731e+04 3.932678207639398806e+02 3.931639243958337033e+02 3.929566755820224557e+02 3.928881394879320510e+02 3.928876022671295800e+02 3.928870206497926461e+02 3.928864353707564874e+02 3.928859172227892600e+02 3.928854511795676672e+02 3.928850260248785276e+02 3.928846295148924241e+02 3.928842504371561972e+02 3.928838360907361107e+02 3.928834340393011075e+02 3.928829366626094952e+02
1.433208170625411731e+04 3.931851386229825494e+02 3.930657777883646986e+02 3.928809692711313915e+02 3.927991617990786040e+02 3.927986255470889319e+02 3.927981733905347141e+02 3.927977596194564285e+02 3.927973778858993228e+02 3.927970374133921609e+02 3.927967231629280036e+02 3.927964243200486862e+02 3.927961336653128228e+02 3.927958163835253913e+02 3.927951724651373411e+02 3.927939139081237272e+02
1.438208170625411731e+04 3.932274318734973235e+02 3.931490244959027791e+02 3.930252434416250935e+02 3.930008478305836661e+02 3.930003061088082745e+02 3.929998269227371566e+02 3.929993812759611274e+02 3.929989800252458849e+02 3.929986299854381286e+02 3.929983139643770187e+02 3.929980200766299845e+02 3.929977405805317971e+02 3.929974581386908881e+02 3.929971718949850015e+02 3.929967518276893088e+02
1.443343424531656638e+04 4.127854096067231922e+02 4.127031046746612901e+02 4.126840413267855183e+02 4.127396051141226394e+02 4.127925472353058467e+02 4.128227274918953640e+02 4.128372858185893506e+02 4.128389513721986077e+02 4.128338195974071141e+02 4.128324789186396515e+02 4.128291487089488783e+02 4.122625023929253985e+02 4.111099233905948722e+02 4.096440285518129940e+02 4.077423416954554227e+02
1.448343424531656638e+04 4.209332406885411615e+02 4.203448313846421911e+02 4.202592352655144623e+02 4.202689481331256616e+02 4.202227450405388822e+02 4.200230330187476966e+02 4.196801775468231881e+02 4.192626815563809259e+02 4.187687959815182808e+02 4.181909747144180187e+02 4.175152664186807101e+02 4.166752815293360754e+02 4.155292217797727403e+02 4.137457971308627407e+02 4.106159765724643194e+02
1.453343424531656638e+04 4.200224217271322118e+02 4.198361369621629819e+02 4.196471275928749947e+02 4.194486266228803402e+02 4.192826477501577642e+02 4.191397180222447219e+02 4.190194144424515912e+02 4.189335212894127380e+02 4.188573795701491349e+02 4.187872324558337027e+02 4.187030439373522199e+02 4.184248725749882851e+02 4.177005110308217013e+02 4.164327625271110946e+02 4.143749263230307065e+02
1.458343424531656638e+04 4.118070201232862928e+02 4.116892772392317852e+02 4.115710204254440328e+02 4.114926163453578738e+02 4.114511528260136970e+02 4.113577075605994082e+02 4.112106359077864681e+02 4.110563553785404451e+02 4.108127303636480860e+02 4.106589956033297995e+02 4.104913532715974043e+02 4.102967614575052835e+02 4.100570141194540952e+02 4.096958215335539535e+02 4.087158915906778134e+02
1.463343424531656638e+04 4.077493773873421219e+02 4.073881175445289387e+02 4.070379871648892163e+02 4.067994308649732034e+02 4.066376201770082162e+02 4.064120563681297540e+02 4.061617415110902130e+02 4.059463751113511876e+02 4.056922840784013715e+02 4.054592074107724784e+02 4.048144679774295014e+02 4.047610550815219312e+02 4.047587818479216253e+02 4.047564783728588509e+02 4.047545958066735352e+02
1.468343424531656638e+04 4.049962597788355652e+02 4.048132653539645958e+02 4.046025104246312480e+02 4.043916977470419738e+02 4.041778561584708314e+02 4.039545414544590471e+02 4.037252774680267180e+02 4.035073957047024464e+02 4.032761015551031960e+02 4.030327478629534426e+02 4.028039324118014974e+02 4.027917785716494450e+02 4.027896863851925104e+02 4.027785571336730754e+02 4.027038279978927449e+02
1.473343424531656638e+04 4.010334913527699428e+02 4.008353887377458022e+02 4.005922686300897908e+02 4.003623345284594279e+02 4.001474239889023465e+02 3.999382120632402007e+02 3.997357993508561549e+02 3.995555109697165790e+02 3.993740855951660933e+02 3.992027722135611043e+02 3.990316428700267579e+02 3.989320739855524494e+02 3.989050655204420650e+02 3.988015893095059710e+02 3.984806222102059223e+02
1.478343424531656638e+04 3.990127328974345460e+02 3.987390198864374611e+02 3.984068135187462190e+02 3.980920530839570119e+02 3.977958374738169027e+02 3.975131838890643508e+02 3.972457858134649200e+02 3.969930966315723708e+02 3.968229819754894834e+02 3.968201790282993784e+02 3.968195821257770604e+02 3.968189909947192291e+02 3.968184014183495378e+02 3.968178126418378611e+02 3.968167291884916494e+02
1.483343424531656638e+04 3.978749887879787934e+02 3.975930912378761946e+02 3.972477819289626950e+02 3.969185005278706058e+02 3.966090629276664004e+02 3.962890597194161728e+02 3.960586561204263489e+02 3.960277413228936894e+02 3.960492542346871687e+02 3.960264330234509202e+02 3.960258020361620197e+02 3.960251912084030437e+02 3.960245919349731025e+02 3.960240012517704713e+02 3.960234393493758489e+02
1.488202495781656762e+04 3.976555360246090345e+02 3.973557173470696853e+02 3.970119370367090710e+02 3.966984391611171645e+02 3.963884005909363282e+02 3.960590363199238482e+02 3.958602489815491481e+02 3.958532283990489304e+02 3.959217583596392274e+02 3.958519566809624166e+02 3.958513403775368715e+02 3.958507446195122839e+02 3.958501610028916957e+02 3.958495862626723465e+02 3.958491311400368886e+02
1.488203745781656835e+04 3.939433060223199163e+02 3.972084597033367572e+02 3.970015328836534536e+02 3.966974097372387860e+02 3.963879625600416148e+02 3.960587310144681510e+02 3.958589048886032060e+02 3.958519775170019557e+02 3.959205210647744480e+02 3.958507738854460740e+02 3.958501991147711578e+02 3.958496454151464832e+02 3.958491041245235920e+02 3.958485733984476269e+02 3.958481560868439146e+02
1.488213745781656871e+04 3.961059662280478619e+02 3.961784431951071497e+02 3.966220116807989484e+02 3.965619700992428989e+02 3.963632028546605284e+02 3.960535524818985778e+02 3.958529815762381645e+02 3.958462110393207922e+02 3.959153269663775063e+02 3.958449571385672812e+02 3.958443490093708874e+02 3.958437611021254270e+02 3.958431849074092383e+02 3.958426175366754478e+02 3.958421681764383493e+02
1.493239580863589617e+04 3.918773631474730905e+02 3.922196806257404660e+02 3.925282411289568358e+02 3.927606084597777567e+02 3.929162587310335653e+02 3.930221805592987607e+02 3.930869244942975342e+02 3.931189821766582213e+02 3.931225386735354164e+02 3.931035848754473818e+02 3.930657142608964705e+02 3.930109603129861853e+02 3.929338207035600590e+02 3.928644604710757449e+02 3.928202739500719645e+02
1.498367411030454241e+04 3.922841723221841335e+02 3.924440367870508908e+02 3.925447960465261303e+02 3.926209846397323417e+02 3.926769344207504560e+02 3.927139973723110984e+02 3.927285830933877833e+02 3.927235688928022910e+02 3.926953254829961679e+02 3.926471478689145442e+02 3.925807873756029949e+02 3.924994162981846557e+02 3.923998179249629175e+02 3.923159461093716800e+02 3.922562655379863941e+02
1.501532672791644472e+04 3.925705164996051053e+02 3.925497836771482412e+02 3.925253802593820751e+02 3.925110629028520748e+02 3.924969788472352548e+02 3.924776305558862646e+02 3.924503652414173303e+02 3.924134896227828335e+02 3.923665432316320221e+02 3.923070204769558700e+02 3.922360085014062747e+02 3.921550238780394011e+02 3.920651977892823083e+02 3.919746960011732426e+02 3.919106014011990169e+02
1.501568563306916258e+04 3.925769461221066763e+02 3.925591721626581716e+02 3.925365389539321086e+02 3.925220656651657691e+02 3.925065389642405762e+02 3.924846859537465775e+02 3.924541576845520012e+02 3.924139117904875889e+02 3.923633804107701053e+02 3.923006770808433998e+02 3.922271639807229917e+02 3.921450312969064385e+02 3.920565812295320711e+02 3.919761449697954845e+02 3.919272007204600641e+02
1.558172621764598807e+04 3.925277633842379146e+02 3.920154596826960756e+02 3.916534983413601481e+02 3.913479403933198455e+02 3.910788583213557672e+02 3.908282344888839361e+02 3.905920655967109383e+02 3.903784206101509540e+02 3.901746518970655302e+02 3.899915818655980502e+02 3.898257116918360907e+02 3.896765348940908211e+02 3.895285811020431197e+02 3.894217689893523016e+02 3.893532176613579736e+02
1.558173871764598880e+04 3.881861468463229130e+02 3.880702367393498662e+02 3.883135746040616141e+02 3.881862926290314135e+02 3.880672795161315776e+02 3.879620143642081302e+02 3.878623430999211337e+02 3.877685020680373782e+02 3.876851280346030535e+02 3.876082494921060402e+02 3.875479427915745418e+02 3.875053337814288170e+02 3.874789452818906739e+02 3.874727350770826320e+02 3.874701448378447139e+02
1.558183871764598916e+04 3.923015157069375505e+02 3.917679508497648158e+02 3.913290519957330389e+02 3.909819587986852412e+02 3.906975417578467500e+02 3.904428384776028906e+02 3.902070394892310219e+02 3.899928004461992828e+02 3.897878720725533981e+02 3.896035119652346452e+02 3.894395726995949758e+02 3.892964662701556904e+02 3.891715806650797731e+02 3.890787890179686883e+02 3.890286880327498125e+02
1.601748798522400102e+04 3.912010417654142884e+02 3.910139837101352214e+02 3.907000222293606839e+02 3.904019207081994409e+02 3.901152231775577093e+02 3.898572482815020521e+02 3.896211299235890806e+02 3.894056900798419747e+02 3.892141432228129929e+02 3.890329460791174370e+02 3.888692578670952571e+02 3.887190528206314752e+02 3.885764451322266950e+02 3.884431190221977204e+02 3.883361861597116444e+02
1.691748798522400102e+04 3.882775247013553326e+02 3.881378270623225717e+02 3.879238690175849911e+02 3.877570014402894572e+02 3.876238821552424270e+02 3.875213794262159581e+02 3.874406403051953589e+02 3.873767799125675424e+02 3.873212303481975596e+02 3.872683921178789319e+02 3.872157599820257019e+02 3.871590964056480857e+02 3.870939690012612573e+02 3.870298752460395235e+02 3.869330866625426779e+02
1.781748798522400102e+04 3.867924196998027355e+02 3.863764743474800980e+02 3.861330810215774250e+02 3.859800466920694930e+02 3.858895082226702016e+02 3.858332314176249156e+02 3.857953843473202937e+02 3.857728466343556875e+02 3.857514946741158610e+02 3.857302669884702482e+02 3.857019242403877115e+02 3.856596123030001877e+02 3.855886586362696562e+02 3.855427390309745874e+02 3.854953504982057098e+02
1.871748798522400102e+04 3.829654144883425033e+02 3.834113869080804307e+02 3.836362985098986655e+02 3.837232085090576561e+02 3.837534850672355446e+02 3.837613968440850272e+02 3.837555476070345435e+02 3.837479152027629539e+02 3.837274099665978611e+02 3.837003441052983703e+02 3.836621105087501178e+02 3.836081091383660464e+02 3.835148662026388138e+02 3.834667642208341363e+02 3.834437605513922449e+02
1.961748798522400102e+04 3.870737015345605982e+02 3.880682350472189910e+02 3.880845221611362490e+02 3.875793191972732643e+02 3.877075766310946960e+02 3.876278832521547884e+02 3.875733681451676489e+02 3.874979576726601067e+02 3.873114612360624847e+02 3.871573386221170381e+02 3.869329674034065079e+02 3.864885333630650166e+02 3.858285766628407032e+02 3.857307458052204652e+02 3.846443942456126592e+02
2.051748798522400102e+04 3.851883428967132090e+02 3.857689463701016166e+02 3.858527168354262358e+02 3.853237606149020280e+02 3.854067741910316158e+02 3.853062595679581932e+02 3.851908015946284536e+02 3.850160598423481702e+02 3.847148459316638309e+02 3.843547725871605962e+02 3.839282471808889454e+02 3.833890143042552268e+02 3.827626826003601082e+02 3.822234066792364615e+02 3.816895389703425394e+02
2.141748798522400102e+04 3.837448840000950554e+02 3.831264572858281099e+02 3.821300856354645816e+02 3.819655384148040298e+02 3.816914838814389554e+02 3.816212391103243249e+02 3.815109200319699312e+02 3.814143413328653196e+02 3.812939806135147478e+02 3.812210750685874814e+02 3.812053340444712717e+02 3.811932563468525359e+02 3.810240530683847737e+02 3.810587499434735150e+02 3.809715618581811896e+02
2.231748798522400102e+04 3.836135907287176678e+02 3.843025143176558345e+02 3.849735231557687598e+02 3.838916106220977440e+02 3.838837477186964975e+02 3.837849508113776551e+02 3.836893631940239970e+02 3.835755720925779997e+02 3.833746386505129067e+02 3.831302209021166618e+02 3.827734812518312992e+02 3.822313241752058275e+02 3.815105512548939259e+02 3.807136197679391216e+02 3.796847743742311536e+02
2.321748798522400102e+04 3.859291337824716948e+02 3.860011425311025164e+02 3.850948376411469098e+02 3.849895050138331953e+02 3.846396271844388366e+02 3.847506537956610941e+02 3.846464681698660115e+02 3.846491661309344749e+02 3.844343453586061514e+02 3.843701614249701493e+02 3.843608933755654107e+02 3.841263420262533828e+02 3.832974923804234209e+02 3.832565770545576243e+02 3.827417609867612214e+02
2.411748798522400102e+04 3.831281850092030368e+02 3.820757811424409169e+02 3.807186671349885501e+02 3.800639998262613517e+02 3.794995620262955640e+02 3.791784322472501572e+02 3.789542191163380380e+02 3.787703751275723221e+02 3.785654238799413065e+02 3.784108430815514339e+02 3.783788893836407965e+02 3.783564316389930013e+02 3.781659543293835668e+02 3.781383332333736007e+02 3.787458780369738065e+02
2.501748798522400102e+04 3.799446112999593197e+02 3.791789266284375799e+02 3.782200246773749654e+02 3.780283347006212580e+02 3.778867879987751053e+02 3.778424606110375521e+02 3.777753096696765738e+02 3.777319752452443709e+02 3.776541969534358714e+02 3.775981958229419320e+02 3.775268145821207781e+02 3.773483851660752748e+02 3.770248146629705275e+02 3.768288650257776453e+02 3.762848234626659973e+02
2.591748798522400102e+04 3.814051542026026596e+02 3.802815595732793668e+02 3.787195352690119421e+02 3.778036832630747881e+02 3.769197026738559657e+02 3.765538418291201310e+02 3.762819198212251308e+02 3.760930358624681276e+02 3.758974034867160299e+02 3.757460054872032629e+02 3.756732767523945995e+02 3.756648902313947360e+02 3.757019489953378866e+02 3.759664514318282613e+02 3.761991446692362615e+02
2.681748798522400102e+04 3.798647529823634841e+02 3.782022515869469430e+02 3.768059722748996023e+02 3.759457874417390144e+02 3.754310123716571184e+02 3.752193614876953234e+02 3.750980245288643573e+02 3.750146771673290687e+02 3.749141073146101917e+02 3.748250901231496641e+02 3.747662132523587957e+02 3.747147289266887924e+02 3.746239754419850101e+02 3.746292752170410836e+02 3.749148309741833032e+02
2.771748798522400102e+04 3.747450959781953088e+02 3.746881648649085150e+02 3.744397791390736643e+02 3.742130462140690383e+02 3.741650690762285194e+02 3.741360028844334806e+02 3.741027805089836988e+02 3.740402625080273538e+02 3.739317388867908676e+02 3.737989806993478510e+02 3.736524038643866561e+02 3.734955143518866407e+02 3.733497511086127929e+02 3.732696761319165262e+02 3.732346768364267859e+02
2.861748798522400102e+04 3.748651000444959891e+02 3.750632884984129873e+02 3.748974203022339680e+02 3.747936410682018504e+02 3.748006809061095623e+02 3.747663506653519221e+02 3.747090566066782458e+02 3.746243826814663862e+02 3.745013189793186825e+02 3.743692081502689462e+02 3.742383810182025741e+02 3.740870274792118835e+02 3.738966410943439769e+02 3.737201453495441115e+02 3.735204160516398133e+02
2.930748798522400102e+04 3.800578894288078118e+02 3.783435294889112583e+02 3.768376303379397996e+02 3.758153899620402854e+02 3.751798658303774801e+02 3.748854126261273336e+02 3.747250215073835307e+02 3.746233845636194815e+02 3.745244768318466413e+02 3.744459861723545941e+02 3.744010762324566599e+02 3.743724539500591391e+02 3.743175014692863556e+02 3.743432257096504827e+02 3.746138226427338509e+02
