TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409256636354176590e+04 3.983174107062800999e+02 3.981705697918973215e+02 3.980829952882551197e+02 3.979919661580502179e+02 3.978940542528835635e+02 3.978844683194054710e+02 3.978845645193724749e+02 3.978839225861717068e+02 3.979150632787361701e+02 3.978825209338099285e+02 3.978818486062602915e+02 3.978811688169230933e+02 3.978804951199994662e+02 3.978798280454202541e+02 3.978792734341278674e+02
1.414256636354176590e+04 3.986307181730688285e+02 3.985429308272468347e+02 3.984207808609994004e+02 3.983339141067531841e+02 3.982155984915863201e+02 3.981507067113021776e+02 3.981908415864730841e+02 3.981902193961084890e+02 3.981895638087261773e+02 3.981889506533182725e+02 3.981883697890555709e+02 3.981879315940408901e+02 3.981874928690465367e+02 3.981870448479169227e+02 3.981866925727406965e+02
1.419256636354176590e+04 3.986884492836810523e+02 3.984326699313961626e+02 3.983153533579951500e+02 3.981060607987065509e+02 3.981053674008605299e+02 3.981046734803464915e+02 3.981039829796592926e+02 3.981032930222682467e+02 3.981026100944553718e+02 3.981019125730243218e+02 3.981010962984210551e+02 3.981000568705421756e+02 3.980990169426573857e+02 3.980980167244200061e+02 3.980972246454084029e+02
1.424256636354176590e+04 3.984719836530627504e+02 3.983558270810618183e+02 3.982229891864800493e+02 3.982223041619889159e+02 3.982216683663466483e+02 3.982210305508500596e+02 3.982203968540403025e+02 3.982197653582518910e+02 3.982190820254098185e+02 3.982184309921096315e+02 3.982177279432395949e+02 3.982168218498093779e+02 3.982159249309879101e+02 3.982150558742075077e+02 3.982143675112276355e+02
1.429256636354176590e+04 3.984841109132099746e+02 3.984845199670983220e+02 3.984565503194083931e+02 3.984551561326605906e+02 3.984732513456345373e+02 3.984536110671833171e+02 3.984528391300826229e+02 3.984520663202642936e+02 3.984512427681251552e+02 3.984505123749994482e+02 3.984497648098830496e+02 3.984488504334453296e+02 3.984479553273131387e+02 3.984470921441734959e+02 3.984464121982979350e+02
1.434256636354176590e+04 3.985646729633096470e+02 3.984769806654954323e+02 3.984720424473174489e+02 3.984715839372154846e+02 3.984994538940160851e+02 3.984702924524733589e+02 3.984696474060849596e+02 3.984690028134026534e+02 3.984683670847496728e+02 3.984677206199654051e+02 3.984670846759974552e+02 3.984664865164605771e+02 3.984658915503610501e+02 3.984652997180260172e+02 3.984648346386027811e+02
1.439256636354176590e+04 3.986450639361973458e+02 3.986068663569623709e+02 3.986027137346042650e+02 3.986024561120703993e+02 3.986017478749292309e+02 3.986010416765231525e+02 3.986003377082017778e+02 3.985996347074347455e+02 3.985988941146659386e+02 3.985982198842327762e+02 3.985975594217878211e+02 3.985968944087037471e+02 3.985962390151924524e+02 3.985955934067108046e+02 3.985950857431075178e+02
1.444256636354176590e+04 3.986624474826333540e+02 3.986208015216409990e+02 3.986229247032280227e+02 3.986138414914163377e+02 3.986131663715436275e+02 3.986124920920224781e+02 3.986118214534621416e+02 3.986111527806032200e+02 3.986104939490182346e+02 3.986098270085994955e+02 3.986091552569453711e+02 3.986084134127264633e+02 3.986076731103962061e+02 3.986069496219722623e+02 3.986063801654810845e+02
1.449256636354176590e+04 3.985662362397678748e+02 3.985448487295255973e+02 3.985424760275842573e+02 3.985417719470849534e+02 3.985411079047495377e+02 3.985404454095273650e+02 3.985397862690007855e+02 3.985391300065729752e+02 3.985382423795375075e+02 3.985375976987272679e+02 3.985369885405067976e+02 3.985364844504386497e+02 3.985359851246076346e+02 3.985354832664003766e+02 3.985350878807482218e+02
1.454256636354176590e+04 3.982806405806528574e+02 3.982620573083493127e+02 3.982572418192249302e+02 3.982558896172646428e+02 3.982552256011245504e+02 3.982545591378260497e+02 3.982538968937955133e+02 3.982532360182124194e+02 3.982523253376053844e+02 3.982516735507504677e+02 3.982510503974672247e+02 3.982505193888177359e+02 3.982499899789061146e+02 3.982494608322693352e+02 3.982490464395076515e+02
1.459256636354176590e+04 3.981329378047273622e+02 3.981145313348088735e+02 3.981102907225608192e+02 3.981089414280980918e+02 3.981083075092010972e+02 3.981076717523645243e+02 3.981070419107014686e+02 3.981064152110064924e+02 3.981055193443996814e+02 3.981048946414242664e+02 3.981043000653815511e+02 3.981038356036544315e+02 3.981033715476168595e+02 3.981029014866887223e+02 3.981025325870954816e+02
1.464256636354176590e+04 3.980397739665127688e+02 3.980214305011126044e+02 3.980167723055946567e+02 3.980152693927299765e+02 3.980145523405114432e+02 3.980138321928904475e+02 3.980131168611480916e+02 3.980124026532367338e+02 3.980114516192006135e+02 3.980107616959950860e+02 3.980100776321793319e+02 3.980093299141647663e+02 3.980086015640372921e+02 3.980078963181429117e+02 3.980073470315040254e+02
1.469256636354176590e+04 3.980033799212325789e+02 3.979858686897110829e+02 3.979828445011605709e+02 3.979817526456172914e+02 3.979811234795465680e+02 3.979804941230138979e+02 3.979798705542988841e+02 3.979792512227062389e+02 3.979783110543496036e+02 3.979777005972886741e+02 3.979771364630602193e+02 3.979767426088356501e+02 3.979763492248238776e+02 3.979759492002683601e+02 3.979756391095137360e+02
1.474256636354176590e+04 3.978083911504474486e+02 3.977889019569187212e+02 3.977849890339468857e+02 3.977836370206742913e+02 3.977829577975775237e+02 3.977822761789714150e+02 3.977816001620533370e+02 3.977809269171446545e+02 3.977799813964298892e+02 3.977793223078217011e+02 3.977786634820766380e+02 3.977779626894308649e+02 3.977772875532160128e+02 3.977766404767376116e+02 3.977761357464336811e+02
1.479256636354176590e+04 3.975999294468442713e+02 3.975695034489523891e+02 3.975659987440523651e+02 3.975648936683504644e+02 3.975642479226976320e+02 3.975636005914553266e+02 3.975629596848431788e+02 3.975623226232115144e+02 3.975613804065478689e+02 3.975607504178639147e+02 3.975600991054150199e+02 3.975593064294807277e+02 3.975581891208844922e+02 3.975559054450528720e+02 3.975529702652640367e+02
1.484256636354176590e+04 3.976635740592182060e+02 3.976308163069123225e+02 3.976278672576966642e+02 3.976268250015663170e+02 3.976261652301143954e+02 3.976255050474150607e+02 3.976248510807191678e+02 3.976242018509983041e+02 3.976231642365851826e+02 3.976225357422568436e+02 3.976219112992158671e+02 3.976212875297396749e+02 3.976206460444166169e+02 3.976197838503929916e+02 3.976188195686048630e+02
1.489256636354176590e+04 3.975755410145978317e+02 3.975279058255109703e+02 3.975259167270737066e+02 3.975254870135460692e+02 3.975249402346643706e+02 3.975243924262783821e+02 3.975238527446874741e+02 3.975233189474552660e+02 3.975224375034518403e+02 3.975218528925098553e+02 3.975212344564338878e+02 3.975202538423924352e+02 3.975176845257265086e+02 3.975030496189488076e+02 3.974373802700011993e+02
1.494256636354176590e+04 3.975579482216805900e+02 3.975586998165405248e+02 3.975563970215712288e+02 3.975551320058546594e+02 3.975545148228557650e+02 3.975538970178913019e+02 3.975532854995169600e+02 3.975526791407685323e+02 3.975515381790850142e+02 3.975509476879504973e+02 3.975503895376580203e+02 3.975499594151036717e+02 3.975495433886559340e+02 3.975491219861499985e+02 3.975487821619793749e+02
1.499256636354176590e+04 3.973320417590848024e+02 3.973335447753652261e+02 3.973304771443071672e+02 3.973292259953132088e+02 3.973286285929944484e+02 3.973280279498558230e+02 3.973274342038257032e+02 3.973268441875856070e+02 3.973251709017761755e+02 3.973246183214240546e+02 3.973235866890386205e+02 3.973028645375978840e+02 3.972639604944405960e+02 3.971769622499813863e+02 3.970407464835980704e+02
1.504256636354176590e+04 3.973822026277490522e+02 3.973833214941330425e+02 3.973807010714250509e+02 3.973796447288326021e+02 3.973790732151880434e+02 3.973785005658287446e+02 3.973779353637264080e+02 3.973773753092667675e+02 3.973742507501306704e+02 3.973741745229007734e+02 3.973627795350611791e+02 3.972670844751123695e+02 3.971559432387148831e+02 3.969460793259769389e+02 3.967213757299326744e+02
1.509256636354176590e+04 3.975781682296982353e+02 3.975786543360425753e+02 3.975765787157611157e+02 3.975756019704420510e+02 3.975749801751417749e+02 3.975743584014716134e+02 3.975737431019146584e+02 3.975731333600517701e+02 3.975715584343869864e+02 3.975709631172092031e+02 3.975703920141759795e+02 3.975698777330259759e+02 3.975693914499184416e+02 3.975689159610565184e+02 3.975685395135620865e+02
1.514256636354176590e+04 3.971986106637262992e+02 3.971958655485328222e+02 3.971959066317614315e+02 3.971962283836259076e+02 3.971956093768356482e+02 3.971949927120948018e+02 3.971943819085938117e+02 3.971937775821517675e+02 3.971922134214071889e+02 3.971916559909852822e+02 3.971911269667124316e+02 3.971906970057588069e+02 3.971899528077954074e+02 3.971881011835325239e+02 3.971859965226004761e+02
1.519256636354176590e+04 3.971555223184107035e+02 3.971549938376594469e+02 3.971539567310878738e+02 3.971529716578674538e+02 3.971523286689549650e+02 3.971516881510373764e+02 3.971510535843874550e+02 3.971504252713008327e+02 3.971468056685793044e+02 3.971461669576870008e+02 3.971455439748431786e+02 3.971197757448964012e+02 3.970432830820120103e+02 3.969364976718740081e+02 3.968559375073158435e+02
1.524256636354176590e+04 3.971178889114926278e+02 3.971181570015258444e+02 3.971161817448766556e+02 3.971154135004579757e+02 3.971148269064066767e+02 3.971142406453963645e+02 3.971136624522002307e+02 3.971130904972038707e+02 3.971101735923167553e+02 3.971096031820681560e+02 3.971073456928895666e+02 3.970797435937680007e+02 3.970165314639387475e+02 3.969079340546375647e+02 3.967286001272203180e+02
1.529256636354176590e+04 3.970119877740478955e+02 3.970123452304486591e+02 3.970107890224935545e+02 3.970096280415042997e+02 3.970090083790601625e+02 3.970083904291691397e+02 3.970077804237805026e+02 3.970071768809884816e+02 3.969973368786375545e+02 3.969970778228986887e+02 3.969786682796260493e+02 3.968338990265360167e+02 3.966708353671444911e+02 3.964494809495978984e+02 3.961832597757754684e+02
1.534256636354176590e+04 3.969123985838194812e+02 3.969139708476963051e+02 3.969121070187106284e+02 3.969098911675305885e+02 3.969092619396759574e+02 3.969086329235408357e+02 3.969080123522595045e+02 3.969073943533049942e+02 3.968852482752801620e+02 3.968839990797371797e+02 3.968784666648617190e+02 3.966808985399468952e+02 3.964136103878794302e+02 3.961648440296039553e+02 3.959867149508057764e+02
1.539256636354176590e+04 3.967457510302939454e+02 3.967392401686528274e+02 3.967368062474787962e+02 3.967337443884789536e+02 3.967330600947737480e+02 3.967323816809487766e+02 3.967317185998327886e+02 3.967310543903560642e+02 3.966586093410195417e+02 3.966559481306313160e+02 3.966118162511381797e+02 3.957770792564323870e+02 3.955959693351925921e+02 3.954686609001007014e+02 3.954052682288092342e+02
1.544256636354176590e+04 3.965023852173821410e+02 3.964973991237469590e+02 3.964957230459705784e+02 3.964932858202708417e+02 3.964926358844590482e+02 3.964919884443277738e+02 3.964913495132594790e+02 3.964906940674144948e+02 3.964081989287385568e+02 3.964043444928728377e+02 3.963981606951373351e+02 3.955788604995266837e+02 3.951853808699750061e+02 3.950674955139372742e+02 3.950293984008340544e+02
1.549256636354176590e+04 3.964620879367432735e+02 3.964568604419653184e+02 3.964545058183729225e+02 3.964524934178848525e+02 3.964518748660389633e+02 3.964512558261607182e+02 3.964506482451508873e+02 3.964500312578507533e+02 3.963640443548254666e+02 3.963668158676430835e+02 3.962619257206734460e+02 3.954497485872123548e+02 3.952474643663387610e+02 3.951127906312933646e+02 3.950438352514672147e+02
1.554256636354176590e+04 3.961338181627639301e+02 3.961305401038151217e+02 3.961282527491656538e+02 3.961256444140884128e+02 3.961249113981307914e+02 3.961241776422742760e+02 3.961234521401270854e+02 3.961226624820952793e+02 3.958663784360437603e+02 3.958704245232227663e+02 3.955856626020776616e+02 3.943609769959165305e+02 3.942872592910786125e+02 3.942338496228499594e+02 3.942155337902794940e+02
1.559256636354176590e+04 3.958301532627370989e+02 3.958256828968932837e+02 3.958240276726384081e+02 3.958220237784471465e+02 3.958213693423681434e+02 3.958207144501383823e+02 3.958200675289152173e+02 3.958193831618440299e+02 3.955894740007719292e+02 3.955826146623875275e+02 3.955719764749205183e+02 3.946573031467431747e+02 3.937886475348542490e+02 3.934280461288867627e+02 3.933240769489354420e+02
1.564256636354176590e+04 3.956689642848259041e+02 3.956628907074037897e+02 3.956613742988114950e+02 3.956599463768465625e+02 3.956593079404921696e+02 3.956586723456903201e+02 3.956580472807885371e+02 3.956574078285829614e+02 3.954531826053104169e+02 3.954492723199472266e+02 3.954439518207226456e+02 3.944941401547267219e+02 3.936008804119626348e+02 3.932084907351518268e+02 3.930905744194327553e+02
1.569256636354176590e+04 3.954224362134354465e+02 3.954159354735774627e+02 3.954143834334525991e+02 3.954130807884710634e+02 3.954124494741225817e+02 3.954118211055047709e+02 3.954112045104560025e+02 3.954105759963189826e+02 3.951819618192563439e+02 3.951824308704800615e+02 3.948569930281610709e+02 3.925773154487633860e+02 3.923759187021540811e+02 3.923041649765578427e+02 3.922876876197660749e+02
1.574256636354176590e+04 3.952464660875654658e+02 3.952397178736937349e+02 3.952378095987712641e+02 3.952365311707711157e+02 3.952359141896846495e+02 3.952353012657936802e+02 3.952347005165713654e+02 3.952340871030021958e+02 3.949910551125751681e+02 3.949970828564763679e+02 3.947800594296388113e+02 3.928851798937290027e+02 3.922676723181286889e+02 3.918942068572156359e+02 3.917075759462064184e+02
1.579256636354176590e+04 3.951144958078567697e+02 3.951087798280005927e+02 3.951068571694783600e+02 3.951053725449362446e+02 3.951047438797243103e+02 3.951041194862145289e+02 3.951035074891016734e+02 3.951028706741817587e+02 3.947803983055968047e+02 3.947736113019010986e+02 3.944256334920264635e+02 3.919122427082420472e+02 3.916669955936375231e+02 3.914560230788529225e+02 3.913459970663867580e+02
1.584256636354176590e+04 3.949289076720646676e+02 3.949212723403612131e+02 3.949190343726223205e+02 3.949177761647355851e+02 3.949171096951521918e+02 3.949164438498493723e+02 3.949157868539522838e+02 3.949151142999244826e+02 3.945561361530717477e+02 3.945709560724574203e+02 3.939625027754288453e+02 3.910336276068522920e+02 3.908944276294657243e+02 3.908264570675278264e+02 3.907960380772719304e+02
1.589256636354176590e+04 3.948039234209493884e+02 3.947971654836300104e+02 3.947951359075020150e+02 3.947940817321277223e+02 3.947934695562736351e+02 3.947928588272077945e+02 3.947922586177838298e+02 3.947916303108681859e+02 3.943034021472975041e+02 3.942855639274276882e+02 3.941656183045370199e+02 3.906449631160514286e+02 3.905137273546084202e+02 3.904936457046684382e+02 3.905104862661554534e+02
1.594256636354176590e+04 3.948332415364873782e+02 3.948264254045417943e+02 3.948248962640539617e+02 3.948237410085964711e+02 3.948231526532665043e+02 3.948225599517907085e+02 3.948219710760129715e+02 3.948213615460054484e+02 3.945368853278844767e+02 3.945326744192190631e+02 3.945245738720155941e+02 3.932491641979508472e+02 3.917797443331231761e+02 3.910488127914466077e+02 3.907842079532499611e+02
1.599256636354176590e+04 3.947582372112206031e+02 3.947517264455479449e+02 3.947502937319346188e+02 3.947489758686614891e+02 3.947484246459482620e+02 3.947478656031518653e+02 3.947473068100468936e+02 3.947467233707257037e+02 3.944554481724305788e+02 3.944525437427779480e+02 3.943195561978025125e+02 3.936206777535107904e+02 3.929400069106943647e+02 3.920225117979033485e+02 3.911051587524000297e+02
1.604256636354176590e+04 3.947320978283808586e+02 3.947270221129173819e+02 3.947255995690441068e+02 3.947239348796294394e+02 3.947233183963276133e+02 3.947227109284997937e+02 3.947221179125368167e+02 3.947215092519818995e+02 3.944958630420779286e+02 3.944935752197731631e+02 3.944900004597153611e+02 3.933614337128593093e+02 3.916836318135951274e+02 3.907156842322478383e+02 3.903660288823775204e+02
1.609256636354176590e+04 3.946413164886467939e+02 3.946354014761810163e+02 3.946335445618005906e+02 3.946322671493709890e+02 3.946316334477131136e+02 3.946310045872339174e+02 3.946303881750592382e+02 3.946297581146721427e+02 3.943454764851248910e+02 3.943468317893085100e+02 3.939616640782170975e+02 3.912892586113251241e+02 3.904922189144306230e+02 3.899552431956067267e+02 3.897322886201491769e+02
1.614256636354176590e+04 3.944803755593193273e+02 3.944740620167822271e+02 3.944722294589911940e+02 3.944709701611232049e+02 3.944703409589562852e+02 3.944697200406725983e+02 3.944691152361149307e+02 3.944684987639291762e+02 3.941425796128160641e+02 3.941231101459831621e+02 3.940494747654647654e+02 3.900218684906917588e+02 3.896327325046276542e+02 3.893834989443531640e+02 3.893018485519281171e+02
1.619256636354176590e+04 3.945298747411508771e+02 3.945237599172473324e+02 3.945221735602054878e+02 3.945208495907278348e+02 3.945201976364591587e+02 3.945195497065401469e+02 3.945189122708891318e+02 3.945182591138403154e+02 3.942234636728865667e+02 3.942173368740045589e+02 3.941787100256350413e+02 3.935378095740260278e+02 3.921982010023013459e+02 3.909504339432063489e+02 3.902445612977720089e+02
1.624256636354176590e+04 3.944716141920179666e+02 3.944657411865115932e+02 3.944634050213985006e+02 3.944619820894445752e+02 3.944612566409516035e+02 3.944605388414356639e+02 3.944598326534608645e+02 3.944591138107763300e+02 3.941048082877071010e+02 3.941213516860208301e+02 3.926789311651558592e+02 3.908738350941868021e+02 3.902898074891483589e+02 3.897382371044085971e+02 3.894390919671595839e+02
1.629256636354176590e+04 3.943689832456402087e+02 3.943616609616374831e+02 3.943597182856894392e+02 3.943585492993779553e+02 3.943579223891078414e+02 3.943572965724394521e+02 3.943566815328871940e+02 3.943560506713054110e+02 3.939595357951084225e+02 3.939529442182194430e+02 3.931314330419731959e+02 3.897453509632342730e+02 3.894106474688572916e+02 3.891140288448884803e+02 3.889472494755235630e+02
1.634256636354176590e+04 3.943070908643300072e+02 3.943006372336516279e+02 3.942981969067122350e+02 3.942967960632528275e+02 3.942960858542446658e+02 3.942953778657919202e+02 3.942946805580594400e+02 3.942939720112045165e+02 3.938733287667620289e+02 3.938997101972125847e+02 3.920080143759343514e+02 3.893569686870185365e+02 3.889925082057255281e+02 3.887314991114270697e+02 3.886384120412888592e+02
1.639256636354176590e+04 3.941389800408056203e+02 3.941313073963602847e+02 3.941287865225413043e+02 3.941280131613248159e+02 3.941274510193312608e+02 3.941268871330688626e+02 3.941263348385862741e+02 3.941257621686690982e+02 3.934734566910646549e+02 3.935117566722956894e+02 3.926703686534669373e+02 3.886558040868840749e+02 3.884978936222084940e+02 3.883962445358848754e+02 3.883817510160013171e+02
1.644256636354176590e+04 3.941726771025639664e+02 3.941639843012423512e+02 3.941616574705831795e+02 3.941608241390082981e+02 3.941602210848212735e+02 3.941596200006111417e+02 3.941590317847254141e+02 3.941584264811323237e+02 3.935711591707204207e+02 3.935481594988296479e+02 3.933458650121800133e+02 3.894632586151012674e+02 3.887190628305343125e+02 3.885260528331958199e+02 3.884626877348698599e+02
1.649256636354176590e+04 3.942126743452733422e+02 3.942048995906201867e+02 3.942025676828574206e+02 3.942014113258394445e+02 3.942007480898823815e+02 3.942000882714584691e+02 3.941994397648543895e+02 3.941987785146155261e+02 3.937860164580902165e+02 3.937504605882563737e+02 3.935886693943241426e+02 3.895573956061788294e+02 3.888181266436295118e+02 3.886168307927527508e+02 3.885403694064480646e+02
1.654256636354176590e+04 3.941424391238708722e+02 3.941355133156743591e+02 3.941332622286430478e+02 3.941322332121579848e+02 3.941316056967750683e+02 3.941309796544408641e+02 3.941303653960130191e+02 3.941297304178709737e+02 3.935537533342771894e+02 3.935549598979078496e+02 3.924323250498079574e+02 3.884772097437613638e+02 3.883187398103448231e+02 3.882125347045618469e+02 3.881955168922922894e+02
1.659256636354176590e+04 3.940735584109069123e+02 3.940617846762966110e+02 3.940598532363589470e+02 3.940591384380381328e+02 3.940585047093053390e+02 3.940578735238636341e+02 3.940572530359298753e+02 3.940566200305181610e+02 3.935018235864434359e+02 3.934593903715661440e+02 3.931520276605345430e+02 3.886511721868629365e+02 3.883810869303081290e+02 3.882832332504165151e+02 3.882562898053204208e+02
1.664256636354176590e+04 3.943780005279656393e+02 3.943034549906749362e+02 3.943022828954854049e+02 3.943016776551358475e+02 3.943010817978781120e+02 3.943004915710283171e+02 3.943002069928118090e+02 3.942992667063897443e+02 3.942986706123786576e+02 3.938378528622964154e+02 3.936411989698500520e+02 3.904390468450666276e+02 3.888883614095495318e+02 3.884617143424502501e+02 3.883595387344499841e+02
1.669256636354176590e+04 3.945799020415793734e+02 3.945059992239477538e+02 3.944983933603502919e+02 3.944977462648239452e+02 3.944971227135679896e+02 3.944965032548346926e+02 3.944958895321954628e+02 3.944952863895594533e+02 3.944946815868658518e+02 3.936106777217743229e+02 3.935132574278728157e+02 3.913158250654863650e+02 3.893695276135298968e+02 3.886481849019766059e+02 3.884762086256098996e+02
1.674256636354176590e+04 3.946788523159514739e+02 3.946370243807075440e+02 3.946366775018622661e+02 3.946360119308139929e+02 3.946353886782302993e+02 3.946347564021482981e+02 3.946341324212739892e+02 3.946335185561544563e+02 3.946328483904260906e+02 3.938532113930882019e+02 3.937536772819000248e+02 3.918545230834631070e+02 3.897687443530928135e+02 3.887772548296277364e+02 3.884720994669189622e+02
1.679256636354176590e+04 3.947464652665834706e+02 3.947289830901213463e+02 3.947270351749945689e+02 3.947263104772933389e+02 3.947256177965818438e+02 3.947249393142039935e+02 3.947242752657438132e+02 3.947236277793896306e+02 3.947228358539026658e+02 3.941187976637429529e+02 3.937719545986625462e+02 3.898722846839166891e+02 3.889099998813248931e+02 3.883818092530214585e+02 3.881047959091837924e+02
1.684256636354176590e+04 3.946665409276133687e+02 3.946284846792883627e+02 3.946256792254372385e+02 3.946249434539680010e+02 3.946242012637039238e+02 3.946234888041183240e+02 3.946227855710353651e+02 3.946220940212476762e+02 3.946213124303894801e+02 3.933578228161528045e+02 3.909497111883761136e+02 3.883233846895298598e+02 3.880704238425893777e+02 3.878996278254390973e+02 3.878556211986621634e+02
1.689256636354176590e+04 3.947227451933367206e+02 3.946414527652355559e+02 3.946340677276752444e+02 3.946349048187730091e+02 3.946326030097401372e+02 3.946320811462522329e+02 3.946311660298081847e+02 3.946304664156724016e+02 3.946296725472137155e+02 3.932351483821616398e+02 3.918217045853358513e+02 3.881588101627387459e+02 3.879968152961439500e+02 3.879041107595334665e+02 3.878822316338327596e+02
1.694256636354176590e+04 3.948501287398392492e+02 3.947614771423300226e+02 3.947621336100070266e+02 3.947599272454815491e+02 3.947609297961529364e+02 3.947588188642991440e+02 3.947597403329762642e+02 3.947578458628231033e+02 3.947584264867517732e+02 3.940077615574201104e+02 3.935408497744059559e+02 3.894964749925427441e+02 3.886637288084417037e+02 3.883222898869846631e+02 3.881949377407643738e+02
1.699256636354176590e+04 3.949572720010410194e+02 3.948816423983741970e+02 3.948740621164436106e+02 3.948736861171994406e+02 3.948727538060720690e+02 3.948716193642780468e+02 3.948714685714821826e+02 3.948703642032494372e+02 3.948701284162719389e+02 3.943759956462736227e+02 3.943414838600863277e+02 3.924677956723938905e+02 3.905038145992883756e+02 3.894300610154593301e+02 3.889762714245328539e+02
1.704256636354176590e+04 3.949104619492555912e+02 3.948935327213661139e+02 3.948918892866421402e+02 3.948910097560857935e+02 3.948903007483523311e+02 3.948895175855868729e+02 3.948888291767247551e+02 3.948878075382874044e+02 3.948646558468413446e+02 3.942577871126657101e+02 3.927158231638651955e+02 3.906136434964141131e+02 3.898289695402511370e+02 3.890161764354803609e+02 3.885260729475797916e+02
1.709256636354176590e+04 3.949128666389687510e+02 3.948898485786398851e+02 3.948873003008631599e+02 3.948866036991637429e+02 3.948857721389647963e+02 3.948851508011399574e+02 3.948845469433774724e+02 3.948839532347161025e+02 3.948832323949666261e+02 3.936042799532814342e+02 3.926231089675251837e+02 3.893041771989486506e+02 3.889830285029278798e+02 3.887186274283839680e+02 3.886126018634433876e+02
1.714256636354176590e+04 3.947104744106297289e+02 3.946723012817145673e+02 3.946701850384311570e+02 3.946698038255236725e+02 3.946688744321732543e+02 3.946682293923519182e+02 3.946676130240178964e+02 3.946669569639472570e+02 3.946659384176357435e+02 3.939637311783214386e+02 3.937833072594051487e+02 3.899698281924321464e+02 3.889393289491374617e+02 3.885863300633255903e+02 3.884601351026113889e+02
1.719256636354176590e+04 3.946334342650413873e+02 3.945692367448838809e+02 3.945681831846200680e+02 3.945672105002589092e+02 3.945668844283238172e+02 3.945662454556054399e+02 3.945656203117525251e+02 3.945650011817077143e+02 3.945642993894296069e+02 3.941686461471214784e+02 3.940945797275435893e+02 3.899549824528256750e+02 3.887767709864803578e+02 3.883718643680070954e+02 3.882198867825595130e+02
1.724256636354176590e+04 3.945726196365901046e+02 3.945301921412573165e+02 3.945286382693730047e+02 3.945275610938757609e+02 3.945273301054564854e+02 3.945263187306086934e+02 3.945260448379632408e+02 3.945250332145475909e+02 3.945245033091817959e+02 3.940876324704146896e+02 3.940199463505235826e+02 3.912225875294931825e+02 3.893062204434861542e+02 3.885794515220300696e+02 3.883928751665131927e+02
1.729256636354176590e+04 3.947539749795757302e+02 3.947373554226129500e+02 3.947354216212522715e+02 3.947340538946733091e+02 3.947333577667201894e+02 3.947326926865180212e+02 3.947321110639591666e+02 3.947308636876344963e+02 3.947156215011005429e+02 3.944750065408738919e+02 3.942435678668938408e+02 3.928129549615221094e+02 3.918620498233761964e+02 3.905558969884624503e+02 3.893930227667442523e+02
1.734256636354176590e+04 3.946797122318063202e+02 3.946615258098026402e+02 3.946596621798205433e+02 3.946586655207821650e+02 3.946579299194877990e+02 3.946571010939904340e+02 3.946563742474842797e+02 3.946553079919589777e+02 3.946320855959896789e+02 3.942784504876298683e+02 3.932832087971718238e+02 3.915259811798591727e+02 3.904761461078716707e+02 3.893652120639532654e+02 3.885999979769918582e+02
1.739256636354176590e+04 3.946323030768073181e+02 3.946129170076183073e+02 3.946107151968420794e+02 3.946097202115439018e+02 3.946089095419136470e+02 3.946081001260802168e+02 3.946074672731141391e+02 3.946067831964680863e+02 3.946059578353395523e+02 3.938956292930822087e+02 3.927155100189956443e+02 3.888654211712836855e+02 3.885219570086824206e+02 3.882520933756494514e+02 3.881486743911230519e+02
1.744256636354176590e+04 3.946318162725145271e+02 3.945998668963966338e+02 3.945976877345902949e+02 3.945970282124346227e+02 3.945963478127200688e+02 3.945956901457977892e+02 3.945950529807897738e+02 3.945944009520298437e+02 3.945936821710391769e+02 3.940637997562471924e+02 3.934319521737324976e+02 3.894321808141991141e+02 3.888568678558461897e+02 3.883712098164513122e+02 3.881409758778524974e+02
1.749256636354176590e+04 3.947184017410302772e+02 3.946517418461106672e+02 3.946497637323292338e+02 3.946495497909443202e+02 3.946484627559760270e+02 3.946478370690602446e+02 3.946471988371297925e+02 3.946465777636598773e+02 3.946459092670872906e+02 3.942242645496449995e+02 3.936960428983654765e+02 3.899587024006243610e+02 3.891786049830464549e+02 3.886505522922232672e+02 3.883665429840609136e+02
1.754256636354176590e+04 3.947059216940784836e+02 3.946889025774230504e+02 3.946869274152959406e+02 3.946855570363102856e+02 3.946847961027028191e+02 3.946841739083169500e+02 3.946836801409870077e+02 3.946821828694860983e+02 3.946632650063107803e+02 3.943959781312578343e+02 3.942105573878683913e+02 3.929708590480228168e+02 3.919586360591721359e+02 3.905950877172215314e+02 3.892611481336659267e+02
1.759256636354176590e+04 3.946676174622968460e+02 3.946469760980680803e+02 3.946448413450115709e+02 3.946439219445598496e+02 3.946431727576746198e+02 3.946423712967052211e+02 3.946416974472505785e+02 3.946405720602788847e+02 3.946062756463552432e+02 3.941002408747883123e+02 3.926479679282110737e+02 3.907172858788667327e+02 3.899326411179265506e+02 3.891218599536842362e+02 3.886625835768678030e+02
