TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.470699274998172405e+04 3.919882787304268277e+02 3.919215925727440890e+02 3.918116840436475741e+02 3.917171518114206492e+02 3.916326628589791881e+02 3.915393266913961270e+02 3.914388057796643352e+02 3.913174981279001940e+02 3.911640510738105831e+02 3.909689037163331591e+02 3.907164096312811807e+02 3.903983685903448873e+02 3.900111783475920788e+02 3.896307329065360250e+02 3.893089194772867927e+02
1.560699274998172405e+04 3.899407771435997461e+02 3.898263758119254589e+02 3.896265569882453974e+02 3.894308512467417245e+02 3.892522275663378650e+02 3.890803004621075161e+02 3.889085775278516621e+02 3.887365833341904136e+02 3.885617279259931252e+02 3.883876468862887350e+02 3.882052987483801303e+02 3.880065037215658776e+02 3.877765379924049398e+02 3.874795263700977443e+02 3.871067605386084551e+02
1.650699274998172405e+04 3.878446261769021248e+02 3.876523133900267908e+02 3.874544503154214681e+02 3.872566895051891720e+02 3.871277953622195014e+02 3.869783624007964704e+02 3.868426184992849812e+02 3.866843773829517659e+02 3.865234419689437004e+02 3.863645813527202222e+02 3.861681260418012585e+02 3.859076813463510121e+02 3.856246661689933148e+02 3.852940085844778650e+02 3.850886872925294711e+02
1.740699274998172405e+04 3.871081198257036249e+02 3.871319111147878971e+02 3.866170488655516806e+02 3.863885148102780249e+02 3.862825407763255043e+02 3.861277848909754198e+02 3.860005818108911626e+02 3.857884678158606562e+02 3.855920428656336867e+02 3.853982690924707981e+02 3.851241291435821950e+02 3.847618117218304974e+02 3.844056854866752246e+02 3.839838865901327267e+02 3.836989608850228137e+02
1.830699274998172405e+04 3.866508520482211679e+02 3.867809892586635669e+02 3.865957810253872822e+02 3.859216759774506045e+02 3.856998329911001520e+02 3.854952602651585494e+02 3.852984514927382520e+02 3.850906908077541289e+02 3.848995233956573543e+02 3.847433463088428880e+02 3.845387492743124653e+02 3.842552924497641129e+02 3.839286030876533005e+02 3.835035251784752859e+02 3.830234748291733240e+02
1.920699274998172405e+04 3.853526295469656588e+02 3.855014291559808157e+02 3.851491014759137101e+02 3.846296900532159952e+02 3.844325108836096661e+02 3.843003390081050838e+02 3.841523591352710696e+02 3.839751193932701199e+02 3.838164825436481919e+02 3.836879249802590266e+02 3.835093779350868317e+02 3.832431927668025651e+02 3.829178394455959165e+02 3.824897709240469794e+02 3.821084347401098853e+02
2.010699274998172405e+04 3.832439020811859791e+02 3.841578774799613711e+02 3.835607151531523300e+02 3.829340061723801227e+02 3.828821175072656615e+02 3.826733302815591173e+02 3.825325658927100676e+02 3.823389779417149725e+02 3.821622616401110690e+02 3.819991549314653980e+02 3.817793704101418371e+02 3.815147193224739794e+02 3.812522997273838996e+02 3.809857171852892179e+02 3.807918412159334025e+02
2.100699274998172405e+04 3.829316193227853091e+02 3.835179928182127469e+02 3.827312950345993841e+02 3.822501685199391659e+02 3.821069537273834840e+02 3.819106301312802429e+02 3.817552417591651874e+02 3.815529272123273472e+02 3.813766180113223641e+02 3.812238704569062406e+02 3.810237534389352732e+02 3.807789890636736345e+02 3.805398631225700683e+02 3.802916481143819851e+02 3.801368417915606415e+02
2.190699274998172405e+04 3.825278460332972372e+02 3.825031356355546563e+02 3.813041301880688820e+02 3.809180772179919927e+02 3.805100452931899895e+02 3.802117793013762252e+02 3.799984786559025451e+02 3.797038920032916849e+02 3.794811348695973265e+02 3.792714137416235758e+02 3.790589827329874311e+02 3.788480329797450850e+02 3.786705732613272062e+02 3.784194490895207537e+02 3.782574414508451355e+02
2.280699274998172405e+04 3.803763300647344181e+02 3.805976529823774399e+02 3.798491914907377804e+02 3.792624722643925566e+02 3.790428775647440602e+02 3.788859398096985842e+02 3.787502764712516523e+02 3.786088751876698097e+02 3.784862060537187745e+02 3.783724096901864868e+02 3.782001203152469202e+02 3.779609345622229171e+02 3.777005932573449059e+02 3.774235453137252989e+02 3.771850976417701418e+02
2.370699274998172405e+04 3.805321684734749397e+02 3.804399997074281714e+02 3.792061774226601187e+02 3.788898556762106864e+02 3.783227640631574786e+02 3.782068640384072182e+02 3.780519555281247790e+02 3.779542069192413578e+02 3.778669417956066923e+02 3.777988743507160621e+02 3.776860816579161337e+02 3.775631534729308214e+02 3.774745116407090109e+02 3.773064175141205396e+02 3.771784002881981337e+02
2.460699274998172405e+04 3.793390859937977098e+02 3.792430945158359350e+02 3.787678412179131442e+02 3.781626084949708684e+02 3.779288549179808001e+02 3.777915746695013013e+02 3.776987380488463373e+02 3.775984236087674617e+02 3.775136348629032454e+02 3.774312852290171918e+02 3.773183648832338122e+02 3.771708156690996816e+02 3.769994294675439050e+02 3.768089735720415661e+02 3.766581085818431802e+02
2.550699274998172405e+04 3.785350884567492358e+02 3.791247820465723066e+02 3.790386026367001477e+02 3.781099282803889992e+02 3.781038304216721144e+02 3.779618951933755966e+02 3.778596784880823520e+02 3.777225911807853436e+02 3.775820489489385636e+02 3.774300411518322562e+02 3.772317993210779719e+02 3.770072815912549800e+02 3.767995189404720122e+02 3.766516170898962059e+02 3.765935655777781790e+02
2.640699274998172405e+04 3.794702434067988861e+02 3.798060723563826286e+02 3.797735639593683459e+02 3.789217580597465371e+02 3.787633818844013263e+02 3.785848392933543778e+02 3.784304320614861012e+02 3.782631705642978091e+02 3.781087572607791003e+02 3.779550223224257479e+02 3.777664960996626746e+02 3.775417713868068859e+02 3.773004284145018801e+02 3.770734205034946740e+02 3.769457515927821873e+02
2.730699274998172405e+04 3.800591046328545417e+02 3.803215591876107169e+02 3.796077607810689756e+02 3.793364009600912823e+02 3.791625451834058254e+02 3.790726075535038717e+02 3.789782745253959888e+02 3.788649004248838423e+02 3.787659818614102960e+02 3.786836918738918030e+02 3.785902982519191369e+02 3.784893995642434561e+02 3.783925459274535115e+02 3.782739146894834334e+02 3.781206464608202396e+02
2.804699274998172405e+04 3.800560262477533797e+02 3.807299014055739121e+02 3.798541667919129736e+02 3.795820435751934951e+02 3.794462594548638208e+02 3.792969540956323158e+02 3.791834381039676032e+02 3.790380064028539095e+02 3.789205598899932284e+02 3.788207416172716080e+02 3.787024868299002947e+02 3.785812905049198775e+02 3.784953761598993083e+02 3.784491835451474344e+02 3.784581388401409754e+02
