TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407747379609791824e+04 4.062677791445769344e+02 4.063259893618932210e+02 4.062307629828135873e+02 4.062300050804400939e+02 4.062292440246195611e+02 4.062284863665633452e+02 4.062277354895028338e+02 4.062269877606195791e+02 4.062262378214979321e+02 4.062278282806728953e+02 4.062387158802109752e+02 4.062268522779356772e+02 4.062275312383011965e+02 4.062264318652995030e+02 4.060211727480021864e+02
1.412747379609791824e+04 4.076418868837985769e+02 4.075596829672602439e+02 4.070726252761684805e+02 4.071071363302031045e+02 4.071713841069969249e+02 4.071116726606579732e+02 4.069258551351747428e+02 4.071562943487676876e+02 4.073255644896391345e+02 4.073279136284075435e+02 4.072767216305069837e+02 4.069253751811780262e+02 4.070406438980375583e+02 4.070363760911408804e+02 4.065791561182663258e+02
1.417747379609791824e+04 4.056515272272686730e+02 4.056109250654623111e+02 4.055097112409679312e+02 4.054184366977648324e+02 4.053347960113420640e+02 4.050673917903318966e+02 4.048446791435229102e+02 4.049782156388099565e+02 4.051903724054309919e+02 4.052663379127439498e+02 4.052232932640516765e+02 4.048780381131930426e+02 4.048895349022246819e+02 4.049371272933599357e+02 4.047111164108610524e+02
1.422747379609791824e+04 4.012949842979645609e+02 4.011585899389960446e+02 4.007443221574890231e+02 3.991168229109853200e+02 3.991201630705389221e+02 3.991234974461608545e+02 3.991267642349685616e+02 3.991300256986025374e+02 3.991332714462872104e+02 3.991364730098372888e+02 3.991396094509816521e+02 3.991425977160297975e+02 3.991455303576880738e+02 3.991484178660930411e+02 3.991499057967009207e+02
1.427747379609791824e+04 3.985187136411864230e+02 3.961268266946163408e+02 3.961405042708626070e+02 3.961541124303147399e+02 3.961669522858311439e+02 3.961787022345812375e+02 3.961892957364786980e+02 3.961990395569666816e+02 3.962080825618793369e+02 3.962164040027299166e+02 3.962241537263973896e+02 3.962308941493769794e+02 3.962374326694538240e+02 3.962437911013010421e+02 3.962472486065670978e+02
1.432747379609791824e+04 3.954071457623701349e+02 3.944209172035505162e+02 3.944555428969694049e+02 3.944873961728820859e+02 3.945188239210277743e+02 3.945476814407488746e+02 3.945751296089787843e+02 3.946009331439191783e+02 3.946255951396153137e+02 3.946486531418797199e+02 3.946704282572000011e+02 3.946899068206726611e+02 3.947086006788667873e+02 3.947265670154330905e+02 3.947364357487343227e+02
1.437747379609791824e+04 3.942346696372152905e+02 3.942469790505190304e+02 3.942432907737774599e+02 3.942325888292617151e+02 3.942145658706586460e+02 3.941908473204518941e+02 3.941600588714408673e+02 3.941302233659613989e+02 3.941021476223565969e+02 3.940758873168450691e+02 3.940525146271552899e+02 3.940272289860619139e+02 3.940088445233640755e+02 3.939959682701973520e+02 3.939908155647714807e+02
1.442747379609791824e+04 3.941465059033204739e+02 3.941282577041917534e+02 3.941098626774139007e+02 3.940950682928711899e+02 3.940813214898836918e+02 3.940689710124307226e+02 3.940554258113223796e+02 3.940454901425570711e+02 3.940376584983608268e+02 3.940304666416068926e+02 3.940237779513245187e+02 3.940125489902811751e+02 3.940040197809173037e+02 3.939969833829433696e+02 3.939925884121671515e+02
1.447747379609791824e+04 3.965220298693736822e+02 3.964430096102731227e+02 3.963579128626879537e+02 3.962779895348464834e+02 3.962017091787874961e+02 3.961302422919602577e+02 3.960590156756978217e+02 3.959954903016006824e+02 3.959374597340436708e+02 3.958825322071976984e+02 3.958300042967340460e+02 3.957707014354220405e+02 3.957156940779462957e+02 3.956632863174510817e+02 3.956325322177902422e+02
1.449595143859791824e+04 3.975443095594603733e+02 3.975128380436273119e+02 3.974791763916252307e+02 3.974466949513836767e+02 3.974159718115757300e+02 3.973884052037589640e+02 3.973626618121925844e+02 3.973403020730188473e+02 3.973196652875794825e+02 3.972992384361813833e+02 3.972782674753959213e+02 3.972529242717428701e+02 3.972270637908204662e+02 3.972001789949615045e+02 3.971836838778914398e+02
1.449596393859791897e+04 3.906659859567987496e+02 3.909582453163525884e+02 3.926058195296176336e+02 3.928885332274308553e+02 3.931512239216256148e+02 3.933904327210565270e+02 3.936049856571125929e+02 3.937993640394473118e+02 3.939795278899966320e+02 3.941431824989930419e+02 3.942901936935189156e+02 3.944155598668365315e+02 3.945201460660919679e+02 3.946111964457976455e+02 3.946526866255059076e+02
1.449606393859791933e+04 3.962876434017878751e+02 3.965239736476046346e+02 3.966332907063485891e+02 3.967272038567555228e+02 3.967780070254451061e+02 3.967997094937082352e+02 3.968024814652029022e+02 3.967932139019215469e+02 3.967763767183801633e+02 3.967544494407356410e+02 3.967293321241693320e+02 3.967011400653775581e+02 3.966753348114081632e+02 3.966549565330271889e+02 3.966473222492355148e+02
1.454760016117702617e+04 3.971699175783326723e+02 3.971804583585528121e+02 3.971951579790621167e+02 3.972081909777962210e+02 3.972177851570747293e+02 3.972256655108724885e+02 3.972316037562630413e+02 3.972369059708668146e+02 3.972393330408787051e+02 3.972396488610888241e+02 3.972385199152843143e+02 3.972359734696211149e+02 3.972349691867897832e+02 3.972320764483791891e+02 3.972281743582727245e+02
1.459896423775620497e+04 3.971548347364608844e+02 3.971555873945555390e+02 3.971562994978679626e+02 3.971570478899616887e+02 3.971567996304264057e+02 3.971562736638609863e+02 3.971554025422853442e+02 3.971551124482373893e+02 3.971538158739280675e+02 3.971517067098400275e+02 3.971490961162559188e+02 3.971458650306219056e+02 3.971445326938664948e+02 3.971419063171481412e+02 3.971382109743315141e+02
1.465040249099991888e+04 3.970611920576791931e+02 3.970594658694129748e+02 3.970559492076794754e+02 3.970523512662874737e+02 3.970477070903005483e+02 3.970424134201409743e+02 3.970363638673815672e+02 3.970302808240024319e+02 3.970229038913998352e+02 3.970141004080166454e+02 3.970037986738865357e+02 3.969914850474453942e+02 3.969785555704560238e+02 3.969634200110596112e+02 3.969453260494395295e+02
1.470184074424363280e+04 3.968336578430227632e+02 3.968235429724242636e+02 3.968060604253191741e+02 3.967899298648440549e+02 3.967733669434113608e+02 3.967561034881643991e+02 3.967378832616446971e+02 3.967193394736033270e+02 3.966994570486117482e+02 3.966775215291773975e+02 3.966529968793795433e+02 3.966248465498451310e+02 3.965939254130563540e+02 3.965602863762070456e+02 3.965216442050692081e+02
1.475327899748734671e+04 3.963840927819267108e+02 3.963638038040491551e+02 3.963296341576379973e+02 3.962990937355846768e+02 3.962688528101513725e+02 3.962380721495406419e+02 3.962062863418577194e+02 3.961744471344325120e+02 3.961411426233228781e+02 3.961050868894583346e+02 3.960653750268278372e+02 3.960203662102232443e+02 3.959716936520698027e+02 3.959196910548270125e+02 3.958606244429052481e+02
1.480471725073106063e+04 3.957142224293688173e+02 3.956849137645348833e+02 3.956360728788126835e+02 3.955932799104481319e+02 3.955512127075899116e+02 3.955088098481314773e+02 3.954653909443278508e+02 3.954226997679459714e+02 3.953781735199435730e+02 3.953301271163959996e+02 3.952774821026636687e+02 3.952180236700961018e+02 3.951556186523771430e+02 3.950890827770888336e+02 3.950136317468575271e+02
1.485615550397477455e+04 3.948672486823322174e+02 3.948308842847012556e+02 3.947703832989889747e+02 3.947179278062990875e+02 3.946659555210575832e+02 3.946135855170682589e+02 3.945599597884232139e+02 3.945081098319257080e+02 3.944537539895562759e+02 3.943949833438093719e+02 3.943307296681274465e+02 3.942582495780762883e+02 3.941851192512485795e+02 3.941073249098914175e+02 3.940192821307980466e+02
1.488068987058882703e+04 3.944072020270789380e+02 3.943680175495281333e+02 3.943031756582506659e+02 3.942477834859457744e+02 3.941930960719844848e+02 3.941384457198479367e+02 3.940829045923929925e+02 3.940302554195095581e+02 3.939749985433057304e+02 3.939151964346322643e+02 3.938498542036606977e+02 3.937760297446989171e+02 3.937035172063566506e+02 3.936255636635203814e+02 3.935366746865281016e+02
1.488078987058882740e+04 3.944054124219952087e+02 3.943662186137033814e+02 3.943013646038372144e+02 3.942459674233232363e+02 3.941912749143864971e+02 3.941366211805415674e+02 3.940810761582294504e+02 3.940284277262765045e+02 3.939731699990321090e+02 3.939133655443165480e+02 3.938480223579116455e+02 3.937741918322365677e+02 3.937016840341883608e+02 3.936237357672100643e+02 3.935348633190628789e+02
1.588643913816683926e+04 3.911242204495232500e+02 3.911481362839610370e+02 3.911758500126551326e+02 3.911967378122287755e+02 3.912121015529688748e+02 3.912244196535125980e+02 3.912346322833761292e+02 3.912496897511002203e+02 3.912578433904615736e+02 3.912601752748623767e+02 3.912582056407629807e+02 3.912504325923531496e+02 3.912632861633657058e+02 3.912642374384965933e+02 3.912558800267643733e+02
1.678643913816683926e+04 3.922896874641746763e+02 3.923014152176900211e+02 3.923094672521049233e+02 3.923117296853199036e+02 3.923142990668989114e+02 3.923154539323161316e+02 3.923161914416980380e+02 3.923189837726815767e+02 3.923187539459220829e+02 3.923157549391209500e+02 3.923105673817610750e+02 3.923019600038351200e+02 3.923030996109732200e+02 3.922947462384566961e+02 3.922777688192192613e+02
1.769033913816684071e+04 3.935478789776465192e+02 3.935520217263991753e+02 3.935492220154686720e+02 3.935430650941370914e+02 3.935391671139739742e+02 3.935341591259794995e+02 3.935286004259479569e+02 3.935234355364739827e+02 3.935162589064282201e+02 3.935071006998091434e+02 3.934962280794570688e+02 3.934830712032467659e+02 3.934757175025649190e+02 3.934632683406705382e+02 3.934465473325835205e+02
1.824033913816684071e+04 3.933547379760592548e+02 3.933647146470297002e+02 3.933691750518907497e+02 3.933700400380084261e+02 3.933738966409584350e+02 3.933758514870436329e+02 3.933769305000919871e+02 3.933780582751626866e+02 3.933773968392518441e+02 3.933749547294970057e+02 3.933710159451858885e+02 3.933651259274186600e+02 3.933653074173045070e+02 3.933604875281733371e+02 3.933518066098138206e+02
1.824035163816684144e+04 3.911162654647798149e+02 3.911943420309322619e+02 3.914427101416997630e+02 3.915249228494159297e+02 3.916033107135381783e+02 3.916767506574284425e+02 3.917462409058509820e+02 3.918122542953216225e+02 3.918744343190418249e+02 3.919337797353474571e+02 3.919916046621489158e+02 3.920491509967802699e+02 3.921103593287637636e+02 3.921749600361197281e+02 3.922430089098402277e+02
1.824045163816683998e+04 3.930641713416534344e+02 3.930919438654509008e+02 3.931003395799602913e+02 3.931058734472514402e+02 3.931095308537933875e+02 3.931120226469359977e+02 3.931135556309389472e+02 3.931142665051029894e+02 3.931140729611640268e+02 3.931134661125033176e+02 3.931138539256166382e+02 3.931179078266103488e+02 3.931315054858232543e+02 3.931633895284517735e+02 3.932137667403765704e+02
1.858610090574476271e+04 3.937316192777615242e+02 3.937380576093804621e+02 3.937381987186769834e+02 3.937361694675590229e+02 3.937372087953455662e+02 3.937366042835074040e+02 3.937353483666736338e+02 3.937341785406617873e+02 3.937317668142703724e+02 3.937280426822401296e+02 3.937232160893478863e+02 3.937169273826662561e+02 3.937160618295387735e+02 3.937112451412473320e+02 3.937033945584072399e+02
1.948610090574476271e+04 3.931697012393105979e+02 3.931644041815924311e+02 3.931435767129366923e+02 3.931233578048269806e+02 3.931072423006173722e+02 3.930892649237451337e+02 3.930708198596950638e+02 3.930527550047432896e+02 3.930339990654344433e+02 3.930141393457356571e+02 3.929931618040973262e+02 3.929704334761456721e+02 3.929545387158445919e+02 3.929348442892205640e+02 3.929114706190817969e+02
2.038610090574476271e+04 3.925911837126066075e+02 3.926005401810206195e+02 3.925974951925214214e+02 3.925936417785350727e+02 3.925941897302498091e+02 3.925906627612038733e+02 3.925851551408217688e+02 3.925787791468274008e+02 3.925707286923471315e+02 3.925605250652512836e+02 3.925481990081237882e+02 3.925331686506534652e+02 3.925255263550824907e+02 3.925124345270891126e+02 3.924942599415380187e+02
2.128610090574476271e+04 3.947970294229015735e+02 3.948254229253313383e+02 3.948147952834821126e+02 3.948014095542311566e+02 3.947928865724473440e+02 3.947866806455958226e+02 3.947820712726541501e+02 3.947784246047241936e+02 3.947744330944318563e+02 3.947684246121309570e+02 3.947587370145932368e+02 3.947422941859442744e+02 3.947212253404305216e+02 3.946942692904863748e+02 3.946729991725490549e+02
2.218610090574476271e+04 3.929151427130473735e+02 3.931158315701815127e+02 3.931285805213621529e+02 3.931208059228262073e+02 3.931019802362912969e+02 3.930834581698463808e+02 3.930595375424712756e+02 3.930337356646559215e+02 3.930052250710838848e+02 3.929738588511937110e+02 3.929396070991522265e+02 3.928968761540926380e+02 3.928619632665702284e+02 3.928280541140516107e+02 3.928035056302670682e+02
2.308610090574476271e+04 3.928592034816716705e+02 3.930909788081324336e+02 3.931193843611052330e+02 3.931055278299583051e+02 3.930799306172992260e+02 3.930489447209529317e+02 3.930115919892813281e+02 3.929697799958604492e+02 3.929241433358797622e+02 3.928753352798875653e+02 3.928243573899011949e+02 3.927668461417341064e+02 3.927168878394772946e+02 3.926702054941877122e+02 3.926394627794468875e+02
2.398110090574476271e+04 3.918435146033730803e+02 3.923808118783505279e+02 3.925354112080224240e+02 3.925913552063751126e+02 3.925883142119621425e+02 3.925736065390739782e+02 3.925446211551214333e+02 3.925117957186037074e+02 3.924750623615096288e+02 3.924358018170889295e+02 3.923943283484738345e+02 3.923422878235421649e+02 3.923012263229842347e+02 3.922637829743138127e+02 3.922388153709230778e+02
2.488110090574476271e+04 3.914325381767652630e+02 3.919360263262196895e+02 3.921276400101794479e+02 3.921840298957686173e+02 3.921968997763079301e+02 3.921909917412367577e+02 3.921751597855240448e+02 3.921543448732813886e+02 3.921304575526110057e+02 3.921033998497837274e+02 3.920736789005455876e+02 3.920365152103905757e+02 3.920062152203818755e+02 3.919801637968723753e+02 3.919649574325671892e+02
2.578110090574476271e+04 3.910227368464569508e+02 3.914757194199381161e+02 3.916547042926843005e+02 3.917060618996092671e+02 3.917185985233578549e+02 3.917119755919404156e+02 3.916939075949637186e+02 3.916696164493734500e+02 3.916417564214684717e+02 3.916111403755580795e+02 3.915777599035275216e+02 3.915319759385089355e+02 3.914965810212503925e+02 3.914693017416175849e+02 3.914539900321427695e+02
2.668110090574476271e+04 3.909783964043028277e+02 3.911274632172009547e+02 3.912453634319962816e+02 3.912878296903011801e+02 3.912992394892174275e+02 3.912909322826395169e+02 3.912736730008431323e+02 3.912522771681447580e+02 3.912289035350533482e+02 3.912041475324239741e+02 3.911772799190744081e+02 3.911491668958470314e+02 3.911269272725328392e+02 3.911046006476404955e+02 3.910876210314153809e+02
2.758110090574476271e+04 3.909616398795253076e+02 3.912712607043458775e+02 3.913460544277504027e+02 3.913712055928016866e+02 3.913810349014146936e+02 3.913731889867343625e+02 3.913560209382538346e+02 3.913348075867576767e+02 3.913124988478136288e+02 3.912895340620680145e+02 3.912663418049468760e+02 3.912335680697981388e+02 3.912178479195861769e+02 3.912028601114837443e+02 3.911875544716795616e+02
2.848110090574476271e+04 3.909041826637763393e+02 3.910137313598830247e+02 3.910822935069505775e+02 3.911014989522022347e+02 3.911003027558925851e+02 3.910844912435264860e+02 3.910613821081158221e+02 3.910337803897220965e+02 3.910030234428822951e+02 3.909708284484236742e+02 3.909390036289678960e+02 3.909072585866746863e+02 3.908793928686517916e+02 3.908493148604565022e+02 3.908262364456128921e+02
2.892110090574476271e+04 3.898285104182874647e+02 3.905629238081083372e+02 3.908510795052513913e+02 3.909479116266194296e+02 3.909819365908722375e+02 3.909830245811302234e+02 3.909683472149437762e+02 3.909460693708181225e+02 3.909200172535706770e+02 3.908904272155259605e+02 3.908575031522362337e+02 3.908070941606591191e+02 3.907844017729195798e+02 3.907655781820084258e+02 3.907500499582219504e+02
