TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.412092936250421917e+04 3.981732335135429821e+02 3.979323464292530161e+02 3.976398385087517795e+02 3.973173424503273168e+02 3.969712157384622060e+02 3.965683383350304894e+02 3.964659482659683363e+02 3.964497221918127821e+02 3.964217553556450184e+02 3.963688840773017432e+02 3.962646584593045418e+02 3.960469877966650074e+02 3.955805984826685631e+02 3.945876784381052289e+02 3.927799042374256260e+02
1.417092936250421917e+04 3.980778394333975712e+02 3.978290205580324255e+02 3.975654394501754609e+02 3.972948425554398568e+02 3.970521820226036311e+02 3.968224090948523326e+02 3.964373225838494932e+02 3.964046287323145634e+02 3.963417447224740613e+02 3.962239603140758959e+02 3.960024507714626907e+02 3.955758275537780833e+02 3.947730966159518289e+02 3.933505078200948333e+02 3.916756083352046289e+02
1.422092936250421917e+04 3.980141535101611794e+02 3.977764869684423843e+02 3.975280805146995817e+02 3.972655039404539252e+02 3.969888209648019597e+02 3.965326712044153510e+02 3.963752930477648420e+02 3.963099241881115518e+02 3.962501285762672296e+02 3.961486736253696677e+02 3.959720286698960763e+02 3.956533218539962036e+02 3.950843852085070012e+02 3.940653667062225054e+02 3.926980636661724020e+02
1.427092936250421917e+04 3.977987252784760130e+02 3.975595091660445632e+02 3.972977940504786147e+02 3.970148291881532714e+02 3.967204673934563743e+02 3.963686654010845132e+02 3.960919196007728260e+02 3.960500275069573490e+02 3.959781753995058580e+02 3.958541723656809950e+02 3.956340406558407494e+02 3.952284545018960671e+02 3.944659767033231788e+02 3.930094532401328706e+02 3.910216101897330532e+02
1.432092936250421917e+04 3.977368647134710500e+02 3.974912900685405361e+02 3.972397246622479088e+02 3.969757239381284535e+02 3.967103604076507963e+02 3.964045371176529216e+02 3.961194719309669381e+02 3.960759597563072134e+02 3.960030222178253325e+02 3.958770965673848536e+02 3.956592324526295670e+02 3.952714932491161335e+02 3.945892776737661052e+02 3.933328229216655245e+02 3.918420149288002108e+02
1.437092936250421917e+04 3.974575742861779304e+02 3.972320563706716143e+02 3.969517894163675464e+02 3.966456564994360861e+02 3.963448941657090927e+02 3.959571939320546790e+02 3.958509443463437947e+02 3.957860607343363881e+02 3.956719059265885790e+02 3.954639149042603208e+02 3.950626743710975006e+02 3.942649098441357864e+02 3.926590420659001097e+02 3.895716189579978845e+02 3.850666989829982185e+02
1.442092936250421917e+04 3.973677899875440289e+02 3.971513800546571247e+02 3.968710367761383395e+02 3.965695372252673678e+02 3.962699225112303907e+02 3.960233070627496659e+02 3.960781607534618161e+02 3.960154370494632303e+02 3.959115031769254074e+02 3.957370133042851990e+02 3.954257207093475017e+02 3.948318482853273395e+02 3.935999896527567898e+02 3.909441951253811567e+02 3.848030033484321280e+02
1.447092936250421917e+04 3.973376883059115130e+02 3.971591569849711050e+02 3.969910907603438659e+02 3.968440217914692880e+02 3.967326787913671069e+02 3.966401634237542453e+02 3.964123795443329072e+02 3.962709233302395546e+02 3.960004087265553494e+02 3.955221453333572867e+02 3.947216637069203102e+02 3.934493036473619441e+02 3.915724245801731058e+02 3.888736368318447489e+02 3.858940140581845526e+02
1.452092936250421917e+04 3.974304588158583442e+02 3.972689771654710853e+02 3.970596349058462806e+02 3.967805978329407708e+02 3.964323894264806540e+02 3.960443003060120191e+02 3.955660214590735677e+02 3.952195491375037477e+02 3.952178714515943625e+02 3.952142797870996560e+02 3.952034765953927149e+02 3.951606229532201269e+02 3.949787843421823936e+02 3.942262357631253167e+02 3.926318647125413008e+02
1.457092936250421917e+04 3.973688287626643501e+02 3.971553546807064095e+02 3.968669835518598461e+02 3.964730017456060409e+02 3.960089590567552591e+02 3.955948588980915019e+02 3.954935460551970436e+02 3.957556933129615686e+02 3.957545676047827214e+02 3.957520318263124182e+02 3.957427422199187959e+02 3.956988091979712294e+02 3.954804014866488728e+02 3.945632658481197268e+02 3.915293773155298140e+02
1.462092936250421917e+04 3.973253669722687960e+02 3.971177247988845807e+02 3.968261422450353848e+02 3.965165606722811162e+02 3.962149613651538402e+02 3.959934791093060085e+02 3.960838271406624358e+02 3.959604198849970089e+02 3.959072550383551743e+02 3.957726496758227199e+02 3.954707867808831452e+02 3.948743256503568091e+02 3.938129779774321833e+02 3.922149249135551372e+02 3.901767274968293009e+02
1.467092936250421917e+04 3.973719018873483151e+02 3.971232289778981226e+02 3.968558985508284422e+02 3.965793378248854424e+02 3.962898262524922188e+02 3.959351086015030319e+02 3.955003274080428923e+02 3.953798886457689719e+02 3.953187747587668355e+02 3.952055212215693132e+02 3.950111194341273517e+02 3.946844061771283805e+02 3.941520142810669540e+02 3.931669854431789304e+02 3.917277281898412298e+02
1.472092936250421917e+04 3.974121587848227364e+02 3.971362387242485283e+02 3.968407475018392461e+02 3.965242590294853358e+02 3.962017206523690334e+02 3.959097056148244178e+02 3.956524517028124137e+02 3.955498249120374226e+02 3.955147419235829602e+02 3.954443564574738730e+02 3.953022054364192286e+02 3.950060989737510226e+02 3.944065800014378738e+02 3.931911068243076102e+02 3.916531164671440592e+02
1.477092936250421917e+04 3.974049182008456000e+02 3.971857340241264751e+02 3.969127438523253772e+02 3.966750427191845461e+02 3.965004973227503342e+02 3.964182260298628080e+02 3.964249282045611835e+02 3.963646640360151423e+02 3.961398823792057442e+02 3.957266558708805633e+02 3.950674235082223049e+02 3.941018525943103441e+02 3.927600741783709282e+02 3.909825505220069886e+02 3.886907785598192504e+02
1.482092936250421917e+04 3.975239355972130397e+02 3.973573310794893700e+02 3.971317343743601214e+02 3.969104284382445371e+02 3.966962845607136501e+02 3.964800661930322576e+02 3.962938788855238954e+02 3.964359990335899511e+02 3.962631767522730684e+02 3.959949996131442163e+02 3.955830890516073168e+02 3.949362078947820578e+02 3.938886712909553580e+02 3.921964965395212630e+02 3.895140292230318551e+02
1.487092936250421917e+04 3.975988129378642952e+02 3.974377274100930322e+02 3.972203805909049379e+02 3.969930223500293209e+02 3.967704890306275161e+02 3.965789849490393522e+02 3.963618463282321613e+02 3.961632933380561781e+02 3.960412223236037903e+02 3.958483060539215899e+02 3.955456180387466247e+02 3.950362201694082955e+02 3.941871489369918891e+02 3.926529585493476588e+02 3.907287032284318116e+02
1.492092936250421917e+04 3.976691302567463708e+02 3.975177067320415176e+02 3.973134905946192816e+02 3.970867921441635531e+02 3.968445141768496569e+02 3.966113113055298527e+02 3.963193525556535519e+02 3.961930028394072565e+02 3.960922499301308335e+02 3.959375016915304855e+02 3.956906377624981133e+02 3.952790363723749465e+02 3.945616691196192960e+02 3.931850493438443550e+02 3.910463070643161245e+02
1.497092936250421917e+04 3.978219490961134284e+02 3.978552786681651696e+02 3.976168382765288243e+02 3.975949503267976866e+02 3.978533252194960141e+02 3.984779958344927309e+02 3.989943875042295076e+02 3.966345564306149640e+02 3.974039487834454007e+02 3.971369292112158860e+02 3.969842479217763298e+02 3.966718931410253504e+02 3.967595592403392857e+02 3.964602889243514596e+02 3.963335257368738098e+02
1.502092936250421917e+04 3.980750076511818634e+02 3.983637693318887045e+02 3.982700858291343025e+02 3.981563196584536968e+02 3.981931365998746060e+02 3.985882008685674691e+02 3.997088264379910356e+02 3.997546706358562005e+02 3.978756187946068508e+02 3.961951973477431466e+02 3.951169186960691491e+02 3.943946738230147275e+02 3.940993689775697248e+02 3.936623663365249399e+02 3.933675603400322416e+02
1.507092936250421917e+04 3.982939007398051103e+02 3.987837833997514281e+02 3.987387123806793170e+02 3.985784318211665322e+02 3.984821243571320792e+02 3.990190511164995542e+02 4.004547571371290928e+02 4.003649677878626676e+02 4.003566897449906605e+02 4.003309429488115825e+02 4.002767157883107529e+02 4.001807149600538764e+02 4.000563385294467480e+02 3.998511339027589315e+02 3.997126909148984737e+02
1.512092936250421917e+04 3.985438331359957260e+02 3.989933538704350440e+02 3.990255087471682032e+02 3.989426359529276169e+02 3.989908739574592573e+02 3.992381089881678236e+02 3.990892842430571363e+02 3.995423048219822135e+02 3.995416749165230499e+02 3.995410595476196818e+02 3.995404663502397966e+02 3.995399007005427734e+02 3.995393728595818743e+02 3.995388691505665975e+02 3.995375670386042657e+02
1.517092936250421917e+04 3.987067306121857087e+02 3.991193952006037762e+02 3.991813094250529730e+02 3.991291947439630121e+02 3.990659015952974755e+02 3.989496618824542225e+02 3.988584615514712937e+02 3.989740632292999294e+02 3.989734239336140718e+02 3.989728010104464602e+02 3.989722024183513440e+02 3.989716342178489299e+02 3.989711065873573261e+02 3.989706085839173966e+02 3.989702219493673852e+02
1.522092936250421917e+04 3.987658027022336000e+02 3.991909446326499165e+02 3.992637730459028944e+02 3.991814596681236935e+02 3.990402264609594454e+02 3.988086554993228106e+02 3.986005638591520892e+02 3.987638956391346028e+02 3.987632655680624225e+02 3.987626496631497730e+02 3.987620556975352883e+02 3.987614899981141434e+02 3.987609620353406967e+02 3.987604629841213750e+02 3.987600768810941076e+02
1.527092936250421917e+04 3.988070247144493692e+02 3.991772997367761491e+02 3.991885024267533026e+02 3.988044223335888319e+02 3.984204071169440340e+02 3.981462968225471286e+02 3.984282547195109032e+02 3.988650237614117486e+02 3.988643451820016139e+02 3.988636680450642871e+02 3.988629995304965519e+02 3.988623463765983956e+02 3.988617190278142175e+02 3.988608236275489958e+02 3.987989517329371552e+02
1.532092936250421917e+04 3.987684248411179624e+02 3.989505216903550604e+02 3.985839405210525115e+02 3.981829277764291533e+02 3.977802299362128906e+02 3.974734453158145584e+02 3.975739509749608374e+02 3.974880793998374884e+02 3.974874627183192501e+02 3.974868605894126858e+02 3.974862803012564996e+02 3.974857275890813071e+02 3.974852112366666006e+02 3.974847205599987774e+02 3.974843397188864742e+02
1.537092936250421917e+04 3.984638183020828706e+02 3.982616100805412884e+02 3.978355334529974243e+02 3.974317783086709710e+02 3.970238244854591585e+02 3.966720933144295600e+02 3.965051380555325409e+02 3.964823662492253789e+02 3.964817723151450650e+02 3.964811888271148064e+02 3.964806225331984137e+02 3.964800792471044133e+02 3.964795667107977124e+02 3.964790773005147457e+02 3.964779571231517252e+02
1.542092936250421917e+04 3.980396937447692949e+02 3.977320907062403990e+02 3.972943922179912875e+02 3.968819012518332556e+02 3.964921016300883139e+02 3.962954633659550723e+02 3.963284212215429534e+02 3.962428379037601189e+02 3.962421754893456978e+02 3.962415205716293940e+02 3.962408807842496685e+02 3.962402630976171736e+02 3.962396742523094986e+02 3.962388155020429394e+02 3.962150866099366908e+02
1.547092936250421917e+04 3.977667372524057328e+02 3.974258791553997412e+02 3.970098735370982581e+02 3.966053460457511619e+02 3.962427382907042102e+02 3.960821455331037555e+02 3.961303005867559364e+02 3.960426537642356948e+02 3.960419739665825887e+02 3.960413016945900608e+02 3.960406446081178160e+02 3.960400099943659029e+02 3.960393792596561866e+02 3.960358842409689260e+02 3.959249918867633369e+02
1.552092936250421917e+04 3.976467681760012169e+02 3.973300097986914352e+02 3.969975523476622925e+02 3.967214679199979059e+02 3.966083996591469827e+02 3.966657166901944720e+02 3.969553940723594110e+02 3.969346616775621897e+02 3.969340065194170961e+02 3.969333631594655571e+02 3.969327404510376596e+02 3.969321461542054408e+02 3.969315766541806738e+02 3.969302950597864310e+02 3.969266006236136377e+02
1.557092936250421917e+04 3.977213406748176681e+02 3.974394314440664289e+02 3.970106984670637189e+02 3.966142600156412072e+02 3.962361807918812246e+02 3.959478069345124140e+02 3.960130985190410229e+02 3.960056541764890312e+02 3.960050361675233717e+02 3.960044267776069660e+02 3.960038326117681322e+02 3.960032599892791723e+02 3.960027150489336236e+02 3.960020998614422751e+02 3.960002592590121822e+02
1.562092936250421917e+04 3.974134799671007841e+02 3.969529894789689024e+02 3.965162505144496095e+02 3.960935998426246556e+02 3.956915870122119259e+02 3.954755096458193293e+02 3.954834657365345265e+02 3.954090899458087733e+02 3.954084731548722971e+02 3.954078633100431261e+02 3.954072664736683578e+02 3.954066892209766593e+02 3.954061379388511455e+02 3.954056061635852757e+02 3.954051921977824122e+02
1.567092936250421917e+04 3.972507402487272543e+02 3.968991085535908496e+02 3.965387889000944028e+02 3.961817484215977174e+02 3.958269209949442029e+02 3.959100847130741272e+02 3.958869814409744095e+02 3.958863462611175805e+02 3.958857164089803291e+02 3.958850947678085390e+02 3.958844879342233867e+02 3.958839032522665207e+02 3.958833472182846549e+02 3.958828112544126157e+02 3.958823919945542684e+02
1.572092936250421917e+04 3.971812343651167794e+02 3.968647761560573599e+02 3.964972638909380862e+02 3.960900955169531699e+02 3.957195875781560517e+02 3.957002043347854396e+02 3.956325281589997758e+02 3.956319063865023509e+02 3.956312891829110754e+02 3.956306793550630232e+02 3.956300831088648238e+02 3.956295077068250521e+02 3.956289589391423647e+02 3.956284287595800606e+02 3.956280155738759277e+02
1.577092936250421917e+04 3.970313380897919728e+02 3.967133387720789415e+02 3.963734564367395592e+02 3.960697095923111988e+02 3.958783240044868421e+02 3.961951337876459434e+02 3.961944863592730144e+02 3.961938415652088565e+02 3.961932026865292187e+02 3.961925723648388953e+02 3.961919569104872494e+02 3.961913641442907306e+02 3.961907999146133079e+02 3.961902547756247941e+02 3.961898292938272448e+02
1.582092936250421917e+04 3.969352321624967885e+02 3.966075492988636029e+02 3.962209324208657222e+02 3.958149118745373016e+02 3.955306624648290494e+02 3.954212623773841528e+02 3.954205909438053368e+02 3.954199285335960212e+02 3.954192723295308269e+02 3.954186237324507260e+02 3.954179870162492989e+02 3.954173689816568640e+02 3.954167753119604072e+02 3.954162011515818449e+02 3.954157532086492779e+02
1.587092936250421917e+04 3.968376287952958705e+02 3.965012852732069746e+02 3.961219126383660978e+02 3.957277406073594648e+02 3.955200994754169983e+02 3.954205079077956384e+02 3.954199266239699568e+02 3.954193502694182598e+02 3.954187821595938885e+02 3.954182241667701305e+02 3.954176821233209580e+02 3.954171628518376451e+02 3.954166692850356526e+02 3.954161914456334443e+02 3.954158194122510963e+02
1.592092936250421917e+04 3.967570383024025205e+02 3.964723087265776371e+02 3.961999149006798575e+02 3.960182757421877113e+02 3.958366885855324426e+02 3.958230357386008791e+02 3.958223839666057984e+02 3.958217355259658348e+02 3.958210930223662558e+02 3.958204587375460051e+02 3.958198380483000278e+02 3.958192384810076305e+02 3.958186647628050991e+02 3.958181100704956066e+02 3.958176777804453650e+02
1.597092936250421917e+04 3.967727528318297914e+02 3.965335081514769513e+02 3.962171006071997112e+02 3.959453992709647991e+02 3.962975799477576970e+02 3.963062034050014404e+02 3.963055503049495201e+02 3.963048946346115713e+02 3.963042394471813168e+02 3.963035871607321496e+02 3.963029449177460606e+02 3.963023227644378608e+02 3.963017253247388680e+02 3.963011411813356517e+02 3.963006755320943739e+02
1.602092936250421917e+04 3.967021042271488795e+02 3.963896316099698538e+02 3.959895060611108875e+02 3.957007558667912690e+02 3.954749670967486281e+02 3.954742837619011198e+02 3.954736134722828069e+02 3.954729572913203128e+02 3.954723195803295539e+02 3.954717024944997092e+02 3.954711131405223909e+02 3.954705606325334202e+02 3.954700474704326894e+02 3.954695605138223868e+02 3.954691842162171156e+02
1.607092936250421917e+04 3.965346671054311400e+02 3.962637758629100517e+02 3.959533833505004736e+02 3.957745940972298513e+02 3.956225971693394285e+02 3.956219540677514033e+02 3.956213249370653102e+02 3.956207080572663131e+02 3.956201039143637104e+02 3.956195128478820493e+02 3.956189379819547867e+02 3.956183889527690098e+02 3.956178682975798893e+02 3.956173650242427584e+02 3.956169596175744800e+02
1.612092936250421917e+04 3.964739260539276984e+02 3.961536186629249414e+02 3.957304470873458513e+02 3.953822571935326096e+02 3.952973245265110904e+02 3.952967158643677976e+02 3.952961201489098357e+02 3.952955373029682278e+02 3.952949699429640873e+02 3.952944179287047177e+02 3.952938877805191851e+02 3.952933886713617539e+02 3.952929210934744901e+02 3.952924718743450399e+02 3.952921193931688890e+02
1.617092936250421917e+04 3.962037953163109592e+02 3.959016977645951556e+02 3.954992879718143399e+02 3.951887958062916368e+02 3.952168450430311850e+02 3.952162216448770096e+02 3.952156179386039980e+02 3.952150206519978042e+02 3.952144306504611677e+02 3.952138516569904709e+02 3.952132936188068015e+02 3.952127672077139096e+02 3.952122718232268994e+02 3.952115660640914712e+02 3.952006218218807021e+02
1.622092936250421917e+04 3.960653895327610599e+02 3.957292785814070157e+02 3.953375599880660616e+02 3.951291592129894070e+02 3.950419918965939701e+02 3.950413667004672789e+02 3.950407218611201756e+02 3.950400687834834343e+02 3.950394191710890368e+02 3.950387745090728799e+02 3.950381583232293110e+02 3.950375796704611844e+02 3.950370394158767908e+02 3.950365173328910373e+02 3.950360099682691839e+02
1.627092936250421917e+04 3.960068292816783924e+02 3.958982983094857673e+02 3.957115252190683918e+02 3.953902123637618047e+02 3.953316553352474330e+02 3.953308209832116518e+02 3.953300969117262866e+02 3.953292775733579560e+02 3.953284351906652887e+02 3.953276013997019049e+02 3.953268444037529434e+02 3.953261618157566772e+02 3.953255510869842624e+02 3.953249759471256084e+02 3.953244103550206319e+02
1.632092936250421917e+04 3.958661646667636091e+02 3.958640831800424849e+02 3.958256358071290606e+02 3.957557907958506007e+02 3.956182362427812222e+02 3.955712222437066430e+02 3.955552475441063507e+02 3.955456845912650579e+02 3.955451779232044487e+02 3.955508008023413140e+02 3.955575042766066076e+02 3.955630224265709671e+02 3.955663469802165082e+02 3.955672080756984315e+02 3.955666258635642976e+02
1.637092936250421917e+04 3.958486969144863110e+02 3.959429394964781750e+02 3.960391541170800451e+02 3.962599429139689278e+02 3.962684170153625587e+02 3.962575814073607035e+02 3.962479051611697969e+02 3.962388934238041998e+02 3.962310176106635708e+02 3.962244916552502900e+02 3.962205318090066726e+02 3.962185278612923298e+02 3.962179989182031932e+02 3.962184802289258982e+02 3.962188101306588237e+02
1.642092936250421917e+04 3.955511217842673091e+02 3.955547183868359866e+02 3.955474346132248229e+02 3.955754755127153430e+02 3.959762352324095218e+02 3.959817111036950337e+02 3.959827557447269442e+02 3.959831355572248412e+02 3.959844026049050854e+02 3.959862688289150014e+02 3.959877468807958962e+02 3.959886257528224291e+02 3.959888742159459980e+02 3.959884634808533406e+02 3.959878666514198358e+02
1.647092936250421917e+04 3.954263462034343775e+02 3.954429844087292167e+02 3.954220140176270206e+02 3.953224592699780260e+02 3.952904505760922689e+02 3.952744584623504807e+02 3.952693579310663949e+02 3.952696161514340929e+02 3.952708482744490652e+02 3.952714118438208857e+02 3.952712954774285095e+02 3.952709244013448142e+02 3.952705931930127008e+02 3.952703441548526939e+02 3.952700518552840663e+02
1.652092936250421917e+04 3.952237209525144408e+02 3.952596802748457776e+02 3.952363997874584243e+02 3.953039098159182458e+02 3.953036743981091945e+02 3.952939560852968839e+02 3.952872730061426978e+02 3.952814727417488712e+02 3.952760120803145014e+02 3.952715997372081347e+02 3.952693614553626844e+02 3.952686484576216230e+02 3.952688190491762157e+02 3.952692758940006001e+02 3.952693431216752060e+02
1.657092936250421917e+04 3.962763479612863193e+02 3.959906057428067356e+02 3.957599394616568702e+02 3.934308911117473713e+02 3.933547718977771410e+02 3.932659760667497153e+02 3.931906360453928642e+02 3.931256631729083892e+02 3.930695702330262407e+02 3.930122156494379624e+02 3.929679641310567035e+02 3.929316274091454488e+02 3.929015186481477144e+02 3.928635701973952337e+02 3.928376748969839696e+02
1.662092936250421917e+04 3.949875378859778721e+02 3.947538858635248289e+02 3.945537620157479068e+02 3.944544741395167193e+02 3.943485731087001795e+02 3.942377749208869773e+02 3.941259266422586052e+02 3.940140257917980193e+02 3.939135921396125468e+02 3.938201430296120407e+02 3.937493462473634054e+02 3.936943736051209726e+02 3.936515720066167887e+02 3.936061439543623237e+02 3.935683491132231779e+02
1.667092936250421917e+04 3.945813210412408125e+02 3.944657886441350456e+02 3.944677972269082034e+02 3.944660985997958278e+02 3.944656010758843649e+02 3.944649606539545630e+02 3.944641860657258690e+02 3.944632301011745881e+02 3.944620827717830593e+02 3.944606438809751694e+02 3.944590945635514458e+02 3.944572213938766936e+02 3.944518029093560472e+02 3.943842699466911199e+02 3.937034076790642416e+02
1.672092936250421917e+04 3.943582663005087738e+02 3.942314501588773510e+02 3.941985905006984581e+02 3.942007626891978020e+02 3.942058673123736412e+02 3.942100444836245856e+02 3.942140118966141813e+02 3.942178307967553224e+02 3.942210296313532467e+02 3.942236730458651550e+02 3.942254059657288394e+02 3.942264496406651233e+02 3.942251150504667976e+02 3.941894033523018948e+02 3.940525721686466909e+02
1.677092936250421917e+04 3.943710679012238529e+02 3.941629061172965862e+02 3.941987600151869060e+02 3.941907095478769065e+02 3.941976737030572622e+02 3.942058231050118593e+02 3.942150371453249136e+02 3.942248790586635323e+02 3.942350185722222591e+02 3.942451403725016235e+02 3.942545326206018785e+02 3.942627005113128007e+02 3.942631007974402451e+02 3.941671056714913561e+02 3.932240427809057337e+02
1.682092936250421917e+04 3.942328739938157582e+02 3.939441424423313833e+02 3.939689387292853553e+02 3.939585505065962252e+02 3.939643277833645243e+02 3.939704476504302875e+02 3.939766685251408944e+02 3.939824356939349741e+02 3.939882455313733089e+02 3.939940121143916372e+02 3.940003485187971819e+02 3.940066207967773266e+02 3.940074670564891903e+02 3.939395171697049136e+02 3.936530212671332265e+02
1.687092936250421917e+04 3.942303500327259371e+02 3.941081167623511305e+02 3.941386756308610302e+02 3.941275420191394687e+02 3.941292738899812207e+02 3.941305929207778718e+02 3.941324368784296439e+02 3.941341352017275312e+02 3.941367632938228098e+02 3.941395520594877553e+02 3.941441983058864480e+02 3.941466984424191082e+02 3.941210294180867777e+02 3.938439326262384270e+02 3.918136838595032714e+02
1.692092936250421917e+04 3.940999215029100355e+02 3.938722219221822911e+02 3.939035152032822111e+02 3.938943080953606000e+02 3.938933956834612786e+02 3.938944149656328477e+02 3.938970535369147683e+02 3.938994798682263649e+02 3.939027958331319610e+02 3.939058801422402212e+02 3.939107621067026344e+02 3.939148554471178727e+02 3.939078155881712178e+02 3.938015352606552710e+02 3.931981600782955866e+02
1.697092936250421917e+04 3.941391763092963174e+02 3.939363860098098939e+02 3.939604934885538796e+02 3.939563209564184945e+02 3.939599100001325951e+02 3.939642341043223155e+02 3.939693750082333850e+02 3.939738293701646512e+02 3.939783906646976561e+02 3.939823115905386430e+02 3.939871892513429543e+02 3.939909252142007290e+02 3.939847591612139581e+02 3.938945825601575166e+02 3.934940128236422083e+02
1.702092936250421917e+04 3.940997551392194396e+02 3.939065646720956693e+02 3.939128515106056057e+02 3.939043934171805859e+02 3.939012877689469292e+02 3.938992018983582284e+02 3.938991455014417511e+02 3.939003921577569258e+02 3.939034589549040106e+02 3.939073341481675357e+02 3.939121211700989420e+02 3.939130097229329976e+02 3.938806015336208475e+02 3.936162174108005161e+02 3.925441976587728163e+02
1.707092936250421917e+04 3.941241503990818842e+02 3.939616241927682267e+02 3.939744099638811576e+02 3.939705362515228444e+02 3.939702036811722792e+02 3.939695934336044729e+02 3.939689850879992719e+02 3.939674350111486660e+02 3.939660049465306315e+02 3.939636828271085847e+02 3.939617590941397225e+02 3.939551707584119526e+02 3.939236886679279905e+02 3.937461268320340082e+02 3.933155313238245299e+02
1.712092936250421917e+04 3.940655608745257723e+02 3.939219559978941447e+02 3.939350972048461017e+02 3.939341768246152924e+02 3.939368686752723079e+02 3.939396083406226126e+02 3.939423622667053451e+02 3.939443531353823005e+02 3.939460557556259914e+02 3.939459703128196679e+02 3.939423396853538861e+02 3.939217283595523895e+02 3.938308031945905441e+02 3.934394784578204849e+02 3.921981776347411142e+02
1.717092936250421917e+04 3.941169308718860407e+02 3.939196743636454130e+02 3.939418650822823338e+02 3.939500675848467495e+02 3.939601316452273068e+02 3.939688958097278828e+02 3.939769769102067016e+02 3.939836570420623616e+02 3.939892917123148095e+02 3.939923140493442588e+02 3.939899690043863529e+02 3.939677787461101843e+02 3.938693410604333280e+02 3.934700756783873317e+02 3.923183820645263040e+02
1.722092936250421917e+04 3.940982036577547092e+02 3.938786773794802230e+02 3.938985890511686421e+02 3.939063296418308369e+02 3.939178435243534864e+02 3.939280481466605011e+02 3.939374181165151185e+02 3.939451574943387868e+02 3.939509847788049228e+02 3.939513772215796052e+02 3.939365566501068088e+02 3.938682289640130421e+02 3.936162824737770052e+02 3.927787295236951195e+02 3.908462369581695839e+02
1.727092936250421917e+04 3.940485308462207854e+02 3.937497792577902374e+02 3.937851584085332775e+02 3.938062386948292897e+02 3.938251612790878653e+02 3.938397974710131280e+02 3.938520209563812955e+02 3.938612846838751693e+02 3.938677177227021957e+02 3.938675644766747155e+02 3.938555270954097978e+02 3.938083426430042664e+02 3.936486545313729266e+02 3.931071744484389114e+02 3.918658166364355111e+02
1.732092936250421917e+04 3.940124939281573120e+02 3.936675098443980687e+02 3.937147126017195546e+02 3.937397057887158098e+02 3.937639851163259550e+02 3.937839970406493535e+02 3.938016076805839134e+02 3.938153475679044959e+02 3.938245242153545291e+02 3.938231798466117084e+02 3.938031278476207717e+02 3.937304179356938221e+02 3.934967134954026733e+02 3.927507237586468136e+02 3.908647631500245438e+02
1.737092936250421917e+04 3.939935194174356639e+02 3.936064327391096072e+02 3.936543638159901661e+02 3.936801548762633161e+02 3.937080579501459852e+02 3.937317190433731753e+02 3.937523127694498726e+02 3.937678559975940402e+02 3.937775842164714390e+02 3.937731865934201210e+02 3.937466552480358928e+02 3.936632834271051706e+02 3.934264052128408480e+02 3.927590726808168711e+02 3.913644280020371298e+02
1.742092936250421917e+04 3.939952898781498334e+02 3.936100647935764414e+02 3.936696713378972845e+02 3.936948455916398757e+02 3.937236117009962868e+02 3.937467181177980251e+02 3.937651093598760212e+02 3.937764410641026416e+02 3.937774225359931961e+02 3.937578913868525206e+02 3.937002889591473718e+02 3.935461980918227027e+02 3.931428000746019507e+02 3.921467417778637241e+02 3.898533287354956656e+02
1.747092936250421917e+04 3.939073874974085356e+02 3.934965566796617509e+02 3.935512722241060146e+02 3.935843262601399601e+02 3.936182040930976882e+02 3.936454522381385459e+02 3.936668192398449264e+02 3.936798407092148295e+02 3.936813681035206969e+02 3.936594432956661080e+02 3.935992498495304517e+02 3.934423711647054915e+02 3.930451718592460679e+02 3.920399533517730220e+02 3.902929354343050932e+02
1.752092936250421917e+04 3.938430228195250038e+02 3.934795277088310854e+02 3.935290089435865184e+02 3.935608945687021105e+02 3.935918085604565704e+02 3.936163184838521829e+02 3.936347276125851522e+02 3.936436832489770836e+02 3.936387927938373537e+02 3.936045998826665482e+02 3.935296844715875864e+02 3.933593468143173482e+02 3.929661624354929472e+02 3.920357548987832388e+02 3.906381825043292224e+02
1.757092936250421917e+04 3.937749538285926292e+02 3.934842932567356684e+02 3.935412624128117614e+02 3.935766403271285299e+02 3.936128707038151902e+02 3.936410611770347145e+02 3.936618893047975689e+02 3.936717995650514581e+02 3.936653203626059963e+02 3.936266760814070267e+02 3.935283323983874197e+02 3.932892808276373557e+02 3.927371082741311170e+02 3.915377239720768898e+02 3.897139486207410073e+02
1.762092936250421917e+04 3.937032581227297214e+02 3.934379675281599589e+02 3.934874404788232596e+02 3.935169115824438109e+02 3.935508292731519759e+02 3.935793007961142393e+02 3.936026932570633790e+02 3.936177961342942240e+02 3.936192799028646050e+02 3.935903920895598276e+02 3.935196392185598597e+02 3.933515357659848064e+02 3.929547813293954164e+02 3.920563613441958069e+02 3.903024985017630684e+02
