TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410342936250421917e+04 3.954933089539538855e+02 3.954374160989468692e+02 3.954345493076895082e+02 3.954316195017283917e+02 3.954302073357941936e+02 3.954299721043774412e+02 3.954308902038042675e+02 3.954088325069406551e+02 3.895966315979977139e+02 3.876706472088720261e+02 3.874694163539625720e+02 3.871083570337781339e+02 3.869022467782411923e+02 3.868140228677332288e+02 3.867847304726979019e+02
1.415342936250421917e+04 3.951294766231644644e+02 3.951651802049626099e+02 3.951958747907389125e+02 3.952183179923193848e+02 3.952308256172229903e+02 3.952354044559358499e+02 3.952347663363062793e+02 3.908794636378065093e+02 3.890103811178645401e+02 3.880469897320477912e+02 3.879386417535240525e+02 3.875897999902583138e+02 3.873838371029257814e+02 3.871949544215723336e+02 3.868889653421908861e+02
1.420342936250421917e+04 3.945067379008733610e+02 3.945637534474591916e+02 3.946197639869021714e+02 3.946718986866160890e+02 3.947144483206604946e+02 3.947457017693754437e+02 3.947653643266307881e+02 3.896568376109188421e+02 3.880355259458658566e+02 3.876313175997463532e+02 3.873395053740298408e+02 3.869178490944706255e+02 3.866176079520530493e+02 3.863980018019534555e+02 3.861696804619886052e+02
1.425342936250421917e+04 3.951679310112825192e+02 3.952513438277005093e+02 3.953220453284308746e+02 3.953568883201273820e+02 3.953841492067019772e+02 3.953948299216655755e+02 3.953808786079973174e+02 3.928039066779126642e+02 3.915254491069815685e+02 3.909159228472394716e+02 3.903811149352385428e+02 3.897031179535705974e+02 3.888668389979913513e+02 3.881609000080121064e+02 3.876769252699378967e+02
1.430342936250421917e+04 3.945039641201411200e+02 3.945286039946395249e+02 3.945307153329853236e+02 3.945265542136621661e+02 3.945233781258153840e+02 3.945226442152771824e+02 3.945226565825398097e+02 3.901733256319658949e+02 3.888144807130158256e+02 3.875398397250478979e+02 3.874190290648966197e+02 3.870418961720273501e+02 3.868844102823866251e+02 3.867942692669158191e+02 3.865924354009042077e+02
1.435342936250421917e+04 3.938769297541199421e+02 3.939111347062021196e+02 3.939486551617204100e+02 3.939881720628312678e+02 3.940299901736059951e+02 3.940721870150345012e+02 3.941132651912960227e+02 3.898071178861448516e+02 3.889439695270160655e+02 3.872461541441057307e+02 3.871991559708310433e+02 3.868084049562798441e+02 3.866872901396205293e+02 3.866740967699375346e+02 3.866399325100351234e+02
1.440342936250421917e+04 3.919381934143031003e+02 3.922786590621035430e+02 3.925196403203748901e+02 3.927269282612178358e+02 3.928997718781350272e+02 3.930484440540572564e+02 3.931752831196377542e+02 3.914901291473796618e+02 3.908141409115751230e+02 3.893300337041962393e+02 3.892856565315198623e+02 3.878205787954775587e+02 3.871423035612033914e+02 3.869990688841750739e+02 3.869814371407795761e+02
1.445342936250421917e+04 4.115288980703241464e+02 4.115281911699901798e+02 4.115152051284791241e+02 4.115144298984345710e+02 4.115136822022410001e+02 4.115129609318641997e+02 4.115122730388093260e+02 4.115116309128458170e+02 4.115110466372225915e+02 4.115107414641861396e+02 4.115104966355073657e+02 4.115104335842310661e+02 4.115104783724063395e+02 4.115105935677428306e+02 4.115105373216067619e+02
1.450342936250421917e+04 4.134152584471803493e+02 4.134146512154174502e+02 4.134126169098239529e+02 4.134118286547809475e+02 4.134110430708666968e+02 4.134102676467275614e+02 4.134010545217269623e+02 4.127642689718724114e+02 4.095969201435930245e+02 4.096014757031323938e+02 4.096083232385126394e+02 4.096102282343629213e+02 4.096100109514009091e+02 4.096085310266100237e+02 4.096068999729695861e+02
1.455342936250421917e+04 4.185235450261492360e+02 4.184656945580722436e+02 4.184661369905050492e+02 4.184710969992051446e+02 4.184643744303724588e+02 4.184693774354919924e+02 4.184598048665043279e+02 4.174863804167305830e+02 4.139294646168947907e+02 4.138930094548255170e+02 4.138694716938790066e+02 4.138451769781584062e+02 4.138222081959833076e+02 4.138028404947264107e+02 4.137849234024010912e+02
1.460342936250421917e+04 4.279434525921523687e+02 4.280640138906547918e+02 4.295795932699635387e+02 4.295656021078829667e+02 4.295648493048275327e+02 4.295641063308201524e+02 4.295633690219027017e+02 4.295600068498270616e+02 4.268503462235755137e+02 4.268512138278794623e+02 4.268537396708372285e+02 4.268567557858907549e+02 4.268618909617251234e+02 4.268688692255061596e+02 4.268729033258588856e+02
1.465342936250421917e+04 4.328861383496141571e+02 4.361529373695649952e+02 4.367080586311965931e+02 4.362142545091269312e+02 4.361258549631572237e+02 4.359862744045012732e+02 4.357107920115854540e+02 4.338631747822829539e+02 4.339271663895226538e+02 4.338773486250212841e+02 4.338840163891721886e+02 4.338899468388660239e+02 4.338959621712159560e+02 4.339020874453331658e+02 4.339055854013616340e+02
1.470342936250421917e+04 4.333868000672734411e+02 4.357218769316827434e+02 4.359934551072030331e+02 4.359314102431674200e+02 4.359378797615833037e+02 4.359398394723711476e+02 4.359395706217787847e+02 4.354690776470316109e+02 4.354476786457578896e+02 4.354446200286457724e+02 4.354420879763494554e+02 4.354390105235311239e+02 4.354363473421751678e+02 4.354332086923245697e+02 4.354314218909439660e+02
1.475342936250421917e+04 4.308287973616053819e+02 4.307112403804548535e+02 4.306926448243398795e+02 4.306898267554578297e+02 4.306891975306045879e+02 4.306885929420005823e+02 4.306877578857422577e+02 4.288872246310525043e+02 4.287102927426205383e+02 4.287087026352116368e+02 4.287079997600051229e+02 4.287037754874077109e+02 4.286977714023589670e+02 4.286923204326530481e+02 4.286886146788262977e+02
1.480342936250421917e+04 4.198935054074798359e+02 4.197390885198709611e+02 4.197383773726770642e+02 4.197377483652371666e+02 4.197371647605319822e+02 4.197366132794936675e+02 4.197360350296414140e+02 4.166505218034652103e+02 4.114254260824512812e+02 4.113787598356223043e+02 4.114024295439749608e+02 4.116446984424428592e+02 4.114196447900999942e+02 4.114770341243888652e+02 4.115558446145543599e+02
1.485342936250421917e+04 4.093601279997237157e+02 4.092633564124519125e+02 4.092626889649917530e+02 4.092621121533706514e+02 4.092615814022722702e+02 4.092610864157603601e+02 4.092606151942655401e+02 4.056032798824305132e+02 4.017688070318968130e+02 4.018273903816489678e+02 4.018742017618207569e+02 4.019085773520925500e+02 4.019286827914550599e+02 4.019467591942619720e+02 4.019458619128619148e+02
1.490342936250421917e+04 4.026733081639087573e+02 4.026163535261438255e+02 4.026157441476885310e+02 4.026152116527594558e+02 4.026147194011716124e+02 4.026142585502301472e+02 4.026138181736188244e+02 3.980554967389150534e+02 3.953097220865138866e+02 3.953284908585106336e+02 3.953322757395770850e+02 3.953124538847968097e+02 3.952779745581235602e+02 3.952346497666494543e+02 3.952085494963129690e+02
1.495342936250421917e+04 4.014785044840600676e+02 4.014505404706122818e+02 4.014499393296179619e+02 4.014494292632401766e+02 4.014489623417073290e+02 4.014485288640890417e+02 4.014481167076376664e+02 4.004654169810334565e+02 3.997591912114825163e+02 3.999139141897661602e+02 4.000324681479017954e+02 4.001256797253646482e+02 4.001742122332925646e+02 4.001772012462494672e+02 4.001646037407371637e+02
1.500342936250421917e+04 4.001127062475428602e+02 4.000993318575629587e+02 4.000987343999225914e+02 4.000982278263480794e+02 4.000977597770703937e+02 4.000973214945754535e+02 4.000969018414514267e+02 3.965216236343797505e+02 3.950389521337286851e+02 3.952979682144125491e+02 3.955709252898825525e+02 3.959027017251227107e+02 3.962452825112521282e+02 3.965661211377755535e+02 3.967383305991556313e+02
1.505342936250421917e+04 3.996048944412739843e+02 3.995981855381599530e+02 3.995975812470977644e+02 3.995970573781050916e+02 3.995965771288718429e+02 3.995961307266925928e+02 3.995957010711051112e+02 3.982527923333124136e+02 3.979704299948577955e+02 3.978515159586482923e+02 3.976521881703039298e+02 3.974104858035873917e+02 3.972351800144184040e+02 3.971564760933263187e+02 3.971412939272449307e+02
1.505386197150421867e+04 3.995326842864088803e+02 3.995276345561223934e+02 3.995270344578724462e+02 3.995265158159147063e+02 3.995260386447804990e+02 3.995255938497081161e+02 3.995251663874351493e+02 3.981244117329085839e+02 3.978439839866900911e+02 3.978437611005695089e+02 3.977698802312075372e+02 3.976072812465582160e+02 3.974165490678630022e+02 3.972581101859331056e+02 3.971864995294861842e+02
1.505387447150421940e+04 3.962042523928425339e+02 3.965362444109663898e+02 3.977425596189037833e+02 3.979598418908681197e+02 3.981333853813482619e+02 3.981987148005092081e+02 3.980106052319773084e+02 3.974003087598102866e+02 3.971414679190757511e+02 3.971962694323643746e+02 3.971418248906322788e+02 3.970111154108979576e+02 3.968552466477330540e+02 3.967446955397901434e+02 3.969029239211524782e+02
1.505397447150421976e+04 3.987802552411279748e+02 3.989498901908527841e+02 3.987236345725797833e+02 3.984591668401212132e+02 3.981546961354508198e+02 3.978646489152274626e+02 3.976291587573921333e+02 3.974008661078426030e+02 3.965135175313138802e+02 3.972045377999397147e+02 3.973415528807861961e+02 3.972993284284351034e+02 3.972948342052575299e+02 3.974952905513349037e+02 3.978305402721747441e+02
1.510423282232354723e+04 3.957328182314023479e+02 3.957234276247634170e+02 3.956751730453240157e+02 3.955822564331197668e+02 3.954485794683359359e+02 3.953050468549068341e+02 3.952219412364614186e+02 3.953146030496264416e+02 3.954362068057968713e+02 3.970989944663842834e+02 3.972314577250407979e+02 3.972440003701019577e+02 3.972446421128270231e+02 3.972445434619808111e+02 3.972400425530510120e+02
1.515551112399219346e+04 3.954933630544733205e+02 3.955054921222724715e+02 3.955383340017652358e+02 3.955774078305475427e+02 3.956124176919339561e+02 3.956202418247141850e+02 3.955828502597099146e+02 3.955149985806348809e+02 3.955049183762473035e+02 3.970552822668421413e+02 3.970526233126768716e+02 3.970483954241340143e+02 3.970440596921310430e+02 3.970407494646132704e+02 3.970410787439515161e+02
1.517778606949720779e+04 3.953636415822941785e+02 3.953636401536494986e+02 3.953594049292973978e+02 3.953381927268880531e+02 3.952918098617712985e+02 3.952245762348600238e+02 3.951593516327423572e+02 3.951037082834818648e+02 3.950665917948363699e+02 3.969384426091724549e+02 3.969580192867970254e+02 3.969573430556424682e+02 3.969549555035700337e+02 3.969524869499054489e+02 3.969480840408706399e+02
1.517810346648939048e+04 3.953729309451388190e+02 3.953714293642921689e+02 3.953611159745971690e+02 3.953316630977076329e+02 3.952795313221539004e+02 3.952122616574864082e+02 3.951445498062954016e+02 3.950694682980378047e+02 3.950490602355721990e+02 3.969511474065428160e+02 3.969695752186729010e+02 3.969686615146224540e+02 3.969662665044424443e+02 3.969637343974184773e+02 3.969587775575131445e+02
1.618155488878296455e+04 3.953482297367689853e+02 3.953511302943230135e+02 3.953371659297318956e+02 3.953138522674698265e+02 3.952828188914336920e+02 3.952588308025733568e+02 3.952777265455349038e+02 3.953453296916067075e+02 3.953581405756489744e+02 3.959850266764081539e+02 3.961501489842268029e+02 3.962349286047140140e+02 3.962831657865420993e+02 3.963045440111515063e+02 3.963089916762312441e+02
1.708155488878296455e+04 3.937195663492931885e+02 3.937314178485568732e+02 3.937210996832396859e+02 3.937038450413519968e+02 3.936757190906607207e+02 3.936548553892345126e+02 3.937195876967880395e+02 3.941578584806950971e+02 3.941900765587297428e+02 3.950788095643096653e+02 3.952782089100493295e+02 3.953785025014493044e+02 3.954383758410257883e+02 3.954665344325968590e+02 3.954752850348382935e+02
1.798155488878296455e+04 3.932645656567690367e+02 3.932800045644908664e+02 3.932847144545357310e+02 3.932724733211204011e+02 3.932457048247964053e+02 3.932089201204080950e+02 3.932068320257363325e+02 3.933135179820637859e+02 3.933468340536149412e+02 3.939760139520982989e+02 3.943387050124879352e+02 3.945585018382527664e+02 3.946915385898778936e+02 3.947702738493927654e+02 3.948157874377803864e+02
1.888155488878296455e+04 3.925265392111943470e+02 3.925538241432621476e+02 3.925531180303750602e+02 3.925599519223109155e+02 3.925947375954698373e+02 3.926362100332210616e+02 3.926174086875079183e+02 3.924463096356622600e+02 3.924089755789844958e+02 3.933428335964108555e+02 3.937415592524959607e+02 3.939263246306994120e+02 3.940224901340781685e+02 3.940749815023442011e+02 3.940933594672690674e+02
1.978155488878296455e+04 3.920818946402193319e+02 3.921278713852029227e+02 3.921360296423538330e+02 3.921559382348838199e+02 3.921837768950451846e+02 3.921736691032842259e+02 3.920940338163401861e+02 3.919881371799707495e+02 3.919911833795877669e+02 3.924907241012894019e+02 3.929329998082766338e+02 3.932436132841104950e+02 3.934216570952094116e+02 3.935217124381316012e+02 3.935598141000329520e+02
2.068155488878296455e+04 3.913747384025655265e+02 3.914245450796021828e+02 3.914367529398613215e+02 3.914426425977376880e+02 3.914347086048829283e+02 3.913874752324772999e+02 3.913180251651335197e+02 3.912755584406481262e+02 3.912788923424470227e+02 3.918310750988225095e+02 3.923091650495520071e+02 3.926865033438315891e+02 3.928887234889039064e+02 3.929955657113014809e+02 3.930342283749165517e+02
2.158155488878296455e+04 3.901565987972997505e+02 3.902145282069111545e+02 3.902398728667362775e+02 3.902560971678641408e+02 3.903056765637431909e+02 3.903183594276767394e+02 3.902302487796532660e+02 3.900411137079963737e+02 3.900176687284293280e+02 3.914239188712255668e+02 3.919159125341774939e+02 3.921485449736067039e+02 3.922501885410325713e+02 3.923002513948376873e+02 3.923167529033866003e+02
2.248155488878296455e+04 3.897421614577240803e+02 3.897798225543854187e+02 3.897988357580483125e+02 3.898110353985188681e+02 3.898754009255777646e+02 3.899152398124823549e+02 3.898461485651612293e+02 3.896290101179248495e+02 3.895922587799945518e+02 3.911144788310551803e+02 3.915710491502557034e+02 3.917710002764232513e+02 3.918453662226986580e+02 3.918741012703843012e+02 3.918779853224274916e+02
2.338155488878296455e+04 3.894606531891206487e+02 3.894835456524695019e+02 3.894699746619238567e+02 3.894133471899577330e+02 3.893971898951226649e+02 3.894206634053555831e+02 3.894851691179037516e+02 3.895032932902734046e+02 3.894418270238053310e+02 3.906528835867438261e+02 3.909723462191352610e+02 3.911410001323322945e+02 3.912235557680675129e+02 3.912611315405428627e+02 3.912741793388029237e+02
2.428155488878296455e+04 3.684125332107022928e+02 3.681978415446571375e+02 3.679565140786392590e+02 3.680431520914785324e+02 3.685400780127881148e+02 3.691273786841821334e+02 3.698429931679760330e+02 3.716667167218623717e+02 3.734564785748934810e+02 3.859642221115629468e+02 3.882394961912912663e+02 3.890561211653368900e+02 3.894270087360085313e+02 3.895732310152239961e+02 3.896018959735926046e+02
2.518155488878296455e+04 3.852877861084070332e+02 3.853254751718810098e+02 3.852952915051674267e+02 3.851438426566327848e+02 3.849733534380554829e+02 3.848540495579932781e+02 3.849560539219572775e+02 3.852598559851219306e+02 3.858324979265526622e+02 3.873046216580930263e+02 3.880956077248134193e+02 3.885057708494539384e+02 3.887275352706439548e+02 3.888227530146856452e+02 3.888400070416693666e+02
2.608155488878296455e+04 3.863054501772512026e+02 3.863478821587679022e+02 3.863857353345514980e+02 3.864109745009751009e+02 3.865365881484166266e+02 3.868280480785101076e+02 3.869195107095031290e+02 3.868530338055811058e+02 3.866238597219988833e+02 3.887506361324856812e+02 3.888316970980905012e+02 3.888017331393045311e+02 3.887563466981423517e+02 3.887108692415701512e+02 3.886735309945011068e+02
2.698155488878296455e+04 3.391237264312928232e+02 3.395593864425754305e+02 3.398239463115027092e+02 3.397204948691218647e+02 3.400362682992638383e+02 3.400094621712896128e+02 3.319034082235328356e+02 3.228484218872627025e+02 3.402817194052654486e+02 3.811433140472640844e+02 3.860831484433461469e+02 3.871728371472457866e+02 3.873498641993661522e+02 3.873611349415213567e+02 3.873661051240707707e+02
2.788155488878296455e+04 3.795613007098008893e+02 3.795385015974467819e+02 3.793732071476400733e+02 3.791251930672749495e+02 3.791409786501527037e+02 3.798497543013104405e+02 3.803449585207150108e+02 3.806202307015030897e+02 3.805280536719851057e+02 3.841011494333505993e+02 3.846067486911657625e+02 3.847794114954030533e+02 3.848435284530476110e+02 3.848463061298592152e+02 3.848434640762038725e+02
2.878155488878296455e+04 3.504604726665093608e+02 3.505504035192820425e+02 3.503552560215423455e+02 3.502168378579544310e+02 3.506042469734913993e+02 3.500120360920685130e+02 3.500869347727083891e+02 3.500442098400380360e+02 3.192537958996714451e+02 3.820476673719804239e+02 3.833207257721076644e+02 3.834727029481136356e+02 3.835114368152194402e+02 3.835209738022202828e+02 3.835433582695794144e+02
2.948155488878296455e+04 3.594652252906101353e+02 3.595096396033837323e+02 3.594079610742073783e+02 3.594329981179937477e+02 3.600358698721998394e+02 3.603247223049098125e+02 3.600406076447645205e+02 3.598295104454683724e+02 3.305809617340282784e+02 3.805547081730600780e+02 3.808438371984047421e+02 3.808011247603141669e+02 3.807720388680385781e+02 3.807649111407970963e+02 3.808179393213729327e+02
