TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409942936250421917e+04 3.969362341043864717e+02 3.968398416307413754e+02 3.968393180120347097e+02 3.968389497309049148e+02 3.968386258489653073e+02 3.968383338570115484e+02 3.968380207923735838e+02 3.872315529304768233e+02 3.853905372173700812e+02 3.848867495185635335e+02 3.848423053202656661e+02 3.847582413684789913e+02 3.847801346578774542e+02 3.848234890570989251e+02 3.848581557743045778e+02
1.414942936250421917e+04 3.968633005264908320e+02 3.967816089287491650e+02 3.967811030293943304e+02 3.967807581364002658e+02 3.967804514612324169e+02 3.967801718946179790e+02 3.967798506062307524e+02 3.844173980040334300e+02 3.829324254296044501e+02 3.827583146862352805e+02 3.826973790641042115e+02 3.826179290710908276e+02 3.826592371482707335e+02 3.829148713450001651e+02 3.832768160249316907e+02
1.419942936250421917e+04 3.968049354131047153e+02 3.967336718190917395e+02 3.967331781482156998e+02 3.967328470106191958e+02 3.967325492850545174e+02 3.967322755798422236e+02 3.967319494151230970e+02 3.821009127554759743e+02 3.805521200623240361e+02 3.803513629043224000e+02 3.802780278867313655e+02 3.801916755321244636e+02 3.802580753588540006e+02 3.808332171948360951e+02 3.815568970844726095e+02
1.424942936250421917e+04 3.967575237472096319e+02 3.966889950513214558e+02 3.966885060418958915e+02 3.966881785138498913e+02 3.966878831999468957e+02 3.966876107533360596e+02 3.966872127000609680e+02 3.648293641645877869e+02 3.503620077290868835e+02 3.302177480059117443e+02 3.178000094312895385e+02 3.184746702569358376e+02 3.198259225420307530e+02 3.354106189019483395e+02 3.492756385273164597e+02
1.429942936250421917e+04 3.967307861616025093e+02 3.966680471968598454e+02 3.966675653325951885e+02 3.966672397015150864e+02 3.966669477222335445e+02 3.966666779017360227e+02 3.966662648420729056e+02 3.576434788519842414e+02 3.404500261123593532e+02 3.254222869192805092e+02 3.163637625103399387e+02 3.165146228665153103e+02 3.170433294927388488e+02 3.221395071860585517e+02 3.288056572875541406e+02
1.434942936250421917e+04 3.970532083969202404e+02 3.968588906448094917e+02 3.968402048778424387e+02 3.968396965169578152e+02 3.968392444506280867e+02 3.968388378951438540e+02 3.968384588883724859e+02 3.839736656059622533e+02 3.736888769779999393e+02 3.691387353385077290e+02 3.590645491167960017e+02 3.502818164887507919e+02 3.503037035643995978e+02 3.507000244220860736e+02 3.509275568031245029e+02
1.439942936250421917e+04 3.973500098184680951e+02 3.970791064057718813e+02 3.969879330237734507e+02 3.969873700729584698e+02 3.969868484735583820e+02 3.969863640835919227e+02 3.969859059402530193e+02 3.889680440059217403e+02 3.648177901089214856e+02 3.676061515842302470e+02 3.672051505628197674e+02 3.582742873552366518e+02 3.586307713680560596e+02 3.595389617750233811e+02 3.600730992911137491e+02
1.444942936250421917e+04 4.413374764198742923e+02 4.410425418454197484e+02 4.406788906530862278e+02 4.406358122287605283e+02 4.406217018291184218e+02 4.406015495311750669e+02 4.405845785015182514e+02 4.405321586363756978e+02 4.405403729076506352e+02 4.404650147708632630e+02 4.405048230982024506e+02 4.404731283346417285e+02 4.403716546640292790e+02 4.404487747943542217e+02 4.404531332449879528e+02
1.449942936250421917e+04 4.344353765633782132e+02 4.343730868988753855e+02 4.343256098909184288e+02 4.342520331738953701e+02 4.341960593801976529e+02 4.341221117105405369e+02 4.340558201058408372e+02 4.340103233029051353e+02 4.340014962991403422e+02 4.340139534597268494e+02 4.340207086757770298e+02 4.340076750044617029e+02 4.339633890463314856e+02 4.339626392695863046e+02 4.339632088786000850e+02
1.454942936250421917e+04 4.327322037124195617e+02 4.326578319993246282e+02 4.326015712193055265e+02 4.325219145967724330e+02 4.324571312390394269e+02 4.323477038403873962e+02 4.323077648784314988e+02 4.323070096141090062e+02 4.322891882660633200e+02 4.322803714647913012e+02 4.322734397783158329e+02 4.322640255847910566e+02 4.321074656048565998e+02 4.321044319320962472e+02 4.321027169895315865e+02
1.459942936250421917e+04 4.288356492991167102e+02 4.287617652725125481e+02 4.286966223545086905e+02 4.285920244320672055e+02 4.285912864105470703e+02 4.285905570602691910e+02 4.285898358867820548e+02 4.285891247383337941e+02 4.285820342529310096e+02 4.285759591889481612e+02 4.285709185010010742e+02 4.285671179969903619e+02 4.278078403377795667e+02 4.278108536228135677e+02 4.278122800600216351e+02
1.464942936250421917e+04 4.232780589906076898e+02 4.231992879262505767e+02 4.231636798404296087e+02 4.231629624127814964e+02 4.231622500829309388e+02 4.231615463808523714e+02 4.231608511825269261e+02 4.231601655363070904e+02 4.231554137492680070e+02 4.231506422035443507e+02 4.231471999114443747e+02 4.231433065592451612e+02 4.222432771370603746e+02 4.222415202310634186e+02 4.222401707950443210e+02
1.469942936250421917e+04 4.167441716290289833e+02 4.168199193825018938e+02 4.167317830060502502e+02 4.167310753379662742e+02 4.167303709245265964e+02 4.167296732780055208e+02 4.167289871557553624e+02 4.167283087552841039e+02 4.167251669296966838e+02 4.167208176394738643e+02 4.167181730856530066e+02 4.167148570318462362e+02 4.161260408055194375e+02 4.161258135970005014e+02 4.161254121197179074e+02
1.474942936250421917e+04 4.123807427332332622e+02 4.123658749992715116e+02 4.122948971182598825e+02 4.122942076136757237e+02 4.122935241005549756e+02 4.122928489592861183e+02 4.122921834360240041e+02 4.122915269145319712e+02 4.122894157465709100e+02 4.122855630294888556e+02 4.122831534391157788e+02 4.122806912161863693e+02 4.119466207818138628e+02 4.119478657619702062e+02 4.119481589188280282e+02
1.479942936250421917e+04 4.092409075146270538e+02 4.092138329469498217e+02 4.091554532064415639e+02 4.091547606569462801e+02 4.091540736425239970e+02 4.091533954735478460e+02 4.091527276631736072e+02 4.091520691272724548e+02 4.091499286412916376e+02 4.091463429575227337e+02 4.091440556040605543e+02 4.091417465749456710e+02 4.088485562444158745e+02 4.088451390430452648e+02 4.088430371153099259e+02
1.484942936250421917e+04 4.069213428425358643e+02 4.068665226502874930e+02 4.068338302557399970e+02 4.068331314497646076e+02 4.068324382118005360e+02 4.068317543035584549e+02 4.068310809958076106e+02 4.068304170439348013e+02 4.068268369305865235e+02 4.068220895694560113e+02 4.068194315949266979e+02 4.068163528258711494e+02 4.066201601622822750e+02 4.066215041362992224e+02 4.066220986493640339e+02
1.489942936250421917e+04 4.058660590878991457e+02 4.058131404713783468e+02 4.057817717123195393e+02 4.057811045991820720e+02 4.057804444878024128e+02 4.057797931998625245e+02 4.057791514321456816e+02 4.057785192917609720e+02 4.057730090937562295e+02 4.057668435279700816e+02 4.057636848352473748e+02 4.057597151755406912e+02 4.056405011058466243e+02 4.056393731604992468e+02 4.056387271394980303e+02
1.494942936250421917e+04 4.054133028501346416e+02 4.053667521835265006e+02 4.053348926418834139e+02 4.053342252955711729e+02 4.053335653002283152e+02 4.053329144688596557e+02 4.053322733863249709e+02 4.053316422290000673e+02 4.053233658279482370e+02 4.053159515120973424e+02 4.053123535291244366e+02 4.053080306377967759e+02 4.052160362286387567e+02 4.052156873113640927e+02 4.052154972704860825e+02
1.499942936250421917e+04 4.052190550873591519e+02 4.051787155685236144e+02 4.051483123983791188e+02 4.051476472317550019e+02 4.051469904027796929e+02 4.051463433170609960e+02 4.051457065172622265e+02 4.051450796919933168e+02 4.051327396659239071e+02 4.051244298182944021e+02 4.051205238005832712e+02 4.051156632119785854e+02 4.050293774561804980e+02 4.050289676061049704e+02 4.050286821916989197e+02
1.502008416250421942e+04 4.049214894998417549e+02 4.048680444434820629e+02 4.048463774556842623e+02 4.048456744408106260e+02 4.048449797915306476e+02 4.048442970745904290e+02 4.048436265994399719e+02 4.048429660263778374e+02 4.048261008426705985e+02 4.048175124138972478e+02 4.048136086684815496e+02 4.048080284172029337e+02 4.047373510616624799e+02 4.047367883580072316e+02 4.047362304528110144e+02
1.502009666250422015e+04 4.023383142041336669e+02 4.025002102533587731e+02 4.031144196010131395e+02 4.033153408044316848e+02 4.035161107940487568e+02 4.037048733120046791e+02 4.038824378076599828e+02 4.040520574560513865e+02 4.041096959202686207e+02 4.041410499716309914e+02 4.041655131742480194e+02 4.041795099324247644e+02 4.041368307314568824e+02 4.041673058374318543e+02 4.041882037013763806e+02
1.502019666250422051e+04 4.042823055024671817e+02 4.042805040966138108e+02 4.043113013803442186e+02 4.043076454807691107e+02 4.043033715394555543e+02 4.042988586205302113e+02 4.042936251175486291e+02 4.042886983599075279e+02 4.042817768774600040e+02 4.042750322494793522e+02 4.042625939681976206e+02 4.042328074120750330e+02 4.041351913342481339e+02 4.042013000840976815e+02 4.041890879168081483e+02
1.507045501332354797e+04 3.988499884163950355e+02 3.988495345964489047e+02 3.988410794276218212e+02 3.988224408614308913e+02 3.987951935199171771e+02 3.987645942523394638e+02 3.987334607966842555e+02 3.987162027145167826e+02 3.987180786071775174e+02 3.987507236222214715e+02 3.987646468690737152e+02 3.987797425419332171e+02 3.988154912004615085e+02 3.988515516550212965e+02 3.989121351364345287e+02
1.509360100611214693e+04 3.984926416946265135e+02 3.984831580542025335e+02 3.984639586814411132e+02 3.984469681358234538e+02 3.984355672406557005e+02 3.984348387378872189e+02 3.984505591188607809e+02 3.984813412852657848e+02 3.985070489323086917e+02 3.985590483304017084e+02 3.985723910548550180e+02 3.985796021788144117e+02 3.986394928193105329e+02 3.987326620951134259e+02 3.990426332176177198e+02
1.509586402565263415e+04 3.984978868835291337e+02 3.984966874022998695e+02 3.984989147631009700e+02 3.985045851975603455e+02 3.985077622515398730e+02 3.984988905716376166e+02 3.984694069163400059e+02 3.984191552913589476e+02 3.983895771835202027e+02 3.984049760249203018e+02 3.983984801453877935e+02 3.983959856333432299e+02 3.983440355037596987e+02 3.986096676304037487e+02 3.988123908722691908e+02
1.610215644378370052e+04 3.818978736891497761e+02 3.820243131981547435e+02 3.822361595666856715e+02 3.823293413174242801e+02 3.823608801628804486e+02 3.824369034790664159e+02 3.825632636257910235e+02 3.826292260815516784e+02 3.825723706492197493e+02 3.827326051104719227e+02 3.826958653968149520e+02 3.825607396049059616e+02 3.824675255167360319e+02 3.822987753710623906e+02 3.839574044095699037e+02
1.700215644378370052e+04 3.780672875324405595e+02 3.781542856249134275e+02 3.782886839572273061e+02 3.783240489871554928e+02 3.783335002019073841e+02 3.783557310562676435e+02 3.783829179832111436e+02 3.783863721996273171e+02 3.784113122216242004e+02 3.784471778025734352e+02 3.784480563396959951e+02 3.786206612427545224e+02 3.785526790814641345e+02 3.789427546050637261e+02 3.813103804851296559e+02
1.790215644378370052e+04 3.871524123332791874e+02 3.871870220226779793e+02 3.872381208816530602e+02 3.872417129758339911e+02 3.872395296368498521e+02 3.872344737898083054e+02 3.872217738517742305e+02 3.872166977371871894e+02 3.872186403829516621e+02 3.872249569457515008e+02 3.872300657535662367e+02 3.872490599765158663e+02 3.872686254540312802e+02 3.873018917257577414e+02 3.874423134321565954e+02
1.880215644378370052e+04 3.891333645892654545e+02 3.891558609825513599e+02 3.891857060528886905e+02 3.891840106178174779e+02 3.891815306869409596e+02 3.891783316417959782e+02 3.891766865907709985e+02 3.891807670196481013e+02 3.891924034807495900e+02 3.892076587095459672e+02 3.892265923102021361e+02 3.892348934110065670e+02 3.892436962837400074e+02 3.893783400827406354e+02 3.904363095415687894e+02
1.970215644378370052e+04 3.904279883237332456e+02 3.904419447476005871e+02 3.904570792122751755e+02 3.904502011868955833e+02 3.904483335045637205e+02 3.904527446382453491e+02 3.904657349657477425e+02 3.904796133830529925e+02 3.904962123368315474e+02 3.905178442794672833e+02 3.905290011635188989e+02 3.905303492472763196e+02 3.905296465628567262e+02 3.906319196027150156e+02 3.915552567319708146e+02
2.060215644378370052e+04 3.912685750848224302e+02 3.912828728622063181e+02 3.913037479902743030e+02 3.913099897961519673e+02 3.913187222285043276e+02 3.913242614729649631e+02 3.913225001868792106e+02 3.913191877508643302e+02 3.913183221894998383e+02 3.913250774889554009e+02 3.913287486238862698e+02 3.913439297489133537e+02 3.913641074595992109e+02 3.917813091159964074e+02 3.919739924502750910e+02
2.150215644378370052e+04 3.910884491679345842e+02 3.910961231679087859e+02 3.911028016934023412e+02 3.910961909511472641e+02 3.910962130067035787e+02 3.910998045152310283e+02 3.911047011456939231e+02 3.911077549357212888e+02 3.911171305650548788e+02 3.911405988581238944e+02 3.911630992885641263e+02 3.916146697234835869e+02 3.915151437799383416e+02 3.922878324171351778e+02 3.925109137195141784e+02
2.240215644378370052e+04 3.897017720261890759e+02 3.897164158523150945e+02 3.897340696405790368e+02 3.897331579157810779e+02 3.897357191744083593e+02 3.897369600036660700e+02 3.897370571430827795e+02 3.897385939184940753e+02 3.897416467718705348e+02 3.897412319315714626e+02 3.897375968565115727e+02 3.897286414355413626e+02 3.896954163082751279e+02 3.903150456521219098e+02 3.906064252835889761e+02
2.330215644378370052e+04 3.942969531954755666e+02 3.944505175442683367e+02 3.944345724583776587e+02 3.944832007742591031e+02 3.944971180951234260e+02 3.945166987925601916e+02 3.945173857167206393e+02 3.945222832536569513e+02 3.945245753629549768e+02 3.945078499201617319e+02 3.944956436246293379e+02 3.944142323548471154e+02 3.933767656607251411e+02 3.923613637954240403e+02 3.913585625054657839e+02
2.420215644378370052e+04 3.965685367948597104e+02 3.965626170977925540e+02 3.965398272522407410e+02 3.965168537190550637e+02 3.964977829957080075e+02 3.964770644531177481e+02 3.964557746205136937e+02 3.964222707433558526e+02 3.963987786841772731e+02 3.963760733425603462e+02 3.963773944873878463e+02 3.963786037768040842e+02 3.932968537266038993e+02 3.898040159922201724e+02 3.885998521862325106e+02
2.510215644378370052e+04 3.957036605502427733e+02 3.957032487198547415e+02 3.956960570437089473e+02 3.956819697512724474e+02 3.956743478310431783e+02 3.956647342521573592e+02 3.956543102356017698e+02 3.956000350910481984e+02 3.955809804068166500e+02 3.955800927308687278e+02 3.955841258172222297e+02 3.955882204481383724e+02 3.953767047703550475e+02 3.919884313264685147e+02 3.899004581422648812e+02
2.600215644378370052e+04 3.935775965922369437e+02 3.936278701373994977e+02 3.936719975201098691e+02 3.935885088423094658e+02 3.935936211997799887e+02 3.935832709232344087e+02 3.935723507932883081e+02 3.935457228530238467e+02 3.923873521938450608e+02 3.910616342847447982e+02 3.905021282758588086e+02 3.903932132424662313e+02 3.908135619190635452e+02 3.869793137569169517e+02 3.864002286761694904e+02
2.690215644378370052e+04 3.907527514995159663e+02 3.909788900861477146e+02 3.911569661333833210e+02 3.909548247970611783e+02 3.909892483347584289e+02 3.909907556249922891e+02 3.909824946515506099e+02 3.903986374141799160e+02 3.903556305466868253e+02 3.902138502800611377e+02 3.898615238775732337e+02 3.891153761622359752e+02 3.877303311169187623e+02 3.855974285512057236e+02 3.850897501847065314e+02
2.780215644378370052e+04 3.910534582821137519e+02 3.912120928381204408e+02 3.913311252715167257e+02 3.911546906969825841e+02 3.911719858038723032e+02 3.911613325330044404e+02 3.911487852106110950e+02 3.910580882125441917e+02 3.885596294043891703e+02 3.872702629159525713e+02 3.872195791803745237e+02 3.874239439740519515e+02 3.876303520659151900e+02 3.842662394223987121e+02 3.841528221564646515e+02
2.870215644378370052e+04 3.879697854478819181e+02 3.880912964553852476e+02 3.881708392134413543e+02 3.881649307667181574e+02 3.882624001046649482e+02 3.883599257287190198e+02 3.884232981035403327e+02 3.884099222871047914e+02 3.882802419614631049e+02 3.880107688962922339e+02 3.876058252886721220e+02 3.870469497559608953e+02 3.863327656001865194e+02 3.841117241827030853e+02 3.839102602015872208e+02
2.944215644378370052e+04 3.873651709742001685e+02 3.874465418607559855e+02 3.874997189092667327e+02 3.875243898340980309e+02 3.876209924329729688e+02 3.877478554126588506e+02 3.878982642628690201e+02 3.880180794338857027e+02 3.880961516057961376e+02 3.881796438858157785e+02 3.882545604875913909e+02 3.882829622734089412e+02 3.881978445511429641e+02 3.848537247838087296e+02 3.840673051931907480e+02
