TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.512918844562539107e+03 3.832419367373491923e+02 3.788369896750353405e+02 3.733485840586021141e+02 3.688235918399711863e+02 3.649415224383680538e+02 3.615794332068164749e+02 3.586327235438747607e+02 3.560021347629286197e+02 3.535936345930477387e+02 3.513201541190234138e+02 3.491049852659990052e+02 3.468857028196213719e+02 3.446148499549513531e+02 3.422731580803495035e+02 3.399889443619073290e+02
3.562918844562539107e+03 3.863151836546221602e+02 3.808812017426056400e+02 3.742939325900594554e+02 3.691651120235293320e+02 3.650141074548171218e+02 3.615513392054407973e+02 3.585570773607011574e+02 3.558770252993317058e+02 3.534045984793650064e+02 3.510656844612636860e+02 3.488095643506798638e+02 3.466046279872614377e+02 3.444292138241610246e+02 3.422244892926148054e+02 3.398152604646526811e+02
3.612918844562539107e+03 3.899859351327938839e+02 3.862153049569279233e+02 3.800359044285380605e+02 3.742802457589858705e+02 3.691258877643160758e+02 3.646450508450107009e+02 3.607699923936288542e+02 3.573881619773302418e+02 3.543866339813542936e+02 3.516691895374917749e+02 3.491600661171779620e+02 3.467984355940408250e+02 3.445177976895660663e+02 3.422082411887211038e+02 3.397542462475310572e+02
3.662918844562539107e+03 3.858889766283027711e+02 3.799647347651490463e+02 3.739766531565728087e+02 3.688657090408455019e+02 3.644610861398484190e+02 3.606465931382122108e+02 3.573144738232144277e+02 3.543686889008040453e+02 3.517312952613540347e+02 3.493410755517490429e+02 3.471459896863760832e+02 3.450928185518454825e+02 3.431144203681335512e+02 3.411169074197831605e+02 3.391380280337372710e+02
3.712918844562539107e+03 3.872957161049562274e+02 3.789348278647865413e+02 3.726265031807045034e+02 3.678106701515930581e+02 3.637962116371007255e+02 3.603328312113205811e+02 3.572898320740554254e+02 3.545761655398516723e+02 3.521176386574693424e+02 3.498451385725375076e+02 3.476805851511084597e+02 3.455193330443136688e+02 3.432209122461533184e+02 3.406452008038136228e+02 3.375665269523141774e+02
3.762918844562539107e+03 3.811578595562768328e+02 3.764121943984981158e+02 3.710006267151803172e+02 3.667803168943689798e+02 3.631894018551672048e+02 3.600573371516313159e+02 3.572788874671861663e+02 3.547721285571647059e+02 3.524632312224467796e+02 3.502741682151032592e+02 3.481084801251142267e+02 3.458341424653210083e+02 3.432486339995975300e+02 3.399958119938188474e+02 3.354930266850005864e+02
3.812918844562539107e+03 3.794900560500772144e+02 3.756481665025194729e+02 3.707041173921948598e+02 3.668092110335748544e+02 3.634632979692610775e+02 3.605262954800173816e+02 3.579031743323462251e+02 3.555146800039539130e+02 3.532841447092844760e+02 3.511244506348465961e+02 3.489213825804723115e+02 3.465093818910899586e+02 3.436298560555883341e+02 3.399005389395808834e+02 3.349324034144059965e+02
3.862918844562539107e+03 3.788511614919643762e+02 3.754321332883876607e+02 3.708151098341735405e+02 3.671575647358370702e+02 3.639955712047137126e+02 3.612057019303523475e+02 3.586986292618117886e+02 3.563957308921116578e+02 3.542163697686208366e+02 3.520636521510970738e+02 3.498055877352730363e+02 3.472504500394807678e+02 3.441203115257596892e+02 3.400731157717463020e+02 3.348549540175501988e+02
3.912918844562539107e+03 3.794111426749157090e+02 3.758335307118148307e+02 3.714345916606825426e+02 3.679255468151825426e+02 3.648839989642333990e+02 3.621920061096107020e+02 3.597629926736750576e+02 3.575182936357850849e+02 3.553743648789346139e+02 3.532278697427033194e+02 3.509366447958757931e+02 3.482992032652293233e+02 3.450423551909142361e+02 3.408614639899136591e+02 3.354919537434397512e+02
3.962918844562539107e+03 3.808738985199448166e+02 3.770833973334694065e+02 3.727390737289406957e+02 3.692807269872806160e+02 3.662844908461259479e+02 3.636336638301570474e+02 3.612426201584649448e+02 3.590339220745525495e+02 3.569256037172677338e+02 3.548166030342923705e+02 3.525683849097005691e+02 3.499871370345479136e+02 3.468115501960389793e+02 3.427429387388709188e+02 3.375084638699972288e+02
4.012918844562539107e+03 3.852984049863886753e+02 3.778058882573201913e+02 3.735315574386643789e+02 3.701475970472770314e+02 3.672352695992515805e+02 3.646551330948166196e+02 3.623194691139682391e+02 3.601492059546387736e+02 3.580584947190627645e+02 3.559397703893131393e+02 3.536467672429726576e+02 3.509793323140207804e+02 3.476669767329058232e+02 3.433241833395659910e+02 3.377501853945781249e+02
4.062918844562539107e+03 3.855555871033752169e+02 3.788072268867863386e+02 3.746036546489826264e+02 3.712915407029362314e+02 3.684366328759071507e+02 3.659059944040595838e+02 3.636141262375978727e+02 3.614834478022983717e+02 3.594295628142692181e+02 3.573466106046969912e+02 3.550907464259769881e+02 3.524666995327751238e+02 3.492097187633304429e+02 3.449510713373040289e+02 3.392824378854652991e+02
4.112918844562538652e+03 3.941843761704917597e+02 3.825534207792383086e+02 3.771230796756551058e+02 3.734826067905508467e+02 3.705138297419842388e+02 3.679239825559523069e+02 3.655980516743033490e+02 3.634546547377574370e+02 3.614126408095071952e+02 3.593745522932927088e+02 3.572106887167440732e+02 3.547465470292390251e+02 3.517457945839066156e+02 3.478784625967621764e+02 3.436534602041230073e+02
4.162918844562538652e+03 4.024107303009164980e+02 3.900949661106609483e+02 3.820229991570654420e+02 3.769864304010648084e+02 3.734514851058264640e+02 3.706139996493258195e+02 3.681545426938337755e+02 3.659335906487414150e+02 3.638597379517150330e+02 3.618425166093192615e+02 3.597701092114163544e+02 3.574956485800909149e+02 3.548217249708044960e+02 3.514737141396822722e+02 3.486280328852442949e+02
4.212918844562538652e+03 4.061532901928764545e+02 3.977236944401089431e+02 3.891523558587304592e+02 3.823792325259726113e+02 3.775536968943569036e+02 3.740086205532048780e+02 3.711874011597354297e+02 3.687739738045901277e+02 3.665988765262509332e+02 3.645503032221046738e+02 3.625232944555172594e+02 3.603941391867156767e+02 3.580023080484129423e+02 3.551272689060745051e+02 3.530445343182889246e+02
4.262918844562538652e+03 4.076696649265781502e+02 4.030900810045749836e+02 3.965800357052462459e+02 3.896581543635749085e+02 3.835957187147040486e+02 3.788417542507044118e+02 3.751837955525815005e+02 3.722671133448978935e+02 3.698076677693098873e+02 3.676136115658314338e+02 3.655473186190165507e+02 3.634868480009263862e+02 3.612970942136735175e+02 3.588039195052806463e+02 3.571554732371574232e+02
4.312918844562538652e+03 4.084287361263444609e+02 4.069087962142796187e+02 4.038735495671930948e+02 3.993980657242872780e+02 3.940859027026381227e+02 3.886567335352261239e+02 3.836651101621809516e+02 3.793881714790065303e+02 3.758500549549131051e+02 3.729117845506751792e+02 3.703933235689204935e+02 3.681265357245507630e+02 3.659604670344874080e+02 3.637450539596749195e+02 3.624069392050404872e+02
4.362918844562538652e+03 4.039573548140924686e+02 4.016752274202971762e+02 3.973136921949759426e+02 3.925750002195142656e+02 3.877736872402456356e+02 3.832943390981007497e+02 3.793556790338811879e+02 3.759944032963021527e+02 3.731005456978094230e+02 3.704535674188725807e+02 3.676695526032236785e+02 3.640383587955898292e+02 3.584477276913156061e+02 3.501585571313545415e+02 3.411208561861837438e+02
4.412918844562538652e+03 4.065545916172368379e+02 4.026997150406118635e+02 3.986640924514545077e+02 3.942096225633786162e+02 3.896326647700464036e+02 3.852654495814351776e+02 3.813350904621517543e+02 3.779140890897326699e+02 3.749342680701014956e+02 3.722131659918633773e+02 3.694173437968080407e+02 3.659788916109444017e+02 3.611245383019014525e+02 3.544152278814681267e+02 3.486701966841246190e+02
4.462918844562538652e+03 4.088080001787423612e+02 4.070382936729990320e+02 4.042660775605842787e+02 4.007310837112423769e+02 3.967193631706538781e+02 3.924958557167240087e+02 3.883142424436341571e+02 3.843880509668483114e+02 3.808366177555951708e+02 3.776603707054040910e+02 3.747395521390252497e+02 3.718085689826124849e+02 3.684301119768217632e+02 3.641009587197987116e+02 3.610729538778787742e+02
4.512918844562538652e+03 4.091211601630185442e+02 4.086561243194511235e+02 4.075418228757329757e+02 4.056363849934901395e+02 4.029857400989833422e+02 3.997482519384196848e+02 3.961307718738102608e+02 3.923419643001579971e+02 3.885638201346682763e+02 3.849356420443014031e+02 3.815469372490974820e+02 3.783784807316558272e+02 3.752790403957682770e+02 3.719741908384555700e+02 3.699043691119082382e+02
4.562918844562538652e+03 4.092798058975637332e+02 4.089480576011480935e+02 4.081996027332999688e+02 4.068449790083861899e+02 4.048279630294530875e+02 4.022064449214623210e+02 3.991148756618756579e+02 3.957204370314019002e+02 3.922060395841900799e+02 3.886661911083576229e+02 3.852332942635515565e+02 3.819706370353118245e+02 3.788186119019298985e+02 3.756121085363834027e+02 3.736595356295229635e+02
4.612918844562538652e+03 4.094586314245321432e+02 4.091504428507447528e+02 4.084936910151648135e+02 4.073590555188530971e+02 4.056440240118490692e+02 4.033645643199394613e+02 4.006064938880349473e+02 3.975216768809312953e+02 3.942451724553787358e+02 3.908584299483762834e+02 3.875112724889189622e+02 3.842726766721162335e+02 3.811225565302691507e+02 3.779506216777967325e+02 3.757523444920613542e+02
4.662918844562538652e+03 4.095980132076923610e+02 4.092742808874636466e+02 4.085396989455583707e+02 4.074114720192476966e+02 4.057504092483645195e+02 4.035617565577268806e+02 4.009286450248345091e+02 3.980168426372842987e+02 3.948903996466885928e+02 3.916512595872594602e+02 3.884261237564498970e+02 3.852755328966097181e+02 3.821632252839338548e+02 3.788188922448759968e+02 3.722343552486718181e+02
4.712918844562538652e+03 4.096457647376882392e+02 4.093016025800948796e+02 4.084567501521204349e+02 4.072229418653521975e+02 4.055243112736840203e+02 4.033465205534797065e+02 4.007778698371009796e+02 3.979688189568788061e+02 3.949415946383613800e+02 3.918172438130503110e+02 3.886930719927447058e+02 3.855935273086974462e+02 3.822666542390075506e+02 3.770509592929691962e+02 3.627834954386624418e+02
4.762918844562538652e+03 4.097961109604729586e+02 4.095029300234961056e+02 4.087663408088041592e+02 4.076016635866206457e+02 4.060168444168509154e+02 4.039996416406937669e+02 4.016247390572090126e+02 3.989863000584176120e+02 3.961065479097179036e+02 3.931014626770850668e+02 3.900575646184423704e+02 3.870056899796862808e+02 3.836939384988393158e+02 3.787022560004970728e+02 3.663128631022847799e+02
4.812918844562538652e+03 4.099374563376462106e+02 4.096596765632630195e+02 4.090643129435675860e+02 4.080352611421238294e+02 4.065910697880592579e+02 4.047475953350189002e+02 4.025780427154717245e+02 4.001238739842089558e+02 3.974242766295616320e+02 3.945705149465851491e+02 3.916303065238481622e+02 3.886069004548652401e+02 3.851532514729392460e+02 3.797375709189360578e+02 3.709805773464977392e+02
4.862918844562538652e+03 4.100537856762259139e+02 4.097768924018282632e+02 4.092016049367013011e+02 4.081986132923569812e+02 4.067529870452108867e+02 4.049316582085996856e+02 4.028576710245955042e+02 4.004896204297785971e+02 3.978857998607128934e+02 3.951371665201359065e+02 3.923041554841029779e+02 3.893937266622151583e+02 3.861117566033440767e+02 3.811473944783094794e+02 3.737978125204772937e+02
4.912918844562538652e+03 4.094434563346986238e+02 4.090012186863893362e+02 4.080479217090870065e+02 4.067834835212306643e+02 4.051736816701534281e+02 4.032372277720146485e+02 4.009920921310775270e+02 3.984225247137014208e+02 3.954446081052269619e+02 3.918060860180087275e+02 3.869838791054806393e+02 3.801099641419584714e+02 3.701163358291611303e+02 3.564390934191389988e+02 3.409727469484051880e+02
4.962918844562538652e+03 4.098935774450122267e+02 4.088108644096207627e+02 4.074948861686990540e+02 4.059746276671250484e+02 4.041847687911726439e+02 4.020272374939139013e+02 3.993855172545294749e+02 3.961196638008821083e+02 3.920825522816737703e+02 3.871312160524284423e+02 3.811634232057793383e+02 3.741687562280417865e+02 3.662858795314562030e+02 3.578890159616425422e+02 3.527617302806264092e+02
5.012918844562538652e+03 3.658229079052239854e+02 3.626969123275024458e+02 3.573293081361338182e+02 3.526958565914448513e+02 3.487044432932394216e+02 3.454881261960354664e+02 3.430978775920002590e+02 3.414996869475701828e+02 3.405919835258035846e+02 3.402379946599592131e+02 3.403008634642464472e+02 3.406645295671270901e+02 3.412343434818390620e+02 3.419289006641762398e+02 3.426882827178631032e+02
5.062918844562538652e+03 3.899103130136462596e+02 3.889913707060291017e+02 3.875190613928845664e+02 3.851578542364491682e+02 3.818603629147194738e+02 3.778396057983450191e+02 3.734649949666400630e+02 3.691260555347486729e+02 3.651350326808172326e+02 3.616825753134158390e+02 3.588384674139568915e+02 3.565790619924606517e+02 3.548213235840875086e+02 3.534515047756208901e+02 3.527611780090516049e+02
5.112918844562538652e+03 3.757844361241653246e+02 3.710191402408096337e+02 3.673487414589575906e+02 3.640781871995365009e+02 3.608488764577966208e+02 3.576231649549624763e+02 3.544080860432524105e+02 3.512420249844129785e+02 3.482078098627372356e+02 3.454272677948547425e+02 3.430360872333158682e+02 3.411443299443003525e+02 3.397851039821237578e+02 3.388639096466692990e+02 3.380772670894073713e+02
5.162918844562538652e+03 3.856210116390953431e+02 3.725164141185748008e+02 3.643665693411567190e+02 3.593213837626255440e+02 3.557732762318453297e+02 3.528973420472934208e+02 3.503838600946911583e+02 3.481359697342145978e+02 3.461212593743023263e+02 3.443140519071305334e+02 3.426811786226402319e+02 3.411959191297416965e+02 3.398674393891641330e+02 3.387718271689382732e+02 3.382613144607528852e+02
5.212918844562538652e+03 3.747176856461057355e+02 3.722464819919690058e+02 3.679559374683168471e+02 3.640048227150319349e+02 3.602569553436315459e+02 3.567385472110305500e+02 3.534319031851299542e+02 3.502982645190719495e+02 3.473109620187095743e+02 3.444896871261621527e+02 3.419248740899406016e+02 3.397757475596664563e+02 3.382234756334662507e+02 3.373751612565455957e+02 3.371424941671988336e+02
5.262918844562538652e+03 3.939513139882625978e+02 3.919356062883480831e+02 3.881297283521614645e+02 3.832487095736276501e+02 3.778799457804579447e+02 3.725566295911776251e+02 3.675990732052413819e+02 3.631377689468681069e+02 3.591834796632031725e+02 3.556959307763020774e+02 3.526208729133063002e+02 3.499050884208951402e+02 3.474882849631036379e+02 3.452217271781313457e+02 3.422808368315439793e+02
5.312918844562538652e+03 3.925874091326083999e+02 3.860681957220967888e+02 3.798836436959207958e+02 3.747601391100741921e+02 3.703009909962153188e+02 3.662133662621666872e+02 3.623600093685087131e+02 3.586863354685373224e+02 3.551685647278349620e+02 3.517967968154688378e+02 3.485806154093844498e+02 3.455661301868583450e+02 3.428534624580192940e+02 3.406043331982672271e+02 3.389733239567177066e+02
5.362918844562538652e+03 3.796601110489379494e+02 3.755934545714119963e+02 3.699574478410856386e+02 3.652224684942488580e+02 3.610738013325035922e+02 3.573867720431665589e+02 3.540738734768324321e+02 3.510767958762349394e+02 3.483558919952322981e+02 3.458802252683607321e+02 3.436176097742639399e+02 3.415255360590313103e+02 3.395601139758002773e+02 3.377493576677330793e+02 3.363602703152353115e+02
5.412918844562538652e+03 3.863568837695660818e+02 3.828876491764037269e+02 3.770992972113704127e+02 3.718580492214655919e+02 3.671146148373589426e+02 3.628778277169327566e+02 3.590928284793056946e+02 3.556867009986837047e+02 3.525821505492219217e+02 3.496967922474897819e+02 3.469363168029778421e+02 3.441875870148876970e+02 3.413318260883835933e+02 3.383462349127960351e+02 3.356089197647489186e+02
5.462918844562538652e+03 3.903796893727512725e+02 3.852082471454523329e+02 3.792221295531761598e+02 3.738293453591621187e+02 3.689656022886421738e+02 3.646161130351578095e+02 3.607165143874116779e+02 3.571845510869520126e+02 3.539406807814420404e+02 3.509152582025428160e+02 3.480471826375927549e+02 3.452765694495722641e+02 3.425360637632786052e+02 3.397420769476724445e+02 3.366680091915643516e+02
5.512918844562538652e+03 3.876512887757926933e+02 3.790396973307360895e+02 3.720961092982275318e+02 3.670560862291812896e+02 3.629028721190301781e+02 3.592372060386285284e+02 3.558930383963934219e+02 3.527821103257928712e+02 3.498439480019070515e+02 3.470365219032005371e+02 3.443406227633153662e+02 3.417686633664396822e+02 3.393724771923509707e+02 3.372297021052636978e+02 3.351668649088792336e+02
5.562918844562538652e+03 4.014755770716361098e+02 4.011110936988130788e+02 4.005514196886234686e+02 3.999054486464917204e+02 3.991013695619710120e+02 3.980697237435176135e+02 3.967362462136019303e+02 3.950350418154727663e+02 3.929215767239467709e+02 3.903799078595190508e+02 3.874170378512487218e+02 3.840124280659006786e+02 3.799244866127452838e+02 3.741982453019325590e+02 3.651432097466847040e+02
