TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409616764375421917e+04 3.853111792712560373e+02 3.853700923608757876e+02 3.855077970415942445e+02 3.856199234387066781e+02 3.855254134064714435e+02 3.856502121720694731e+02 3.856172448415828171e+02 3.852196122087842127e+02 3.851579068739337117e+02 3.851421778219234966e+02 3.850766059855157550e+02 3.872238438140872177e+02 3.875485733021592978e+02 3.875799692525635010e+02 3.875274416587055839e+02
1.414616764375421917e+04 3.852207444069233020e+02 3.852900108881577808e+02 3.854480525010593510e+02 3.855782588431693512e+02 3.854944844141007820e+02 3.856267612445038822e+02 3.855252340431539437e+02 3.850511858963012060e+02 3.850141390395097574e+02 3.850248217415756358e+02 3.850172369731359368e+02 3.869874513272550303e+02 3.873959521385380640e+02 3.874582182576639298e+02 3.874044633758096552e+02
1.419616764375421917e+04 3.849229796663924503e+02 3.849513261725129496e+02 3.850659420754783469e+02 3.851871993005838704e+02 3.850805298599021853e+02 3.851624436853472844e+02 3.850979835590537164e+02 3.858104194494923718e+02 3.858265062867935740e+02 3.858156713328403384e+02 3.858588660296526882e+02 3.872212467454436364e+02 3.872457536040003561e+02 3.872179570462918150e+02 3.871755156491142884e+02
1.424616764375421917e+04 3.847790800671120337e+02 3.848292740653617443e+02 3.849807699268225178e+02 3.851207971193270510e+02 3.850464605107934517e+02 3.852198059674931869e+02 3.852620901889401921e+02 3.850166516956227269e+02 3.849250802416997317e+02 3.848990737090017547e+02 3.848249077310740063e+02 3.870378117839555330e+02 3.872243421448624190e+02 3.872150569940025662e+02 3.871572675699994193e+02
1.429616764375421917e+04 3.846439534988367654e+02 3.846799631904593753e+02 3.848101993147223538e+02 3.849424920396464245e+02 3.848457248709177065e+02 3.849736585336423786e+02 3.847677224850866651e+02 3.842047753955212102e+02 3.842195354693910758e+02 3.843239961901994661e+02 3.845204758945197341e+02 3.867837580757552587e+02 3.872096003882068089e+02 3.872593881667714868e+02 3.871912038240524225e+02
1.434616764375421917e+04 3.844118961064602331e+02 3.844841813559449974e+02 3.846634129580284593e+02 3.848184422251991350e+02 3.847258203802398953e+02 3.848386712120293964e+02 3.847411971213274455e+02 3.854239470429326389e+02 3.854475045389064576e+02 3.854192265186942450e+02 3.854101330044236988e+02 3.868738752787177191e+02 3.868971401000137575e+02 3.868675491598825715e+02 3.868235733029863468e+02
1.439616764375421917e+04 3.843154696384906401e+02 3.843494622771862623e+02 3.844724326427049732e+02 3.845768542184817420e+02 3.844674277512228286e+02 3.846007974636551126e+02 3.846171787927361834e+02 3.843819320108264037e+02 3.842848792832945719e+02 3.842722233681020043e+02 3.842175981713276087e+02 3.867353222946522919e+02 3.868989819185470083e+02 3.868833829850977963e+02 3.868231888512588057e+02
1.444616764375421917e+04 3.840363119678270323e+02 3.840942858905495996e+02 3.842602280470880487e+02 3.843930645315460879e+02 3.842854021691825324e+02 3.844240840263504424e+02 3.843006722854334498e+02 3.837113787140128238e+02 3.836620803560922468e+02 3.837072605864688057e+02 3.837460668246366708e+02 3.864188781922549651e+02 3.868149016687723929e+02 3.868540722773979041e+02 3.867886209756780431e+02
1.449616764375421917e+04 3.838525092644867414e+02 3.839083236610753147e+02 3.840646098171785070e+02 3.841942827050001483e+02 3.840903069646943209e+02 3.842193983552952545e+02 3.839737659843379447e+02 3.832468146747133346e+02 3.832304802563281783e+02 3.833398395424478622e+02 3.834972957063898207e+02 3.860130962473795080e+02 3.865813232600395395e+02 3.867001867795546559e+02 3.866460871165510866e+02
1.454616764375421917e+04 3.836953067803171393e+02 3.837498936120905455e+02 3.839143920148807183e+02 3.840513220729876593e+02 3.839655136077518023e+02 3.841266849553729799e+02 3.839554186021173336e+02 3.832461754591799377e+02 3.832109500572009324e+02 3.832986634382475586e+02 3.834044107445287182e+02 3.861369866300018430e+02 3.864522635296435169e+02 3.864742248448949340e+02 3.863922050974109084e+02
1.459616764375421917e+04 3.831957823327564370e+02 3.831944502695289998e+02 3.832953319849616491e+02 3.834152902617224754e+02 3.832870901058381037e+02 3.833922803279281766e+02 3.831131677370881334e+02 3.837813677156229346e+02 3.845168476875795136e+02 3.849676963649464483e+02 3.852011228923319095e+02 3.862087382434977485e+02 3.862219094834150042e+02 3.861889223636569568e+02 3.861486029126705262e+02
1.464616764375421917e+04 3.827563691541530488e+02 3.827818629162150046e+02 3.829191718936256166e+02 3.830548231723013828e+02 3.829617004486889300e+02 3.830923624725362515e+02 3.830332823448383124e+02 3.840175499199563660e+02 3.840469848069554359e+02 3.840886838257909517e+02 3.842061448138439346e+02 3.861366235655195283e+02 3.861539813904192329e+02 3.861193425962587753e+02 3.860703733907411106e+02
1.469616764375421917e+04 3.823809444398891060e+02 3.824061522216438220e+02 3.825474741128545020e+02 3.826845241980822721e+02 3.826026803030899259e+02 3.827884084598829304e+02 3.829326770556383508e+02 3.836343387024022604e+02 3.835070289438146460e+02 3.834492912418546098e+02 3.833752843637500973e+02 3.859793820282356478e+02 3.859909927519993289e+02 3.859482103686427195e+02 3.858797534468436652e+02
1.474616764375421917e+04 3.800010174366523188e+02 3.787122262938535187e+02 3.765457736764402057e+02 3.749584715335990381e+02 3.733467907927325200e+02 3.720704110339098065e+02 3.708654610513477223e+02 3.705682456067401063e+02 3.696304110554860927e+02 3.601588422604702373e+02 3.680602973577382500e+02 3.853772640616746230e+02 3.857729198114623728e+02 3.857612817552669071e+02 3.856822317197279517e+02
1.479616764375421917e+04 3.728576363681643784e+02 3.709346798710267876e+02 3.684693004159364023e+02 3.669990941399360622e+02 3.650652078216413088e+02 3.626359192342966367e+02 3.586847952120716627e+02 3.521121121611250828e+02 3.313607343019120890e+02 3.426576409023002157e+02 3.570464099063112826e+02 3.845116079928630484e+02 3.852970668475010712e+02 3.853216819004339868e+02 3.852512665313075217e+02
1.484616764375421917e+04 3.682751683285800937e+02 3.651429259695585756e+02 3.602556426490291415e+02 3.562235505800005626e+02 3.516193586856341540e+02 3.463512598276656149e+02 3.429027004397656810e+02 3.462591817102495497e+02 3.287587588966308090e+02 3.155330803903241303e+02 3.315395789770059309e+02 3.773202026322233564e+02 3.824249482674233604e+02 3.838276785105082922e+02 3.841081878440568289e+02
1.489616764375421917e+04 3.664084328794440921e+02 3.621002112879356218e+02 3.564754960067322713e+02 3.519556053134024296e+02 3.473768339347263350e+02 3.439031436896813716e+02 3.414127680535785316e+02 3.412831706244207339e+02 3.168112300717390895e+02 2.954772005998053146e+02 3.227450925880514205e+02 3.675726820365522940e+02 3.766446988098484780e+02 3.801295001411593262e+02 3.812113979188483768e+02
1.494616764375421917e+04 3.699725403258016172e+02 3.626672391577838539e+02 3.552219192187811814e+02 3.393770045911923035e+02 3.394248615547987811e+02 3.396754262051352384e+02 3.394538610462916495e+02 3.392310878259932565e+02 3.235582071235104422e+02 3.082298513419795540e+02 3.250275781455130755e+02 3.643688545728961685e+02 3.731000795852773422e+02 3.766914350764473625e+02 3.778778822592803976e+02
1.499616764375421917e+04 3.698147810718500068e+02 3.620725507610421232e+02 3.530062996204312071e+02 3.495422466442667542e+02 3.494703025207543874e+02 3.499475383970777216e+02 3.512873542377658964e+02 3.543914047479181590e+02 3.496051052045140182e+02 3.641610363503536973e+02 3.637163699871996414e+02 3.775437977517929085e+02 3.777152611558229864e+02 3.777029175775070371e+02 3.776123064068796680e+02
1.504616764375421917e+04 3.686290083083358127e+02 3.611661715866783311e+02 3.559124374056796114e+02 3.635689992321648560e+02 3.641744124190949492e+02 3.644473312282826782e+02 3.640584243997007547e+02 3.634316443023052443e+02 3.597694316808719464e+02 3.623018489917961915e+02 3.634388119460419375e+02 3.699529740713747401e+02 3.733076942662065107e+02 3.750757620526358096e+02 3.756891523121630598e+02
1.509616764375421917e+04 3.674980826311462465e+02 3.616838472965731057e+02 3.611619217093402199e+02 3.618385258066000461e+02 3.618541168865669420e+02 3.620043960827410388e+02 3.619319627005617690e+02 3.619144102008717141e+02 3.604409110267631604e+02 3.668742041488595191e+02 3.734918574572390639e+02 3.754782640205273765e+02 3.761557737607729450e+02 3.763162732297693651e+02 3.763577184130266460e+02
1.514616764375421917e+04 3.661065526303478350e+02 3.620344802766114753e+02 3.622563277565451472e+02 3.629668775662851203e+02 3.640968687943121722e+02 3.657511836989833114e+02 3.673488718582473211e+02 3.684701089137376471e+02 3.682967767527964611e+02 3.679163352477534659e+02 3.676065219097315548e+02 3.763590312609512125e+02 3.764742338360376266e+02 3.764430390128596855e+02 3.763266318919912123e+02
1.519616764375421917e+04 3.672008242881796605e+02 3.628825146998137257e+02 3.615112806506496099e+02 3.479763352007437902e+02 3.471343447489368259e+02 3.464173206161805183e+02 3.454732967857828498e+02 3.446279029877260882e+02 3.432797242986998754e+02 3.420657885202309672e+02 3.240268241123351913e+02 3.645316973194088064e+02 3.719973018245724461e+02 3.744748405226648629e+02 3.749970914347204598e+02
1.524616764375421917e+04 3.678966544964349055e+02 3.629037069201667123e+02 3.580955163176172391e+02 3.468642564615870469e+02 3.466544581179804254e+02 3.469131030367098560e+02 3.472780234240988193e+02 3.479873796950204223e+02 3.463962807304251328e+02 3.456334090609178133e+02 3.222565708901243511e+02 3.732720167542140075e+02 3.748402648048229366e+02 3.750297557384596985e+02 3.749085142907349564e+02
1.529616764375421917e+04 3.686808502476514491e+02 3.632433044076890383e+02 3.576856627795408485e+02 3.428879964707716113e+02 3.426153852942770754e+02 3.423514973236389096e+02 3.414936556964904071e+02 3.406298265506434859e+02 3.395338888356019993e+02 3.384473281701143037e+02 3.571842677159327195e+02 3.723824734187527952e+02 3.741903683890276398e+02 3.746099218189444287e+02 3.747253639610153755e+02
1.534616764375421917e+04 3.684835915332140530e+02 3.628311083905352916e+02 3.551053273829658110e+02 3.375868018311788319e+02 3.374402547841144155e+02 3.377842746384548605e+02 3.388031135664954263e+02 3.418511007964715418e+02 3.387608056995035781e+02 3.423913157539548138e+02 3.346535489324298283e+02 3.748191271986747211e+02 3.749673171173852779e+02 3.749222975665711601e+02 3.747621722048025958e+02
1.539616764375421917e+04 3.687475570363592965e+02 3.628884149024754038e+02 3.548043258600490617e+02 3.392884290488505599e+02 3.390855906314415051e+02 3.389586640999653468e+02 3.383637057228473282e+02 3.376100987167270091e+02 3.366014453982586474e+02 3.353526468944355656e+02 3.204947642996371542e+02 3.645201123522875832e+02 3.711669567026959839e+02 3.731329950928471249e+02 3.735401863211641853e+02
1.544616764375421917e+04 3.688399079180809963e+02 3.629656165167767199e+02 3.546582102661884051e+02 3.328789846241689929e+02 3.327407629874451800e+02 3.329755312777406857e+02 3.333311664235417311e+02 3.343311433592382969e+02 3.332364385080982174e+02 3.319699197874667789e+02 3.070325460298685698e+02 3.712548827677830445e+02 3.732726502435398288e+02 3.735650737991272763e+02 3.734645679968930381e+02
1.549616764375421917e+04 3.686235136515406907e+02 3.626406282203435580e+02 3.533422262397582472e+02 3.390184329069031719e+02 3.389283464345787138e+02 3.387483915843737350e+02 3.380293239239627496e+02 3.371258405198730657e+02 3.361494950099879020e+02 3.347091098390077377e+02 3.493744905836758221e+02 3.680707680452922546e+02 3.705607536629793799e+02 3.713632328972657319e+02 3.716618976412521533e+02
1.554616764375421917e+04 3.679410545871330669e+02 3.619202833077432047e+02 3.524711608494737334e+02 3.383518117864624628e+02 3.407260926235471743e+02 3.423829373011462280e+02 3.425237430260414158e+02 3.420626155128087476e+02 3.410936416662393071e+02 3.376028336361187030e+02 3.208494993090868093e+02 3.594970375407111760e+02 3.673228201893232949e+02 3.702030754803561763e+02 3.709793513782879018e+02
1.559616764375421917e+04 3.676556009765164390e+02 3.616789198556812153e+02 3.529415502751045892e+02 3.418698415867967810e+02 3.416250651812146089e+02 3.415485832587404502e+02 3.416714931235471795e+02 3.422201565125947695e+02 3.473460733222502768e+02 3.520340104171089592e+02 3.511957965367160455e+02 3.716211258591284263e+02 3.723504345220742948e+02 3.725278912825913835e+02 3.724881328063538035e+02
1.564616764375421917e+04 3.672597914967815882e+02 3.613185335439967503e+02 3.526078142066389773e+02 3.381782022517368205e+02 3.385328380873663150e+02 3.388080924434614758e+02 3.390014203381450102e+02 3.392302476036073813e+02 3.372099153859825265e+02 3.378386966492994361e+02 3.358088314783179840e+02 3.616531185086268465e+02 3.689607188379011404e+02 3.721458827013111659e+02 3.731092541386739754e+02
1.569616764375421917e+04 3.665111611628929040e+02 3.603768620861023919e+02 3.512776818694009080e+02 3.435520276825343444e+02 3.432803396301475232e+02 3.430803198226277004e+02 3.428588117161668833e+02 3.425820442942933823e+02 3.410477688681737050e+02 3.535330529080230235e+02 3.668122290530789655e+02 3.710367847776200847e+02 3.730765112978263573e+02 3.738353135398775180e+02 3.741428365385362440e+02
1.574616764375421917e+04 3.652819247110677452e+02 3.591156667902199047e+02 3.517351634814089607e+02 3.498248457076339264e+02 3.498532266278622274e+02 3.499743290388836385e+02 3.501035607306491784e+02 3.501326123300787572e+02 3.484787273085667039e+02 3.484746692932342853e+02 3.433843488089518132e+02 3.604089479859802623e+02 3.675833156458388089e+02 3.709610525293550154e+02 3.722161697812095440e+02
1.579616764375421917e+04 3.650068799235398274e+02 3.591312846801681076e+02 3.523142835454871147e+02 3.508284521446717577e+02 3.522133102789845793e+02 3.528073902366311358e+02 3.527764844085410800e+02 3.525323395699438151e+02 3.515287927086995978e+02 3.568420347516263291e+02 3.691096545788079197e+02 3.729373006871551866e+02 3.739154807567824719e+02 3.740292545280361196e+02 3.739936062415517313e+02
1.584616764375421917e+04 3.636006567125517108e+02 3.578930271054052241e+02 3.522011785251990545e+02 3.549061138633008454e+02 3.543176045273085037e+02 3.528364863671071134e+02 3.514469089846404586e+02 3.501050657968655742e+02 3.498887995898735426e+02 3.509479874007840294e+02 3.495308004390664109e+02 3.685433081642736397e+02 3.725916990825008384e+02 3.737933671425074067e+02 3.738956798643411616e+02
1.589616764375421917e+04 3.627535866800159283e+02 3.573778060617754022e+02 3.525596873395552393e+02 3.548304282108975940e+02 3.554565876111107059e+02 3.545656585907094041e+02 3.529599748560020203e+02 3.510636732086638290e+02 3.505943050494145155e+02 3.507648358204775150e+02 3.493820391537860814e+02 3.727369727394423649e+02 3.743023906543321004e+02 3.745117284828173183e+02 3.743468250908861705e+02
1.594616764375421917e+04 3.614425518154822612e+02 3.562132831583486450e+02 3.513609839820194338e+02 3.497627978500362360e+02 3.515291622935560554e+02 3.543467074652961060e+02 3.561016366724509226e+02 3.564667815851973955e+02 3.557509379045195033e+02 3.548732748098162233e+02 3.530690708977554664e+02 3.735216296382425867e+02 3.741314573418998179e+02 3.742444651507992148e+02 3.741851111834535004e+02
1.599616764375421917e+04 3.611852724932834349e+02 3.559562315099641978e+02 3.520574793882321956e+02 3.550208625519150019e+02 3.553269258374535298e+02 3.552952315849942124e+02 3.550804034188459468e+02 3.547112918085030628e+02 3.537057613141277557e+02 3.540443114103329094e+02 3.629072030495985928e+02 3.698166472050015727e+02 3.724448010495489712e+02 3.732691413190291314e+02 3.735887427917367063e+02
1.604616764375421917e+04 3.601521942888316516e+02 3.553740124888554988e+02 3.524521429094209566e+02 3.497987909981816870e+02 3.491616393684706168e+02 3.485411941933039088e+02 3.481828094295804021e+02 3.477642081070964082e+02 3.462353723272152024e+02 3.465190425549211568e+02 3.418705945349635726e+02 3.565856564356112699e+02 3.649993345381776066e+02 3.696470510164269854e+02 3.714647259808259605e+02
1.609616764375421917e+04 3.595034097257283747e+02 3.549042812433839913e+02 3.531472235897424525e+02 3.579657972034261206e+02 3.580166498203334982e+02 3.578284689638435339e+02 3.575867908455948623e+02 3.571579134269552469e+02 3.559459189664099767e+02 3.562296221023732414e+02 3.592996325389759136e+02 3.674806118130076698e+02 3.705119245033736775e+02 3.715925317829374421e+02 3.720509792267060902e+02
1.614616764375421917e+04 3.581872107073726852e+02 3.542155036878519923e+02 3.509051669790636083e+02 3.401979698357702659e+02 3.404902309503984270e+02 3.409908128069512827e+02 3.413113506343815970e+02 3.412847269830658092e+02 3.506181560491365303e+02 3.616828492064334455e+02 3.616411059625502276e+02 3.719653143106900757e+02 3.728310820459483921e+02 3.730739218360114364e+02 3.731345354068087090e+02
1.619616764375421917e+04 3.564677524737771250e+02 3.524037496364785511e+02 3.515920735776765582e+02 3.586914183492020811e+02 3.603508092149901927e+02 3.618855626962965175e+02 3.622079123331502046e+02 3.614486965639707705e+02 3.608109143413174138e+02 3.600692051110836474e+02 3.594221666706747556e+02 3.730376929119013312e+02 3.732789445469067573e+02 3.732586791264068324e+02 3.730776412162485371e+02
1.624616764375421917e+04 3.654958963121706574e+02 3.621437107538558280e+02 3.615378224429176157e+02 3.666299430838164994e+02 3.663905078433109566e+02 3.658437152290785548e+02 3.655980280894058296e+02 3.653653068843748883e+02 3.653409689168058776e+02 3.652392224512879579e+02 3.650694090022854539e+02 3.692832619161634398e+02 3.698336825558070018e+02 3.698307376248018272e+02 3.696668898026833858e+02
1.625832817825421989e+04 3.631998530533359713e+02 3.580000842137904442e+02 3.569378293094306969e+02 3.637401515747046119e+02 3.646991608547962755e+02 3.645790844863310554e+02 3.646041986054835888e+02 3.647027544984376277e+02 3.653829803260345557e+02 3.660749104310952475e+02 3.669235238619928055e+02 3.682809072779310782e+02 3.687004680533717078e+02 3.688140943967755447e+02 3.688230476281982533e+02
1.625834067825422062e+04 3.478844738978854139e+02 3.498277740287537654e+02 3.595333249950020331e+02 3.610956372475945955e+02 3.616074944164291765e+02 3.618352623380321802e+02 3.620956694402516405e+02 3.623209041537209600e+02 3.632935717880446305e+02 3.642809798959395948e+02 3.654154655282336535e+02 3.662592868720450383e+02 3.666649511641401205e+02 3.670329806307353238e+02 3.674831904398823212e+02
1.625844067825422098e+04 3.644838575652535724e+02 3.645317618391065366e+02 3.643537822620410793e+02 3.633296618862009382e+02 3.627396400220345640e+02 3.619816831634777827e+02 3.614678010053522712e+02 3.609143024145785716e+02 3.569361065610805213e+02 3.523020753499189368e+02 3.434854515523724103e+02 3.496678186756315654e+02 3.566214172789652253e+02 3.622367684876235785e+02 3.648050484824148612e+02
1.629799149690910417e+04 3.665781249141982698e+02 3.665145153555158117e+02 3.663986067381527505e+02 3.661850156198386799e+02 3.660912973805519073e+02 3.659749698428631177e+02 3.658698222686901431e+02 3.657281313841415908e+02 3.657688364044310561e+02 3.656622271538063274e+02 3.652293467049469768e+02 3.675877826456603543e+02 3.684493170617951137e+02 3.686239151031244887e+02 3.684046205480988192e+02
1.629800399690910490e+04 3.662943662722752833e+02 3.662176511074501377e+02 3.660354218000842366e+02 3.657008639680644251e+02 3.658882257848909489e+02 3.657803205630656294e+02 3.656794424313096101e+02 3.655575576153951260e+02 3.655918975798036286e+02 3.654884870269431758e+02 3.652571414745206084e+02 3.674977622189684325e+02 3.683101085283698808e+02 3.684419645405396864e+02 3.682520038903706450e+02
1.629810399690910526e+04 3.663910041284218551e+02 3.662840014544986502e+02 3.660719702683132937e+02 3.658794314749155205e+02 3.659555063534834289e+02 3.658456567651838327e+02 3.657524372190121085e+02 3.656324929180379399e+02 3.656853410415953931e+02 3.656166208904542714e+02 3.651536634579678662e+02 3.675085130522039663e+02 3.683624026315631568e+02 3.685338860053900021e+02 3.684195393165431369e+02
1.633539067825310121e+04 3.601207761279658826e+02 3.606572652883131127e+02 3.616633390549394562e+02 3.623880636412291665e+02 3.625896572487172307e+02 3.627115476219810830e+02 3.627661541793366382e+02 3.627451374606831109e+02 3.627023975865945431e+02 3.624637866597848870e+02 3.623489133245246876e+02 3.687985831921997146e+02 3.689559226946799413e+02 3.689224309902110690e+02 3.688475180264534288e+02
1.633549067825310158e+04 3.602690241199256889e+02 3.608426797209124857e+02 3.618629981449821003e+02 3.624867459792044428e+02 3.626334704799444353e+02 3.626882993523077516e+02 3.626717384129282777e+02 3.625743372312886095e+02 3.624588968192677498e+02 3.621658027356044727e+02 3.620838286832633912e+02 3.687989872903962123e+02 3.689492296164671075e+02 3.689114076904244257e+02 3.688317196653256360e+02
1.734113994583111344e+04 3.711209934572183897e+02 3.712825237066933255e+02 3.714700139342051557e+02 3.715009625956444097e+02 3.714986788160574633e+02 3.714491063957228789e+02 3.715614886353539532e+02 3.716563947446296083e+02 3.718660951723593371e+02 3.731143615652833319e+02 3.743832192179286267e+02 3.761159961219838124e+02 3.765156786824276764e+02 3.765482466616649617e+02 3.764928509065514959e+02
1.824503994583111489e+04 3.729496168711994528e+02 3.730023408379364582e+02 3.730671388512160433e+02 3.731120297655309628e+02 3.731506453932594809e+02 3.731483889741563189e+02 3.733177601446469680e+02 3.733966219019101800e+02 3.734645584917170709e+02 3.738802623733578798e+02 3.740061897030066120e+02 3.762291086606845170e+02 3.779923709052760046e+02 3.791608674392739999e+02 3.799530627739239890e+02
1.914503994583111489e+04 3.751970807231517711e+02 3.752299475073692179e+02 3.752521267566327765e+02 3.752810998200370136e+02 3.752997567904078551e+02 3.752915709103876907e+02 3.751102548305330515e+02 3.750794509397358638e+02 3.756002338974336681e+02 3.760849107051960800e+02 3.763253071663039577e+02 3.790219631443609956e+02 3.809576024837265322e+02 3.820065898434962151e+02 3.824974963027642616e+02
2.004503994583111489e+04 3.731084945134084592e+02 3.731581009686326524e+02 3.732087194541292092e+02 3.732603168110351248e+02 3.732949050617233979e+02 3.733057637109984057e+02 3.731350979755147250e+02 3.728377203441951337e+02 3.734445444828628524e+02 3.741925335051994352e+02 3.739272631442634633e+02 3.788467875081620377e+02 3.811931589476707813e+02 3.826339247198889666e+02 3.834455748031624012e+02
2.094503994583111489e+04 3.695488110243404094e+02 3.696011605223250172e+02 3.696509872923782609e+02 3.697098280292309482e+02 3.697471706680917691e+02 3.697595668270122928e+02 3.701515892101091367e+02 3.707289139852705944e+02 3.719157335254940335e+02 3.732435497007610365e+02 3.736310861844644364e+02 3.761263982859435941e+02 3.787430351965500108e+02 3.811050025265629984e+02 3.831060130302655011e+02
2.184503994583111489e+04 3.706235322937724277e+02 3.706753083072126174e+02 3.707160869457511581e+02 3.707716276717313235e+02 3.708051983776429097e+02 3.708174980326335799e+02 3.716324493485741414e+02 3.726099863692859344e+02 3.737656784459160235e+02 3.757489756158772707e+02 3.757337077760177522e+02 3.771314286715868889e+02 3.792010473419866230e+02 3.817108148561483176e+02 3.842569807503372772e+02
2.274503994583111489e+04 3.734281081096551702e+02 3.734841886035607104e+02 3.735253588464405539e+02 3.735805810630872088e+02 3.736182703215407628e+02 3.736484305673654376e+02 3.752184999568017361e+02 3.774983866102219281e+02 3.786318271441825232e+02 3.802648374802755598e+02 3.800870178736443563e+02 3.800368858715546025e+02 3.800251374235965613e+02 3.799891156034687469e+02 3.799142669275930189e+02
2.364503994583111489e+04 3.781084114484821725e+02 3.781601061804914252e+02 3.782010170512094192e+02 3.782593968982977799e+02 3.783012424969451217e+02 3.783370873498591891e+02 3.803678973526501181e+02 3.825406036879116414e+02 3.828206422067742665e+02 3.828928380974218726e+02 3.835249798670640189e+02 3.834448932846541425e+02 3.834450488806282920e+02 3.834503169943230318e+02 3.834261027531150603e+02
2.454503994583111489e+04 3.811287840129617166e+02 3.811763085466562302e+02 3.811967580945267287e+02 3.812284731227250063e+02 3.812418077375940584e+02 3.812417967811072117e+02 3.833274460418430749e+02 3.851592540025925473e+02 3.852177620759741217e+02 3.852521005495243003e+02 3.852798181896784513e+02 3.852560238814353966e+02 3.852589993845609797e+02 3.852544651559228441e+02 3.852318756372191615e+02
2.544503994583111489e+04 3.829274913918929428e+02 3.829708766416536605e+02 3.829914441575949127e+02 3.830294608808555381e+02 3.830490163474681822e+02 3.830579091016151096e+02 3.852540542820647147e+02 3.857103878430773420e+02 3.857631978935976917e+02 3.857751756452849463e+02 3.857849121642765340e+02 3.857686797396008274e+02 3.857777815450027674e+02 3.857823489754613320e+02 3.857706081601355095e+02
2.634503994583111489e+04 3.842935246455646734e+02 3.843326142991418806e+02 3.843517800284129748e+02 3.843926745135775036e+02 3.844139646031544544e+02 3.844283704543096860e+02 3.867998314611138539e+02 3.868497842322194629e+02 3.868746684528454125e+02 3.868769471142204566e+02 3.868817738151078629e+02 3.868779959186358610e+02 3.868935460804710260e+02 3.869053665932597141e+02 3.869025132091387036e+02
2.724503994583111489e+04 3.859555121866577565e+02 3.859911591318214619e+02 3.860170584236681748e+02 3.860706362829744762e+02 3.860841850616274655e+02 3.860754493702855257e+02 3.876360425588083558e+02 3.876367572741422691e+02 3.876526213435889190e+02 3.876616655947382810e+02 3.876695279768240994e+02 3.876693262085879610e+02 3.876822729942970795e+02 3.876922173038661867e+02 3.876897027534377571e+02
2.814503994583111489e+04 3.876364059465216201e+02 3.876697078505521858e+02 3.876768334272931043e+02 3.877047513427204990e+02 3.877119729507303418e+02 3.877128077316514805e+02 3.877300813985035575e+02 3.877312496819585590e+02 3.877463123855237086e+02 3.877507537323032807e+02 3.877537954603890284e+02 3.877517213429280218e+02 3.877625810838158031e+02 3.877709109119606410e+02 3.877681344638966152e+02
2.904503994583111489e+04 3.879957445370719711e+02 3.880246088655705421e+02 3.880268107695752065e+02 3.880523964559887418e+02 3.880578345330144430e+02 3.880569567473118013e+02 3.880563310893465996e+02 3.880582833579558724e+02 3.880581868905431975e+02 3.880621886946926224e+02 3.880647795626375682e+02 3.880641007613991746e+02 3.880736503281468117e+02 3.880806806200995993e+02 3.880784344252016922e+02
2.994503994583111489e+04 3.883002280870717868e+02 3.883215906091436409e+02 3.883095827735893408e+02 3.883265368344337389e+02 3.883321669509136882e+02 3.883332056205448453e+02 3.883311775747525871e+02 3.883334753598693396e+02 3.883335268202966972e+02 3.883343538582842029e+02 3.883344128017485559e+02 3.883330751919007753e+02 3.883410693571144066e+02 3.883484585319143321e+02 3.883482985245388477e+02
3.068503994583111489e+04 3.884615262063073260e+02 3.884786221410225835e+02 3.884633089433038435e+02 3.884763142842116963e+02 3.884806314860721841e+02 3.884797271879937171e+02 3.884768269272368570e+02 3.884785957216340080e+02 3.884781973047481642e+02 3.884797045813164686e+02 3.884804733395877747e+02 3.884806434229668639e+02 3.884901021444899243e+02 3.884987426327713820e+02 3.884992130416854934e+02
