TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410067936250421917e+04 3.962754110646623644e+02 3.961798094183870376e+02 3.960864174609303632e+02 3.960859474268402209e+02 3.960855273066036375e+02 3.960851324734765626e+02 3.960847500775142294e+02 3.960843827412851397e+02 3.960840395052241547e+02 3.960837154748025455e+02 3.960834032325544740e+02 3.960830984647231503e+02 3.960827993956068553e+02 3.960824896253288898e+02 3.960821376095976234e+02
1.415067936250421917e+04 3.962628258901769414e+02 3.961702390201277808e+02 3.960679059064849525e+02 3.960674242249429540e+02 3.960670034065594791e+02 3.960666069604083077e+02 3.960662240180495246e+02 3.960658564815021236e+02 3.960655138692050059e+02 3.960651910774384419e+02 3.960648809987008008e+02 3.960645793852049223e+02 3.960642842792134957e+02 3.960639796564223616e+02 3.960635421104541933e+02
1.420067936250421917e+04 3.962689545638794471e+02 3.961929178244549803e+02 3.960315035612152883e+02 3.960310291834996406e+02 3.960306100616649019e+02 3.960302180717098395e+02 3.960298398487245208e+02 3.960294765032415398e+02 3.960291369246058935e+02 3.960288162867094570e+02 3.960285075703321240e+02 3.960282065135092466e+02 3.960279110694567066e+02 3.960276055601623852e+02 3.960272079963471583e+02
1.425067936250421917e+04 3.962803707895809566e+02 3.962059654021017536e+02 3.960972801021249552e+02 3.960968306769653964e+02 3.960964312381263426e+02 3.960960613572486295e+02 3.960957063164750025e+02 3.960953669688822174e+02 3.960950516619456039e+02 3.960947552911973162e+02 3.960944710902769543e+02 3.960941950965975593e+02 3.960939252872205429e+02 3.960936464434285540e+02 3.960934127542328724e+02
1.430067936250421917e+04 3.962887069833766418e+02 3.962021871070829775e+02 3.960451103414987415e+02 3.960446535912792001e+02 3.960442527367277421e+02 3.960438845488246216e+02 3.960435326951497927e+02 3.960431953177202331e+02 3.960428801971465873e+02 3.960425834121012940e+02 3.960422986952805786e+02 3.960420218675440651e+02 3.960417505644294351e+02 3.960414705375899302e+02 3.960412347198988527e+02
1.435067936250421917e+04 3.962997898914923667e+02 3.962302245487951495e+02 3.961142608331834936e+02 3.961137871244083044e+02 3.961133699051805479e+02 3.961129831225270550e+02 3.961126115241748948e+02 3.961122516924070283e+02 3.961119130347818214e+02 3.961115914050494666e+02 3.961112807160482703e+02 3.961109770159997652e+02 3.961106780821515372e+02 3.961103692714146973e+02 3.961099622353621044e+02
1.440067936250421917e+04 4.280656437233235465e+02 4.280659972264136854e+02 4.279854002767310703e+02 4.279855112020337060e+02 4.279856547678000993e+02 4.279857833664842701e+02 4.279860089999270372e+02 4.279861888536422612e+02 4.279863171937675475e+02 4.279864249217263250e+02 4.279865192759734782e+02 4.279865983461413634e+02 4.279866711809981439e+02 4.279868222519921233e+02 4.279867842558889492e+02
1.445067936250421917e+04 4.309963122330336773e+02 4.309941886566431322e+02 4.309939105912993682e+02 4.309933260993007025e+02 4.309927335933525683e+02 4.309921348791820606e+02 4.309915317999016224e+02 4.309909233238858519e+02 4.309903071042970168e+02 4.309896846747059840e+02 4.309890572842645611e+02 4.309884263791380477e+02 4.309877941754395465e+02 4.309871665967548324e+02 4.309866721238620357e+02
1.450294460603449261e+04 4.282151046932389136e+02 4.279817350048397202e+02 4.279507145141606088e+02 4.281227014347926456e+02 4.281251227195457432e+02 4.281277243052667814e+02 4.281226195660723306e+02 4.281247057517081771e+02 4.281239862615360039e+02 4.281225904162135407e+02 4.281208270973920662e+02 4.281191400635626678e+02 4.281182220394730962e+02 4.281095914546688164e+02 4.281091564856007494e+02
1.455294460603449261e+04 4.086666993732866899e+02 4.077112040710852625e+02 4.077188959690039951e+02 4.077380367309810936e+02 4.077568342248892463e+02 4.077753445747396768e+02 4.077936936686324998e+02 4.078111053654262719e+02 4.078278406794596549e+02 4.078437700100773213e+02 4.078589036258659917e+02 4.078732020968856773e+02 4.078866543840483132e+02 4.078993698687858682e+02 4.079063164862998292e+02
1.460294460603449261e+04 3.952488970975242637e+02 3.951081156130643990e+02 3.950190402627345634e+02 3.949621393091690607e+02 3.949248363085190476e+02 3.948974165684230115e+02 3.948719803139701980e+02 3.948520327372556835e+02 3.948345863506312412e+02 3.948193557428841132e+02 3.948061502656209427e+02 3.947951584070743820e+02 3.947861814029866423e+02 3.947763664485632944e+02 3.947716223861802973e+02
1.465294460603449261e+04 3.967853504847874433e+02 3.966794615067404379e+02 3.966592660417771867e+02 3.966577609961517510e+02 3.966614595647740202e+02 3.966634602917280858e+02 3.966573739559616456e+02 3.966459882670883985e+02 3.966276590186783437e+02 3.966041478295538809e+02 3.965772318872733990e+02 3.965491405085143697e+02 3.965212643993966140e+02 3.964903089284672433e+02 3.964738949376509254e+02
1.470294460603449261e+04 3.974973670287847654e+02 3.974194165810890240e+02 3.974004306064759930e+02 3.973992911007174484e+02 3.974049521489336598e+02 3.974106088567950223e+02 3.974119655236468134e+02 3.974108099881417502e+02 3.974069780632689799e+02 3.974018634128344729e+02 3.973964062549118808e+02 3.973913047698525816e+02 3.973866087880248301e+02 3.973803973902885787e+02 3.973770958600723020e+02
1.473294460603449261e+04 3.975987519970966559e+02 3.975819737406636705e+02 3.976058525739037464e+02 3.976266633872023704e+02 3.976405658615496463e+02 3.976477109703791371e+02 3.976486548417513518e+02 3.976470753729094554e+02 3.976432799814951409e+02 3.976384956575590763e+02 3.976334949895102113e+02 3.976287810680520352e+02 3.976243250019853122e+02 3.976185010651198581e+02 3.976154559388112375e+02
1.473295710603449334e+04 3.890536293608058713e+02 3.894234275813061572e+02 3.918163906691477791e+02 3.922036637007979039e+02 3.925522870448367598e+02 3.928649839218547868e+02 3.931410739205063578e+02 3.933931724390099589e+02 3.936304791568292671e+02 3.938506775387734251e+02 3.940564401104674062e+02 3.942510740428009512e+02 3.944380947514868581e+02 3.946154874207917373e+02 3.947581387904585881e+02
1.473305710603449370e+04 3.964741696641030444e+02 3.965639356484689415e+02 3.964082044297038010e+02 3.964846743570923877e+02 3.965485129071959705e+02 3.965974370155309430e+02 3.966332688678118643e+02 3.966573582975381100e+02 3.966749856187844330e+02 3.966893267412067985e+02 3.967027486345908187e+02 3.967168417126979421e+02 3.967327257363947410e+02 3.967518790855968405e+02 3.967635122304897095e+02
1.478366015997849536e+04 3.975728472884188136e+02 3.975753701441504404e+02 3.975641674965887660e+02 3.975520038081204461e+02 3.975419002328498550e+02 3.975306212034535633e+02 3.975191384916453217e+02 3.975105229929393431e+02 3.975016062001603814e+02 3.974926881639723319e+02 3.974844708445978654e+02 3.974775233533446226e+02 3.974723602180039848e+02 3.974680276448906397e+02 3.974692794078468978e+02
1.483387369291810683e+04 3.967845451965315533e+02 3.971483982701979585e+02 3.972405227152467546e+02 3.972568072907221222e+02 3.972524815606209359e+02 3.972438481739424105e+02 3.972322817752335595e+02 3.972235724143001221e+02 3.972137810988448337e+02 3.972027870907726879e+02 3.971912881953801389e+02 3.971799734335131120e+02 3.971692374372081531e+02 3.971567280227327501e+02 3.971517359382573318e+02
1.488408722585771829e+04 3.966483273990685916e+02 3.969619389956224040e+02 3.970263551185024085e+02 3.970339724661096170e+02 3.970280166952632044e+02 3.970202772020404041e+02 3.970101514911129357e+02 3.970040042747887128e+02 3.969963696220276574e+02 3.969868018465439832e+02 3.969758804454053802e+02 3.969638398393263969e+02 3.969502713663658824e+02 3.969314114941914227e+02 3.969223533888846305e+02
1.493430075879732976e+04 3.968053891850108812e+02 3.968091709052731630e+02 3.968046029293696506e+02 3.967943172678731116e+02 3.967854352912773948e+02 3.967758545138112822e+02 3.967659454039276739e+02 3.967565244149507748e+02 3.967464111708089263e+02 3.967360051346094565e+02 3.967258760162866338e+02 3.967167273648107084e+02 3.967091282633241462e+02 3.967032276385398291e+02 3.967003076669632264e+02
1.498451429173694123e+04 3.966767224486497412e+02 3.966727711595312371e+02 3.966592053790219552e+02 3.966451203413477060e+02 3.966318936155540769e+02 3.966175744438144193e+02 3.966022163126385180e+02 3.965853853359508321e+02 3.965662672473490602e+02 3.965453709230557706e+02 3.965235745108782339e+02 3.965018970528238356e+02 3.964819018396468095e+02 3.964658894077733748e+02 3.964588782948237622e+02
1.503472782467655270e+04 3.961383756717635833e+02 3.964040515993661415e+02 3.964411980334337500e+02 3.964337088449688622e+02 3.964184694867551570e+02 3.963994676922221174e+02 3.963779739304668510e+02 3.963588481982145026e+02 3.963381567461321424e+02 3.963161106710309696e+02 3.962940402180186652e+02 3.962730468606819159e+02 3.962538097451939620e+02 3.962356425736152232e+02 3.962303015915048263e+02
1.508494135761616417e+04 3.959028146708587315e+02 3.962256549625124649e+02 3.963071818842842049e+02 3.963116740494177179e+02 3.962956215936284821e+02 3.962737922431324478e+02 3.962482118667082318e+02 3.962294822124731581e+02 3.962077731496557362e+02 3.961828841806901664e+02 3.961567545634625276e+02 3.961303494519780770e+02 3.961028157018984643e+02 3.960698222797848302e+02 3.960486907932135523e+02
1.512920624902285999e+04 3.961217639260592591e+02 3.961386131743801684e+02 3.961261796367233501e+02 3.961133362371553517e+02 3.960987195025077767e+02 3.960807984378213291e+02 3.960627188272941908e+02 3.960518907911588826e+02 3.960325301104703613e+02 3.960078753614349125e+02 3.959798060696828657e+02 3.959478411002469329e+02 3.959099811006753953e+02 3.958629817687983063e+02 3.958395227363753293e+02
1.512930624902286036e+04 3.961231213768165844e+02 3.961378066090847483e+02 3.961254661491520324e+02 3.961125111351666988e+02 3.960976813516372772e+02 3.960798193101061315e+02 3.960623435416147800e+02 3.960511718839427999e+02 3.960315651195630267e+02 3.960067412298382692e+02 3.959784183591453939e+02 3.959459166026950925e+02 3.959070712530319724e+02 3.958613297254352688e+02 3.958370907311465317e+02
1.577828509980087256e+04 3.941508464638739042e+02 3.943095227840805137e+02 3.943949256020777625e+02 3.944263795097549519e+02 3.944126631006921002e+02 3.943873790469169762e+02 3.943580311090034911e+02 3.943405495084141421e+02 3.943213412057171467e+02 3.943004212551837213e+02 3.942785826236512889e+02 3.942539428351619222e+02 3.942214316760662314e+02 3.941725565467134516e+02 3.941311902077811737e+02
1.577829759980087329e+04 3.927784384878115702e+02 3.929252209278570263e+02 3.931191188188213914e+02 3.931878111395632800e+02 3.932238585071060015e+02 3.932503283914460894e+02 3.932727986128181783e+02 3.932999037623387153e+02 3.933243888907469454e+02 3.933455227501312947e+02 3.933634621907176552e+02 3.933762757593308947e+02 3.933811856311867245e+02 3.933783750562135424e+02 3.933771218831520855e+02
1.577839759980087365e+04 3.938516559639357979e+02 3.941315559916734514e+02 3.942308514731107607e+02 3.942608357888483965e+02 3.942542405156985978e+02 3.942336769930496416e+02 3.942102893294414798e+02 3.941898148551932195e+02 3.941685779876296465e+02 3.941452848887076925e+02 3.941185699055789655e+02 3.940871606205513444e+02 3.940514928269072357e+02 3.940171296390379894e+02 3.940054696046380514e+02
1.613404686737888551e+04 3.935299415952097206e+02 3.935506107680946570e+02 3.935593150978888275e+02 3.935304513156793291e+02 3.935109492161566891e+02 3.934915179076321579e+02 3.934724550005121273e+02 3.934527963974492764e+02 3.934294409735224463e+02 3.934024222299030953e+02 3.933738123338759465e+02 3.933463920404009286e+02 3.933222831808592446e+02 3.933006687184134194e+02 3.932779345327966780e+02
1.703404686737888551e+04 3.926044353492509345e+02 3.926144997341918383e+02 3.926332991155054515e+02 3.926461789897529115e+02 3.926491146329718731e+02 3.926394148677176759e+02 3.926254576413015229e+02 3.926192898475646871e+02 3.926118333061756971e+02 3.925997947755350879e+02 3.925856151811477730e+02 3.925728443718786593e+02 3.925605138016025535e+02 3.925343985509301774e+02 3.925231184111935931e+02
1.793404686737888551e+04 3.919555495523634931e+02 3.920934637568004177e+02 3.920080197258788530e+02 3.920465231105919770e+02 3.919990331013757441e+02 3.919594229965815657e+02 3.919216449021888025e+02 3.919082862033022820e+02 3.918808035579893954e+02 3.918456933627137460e+02 3.918141350176578612e+02 3.917875155407300554e+02 3.917693252425763148e+02 3.917491385721924075e+02 3.917562965737346872e+02
1.883404686737888551e+04 3.926461789657690815e+02 3.927760347580314715e+02 3.927397383270590012e+02 3.926734470863297588e+02 3.926668859640969913e+02 3.926269123437739381e+02 3.926040870030089422e+02 3.925908587458025636e+02 3.925571860165608200e+02 3.925089493141431376e+02 3.924524244099861789e+02 3.923863801486709235e+02 3.923046815462605537e+02 3.921880469736632335e+02 3.920334230469381964e+02
1.973404686737888551e+04 3.920461811061907156e+02 3.921973358019649254e+02 3.920802694159324346e+02 3.920418786441997554e+02 3.920210528134252286e+02 3.919638676251497031e+02 3.919217052934844787e+02 3.918902342401422629e+02 3.918495882716274537e+02 3.918049701265078397e+02 3.917658796539368495e+02 3.917367514667871546e+02 3.917211368581941997e+02 3.917168655049352424e+02 3.917583802390450955e+02
2.063404686737888551e+04 3.913093209771749343e+02 3.914875722243696146e+02 3.913901768658287210e+02 3.913891395105594029e+02 3.913893395140869984e+02 3.913650580726117028e+02 3.913580852614751961e+02 3.913661384592621175e+02 3.913490061508546773e+02 3.913154558488745920e+02 3.912740452144714709e+02 3.912262645299276755e+02 3.911728802541208552e+02 3.911075567999102418e+02 3.910799573439825849e+02
2.153404686737888551e+04 3.904144125551042066e+02 3.904949467887211085e+02 3.904017625867451784e+02 3.903922116641240905e+02 3.903831771652920111e+02 3.903571355120799353e+02 3.903369137854379005e+02 3.903248309985683022e+02 3.903075517684850411e+02 3.902853359432696720e+02 3.902631288827718663e+02 3.902443097398115128e+02 3.902332897646783749e+02 3.902310763419236537e+02 3.902415262046509383e+02
2.243404686737888551e+04 3.904063893098991116e+02 3.906834501288790307e+02 3.905898451925705785e+02 3.904965957721641416e+02 3.905146088951483421e+02 3.904718541080669638e+02 3.904519978208171551e+02 3.904370861600026501e+02 3.904115012942442036e+02 3.903835843644451415e+02 3.903625120467771694e+02 3.903520212218875258e+02 3.903485920410843732e+02 3.903359505840365387e+02 3.903116910185871689e+02
2.333404686737888551e+04 3.895474728816637935e+02 3.896288615974174832e+02 3.895878355751596587e+02 3.895603051394713816e+02 3.895514401437099536e+02 3.895350582948229317e+02 3.895226506926509273e+02 3.895087418785445266e+02 3.894835463131140614e+02 3.894468453478569927e+02 3.894008002705380704e+02 3.893503173181993020e+02 3.893060324267843271e+02 3.892828388720586190e+02 3.893084863729957874e+02
2.423404686737888551e+04 3.889926551504207168e+02 3.891290160298993328e+02 3.890273111307785143e+02 3.889789281868091280e+02 3.889725839985687230e+02 3.889546073070206376e+02 3.889461991975201158e+02 3.889435721452337020e+02 3.889398023191534435e+02 3.889348380071361362e+02 3.889291970941265504e+02 3.889218903040138002e+02 3.889108749544353714e+02 3.888902293615914232e+02 3.888819076932434200e+02
2.513404686737888551e+04 3.888310646870919527e+02 3.886940121362315494e+02 3.886707515146523519e+02 3.886565274362626496e+02 3.886536595575174715e+02 3.886449780562065257e+02 3.886380650151692748e+02 3.886398431019857185e+02 3.886366219620852576e+02 3.886227837363651929e+02 3.885978879927867524e+02 3.885633685673210493e+02 3.885198391816055050e+02 3.884658270056073661e+02 3.884324668092034472e+02
2.603404686737888551e+04 3.882026836466547479e+02 3.882237429386511849e+02 3.882086679516146432e+02 3.881835638332305507e+02 3.881698854311575815e+02 3.881585858827810398e+02 3.881537701925450961e+02 3.881545183036375306e+02 3.881586632000216923e+02 3.881656152501353745e+02 3.881728656308550853e+02 3.881752484116967707e+02 3.881632855247362954e+02 3.881246792631433777e+02 3.880479011479375231e+02
2.693404686737888551e+04 3.881750391111947920e+02 3.881740929505903068e+02 3.881641432331717851e+02 3.881447639061378254e+02 3.881325990031651259e+02 3.881193584171242037e+02 3.881127719911401641e+02 3.881097826669108599e+02 3.881040303427689082e+02 3.880948194939585392e+02 3.880828661614173143e+02 3.880693804847721253e+02 3.880560566195356955e+02 3.880538438108761738e+02 3.881121472883891101e+02
2.783404686737888551e+04 3.879574595266449819e+02 3.879559286255642974e+02 3.879428491458183998e+02 3.879281419594512386e+02 3.879208236788970794e+02 3.879179803627222896e+02 3.879215403662811354e+02 3.879277614565631893e+02 3.879328009906591888e+02 3.879346076745803771e+02 3.879308030400310372e+02 3.879183875458639363e+02 3.878959810243404149e+02 3.878692196283943190e+02 3.878608309866871195e+02
2.873404686737888551e+04 3.876222871728166410e+02 3.875271547102629484e+02 3.875830796787420240e+02 3.876471439071466989e+02 3.876971779678815437e+02 3.876987288015033073e+02 3.876898664529991834e+02 3.877118303345492905e+02 3.877161749887434326e+02 3.876907940815952429e+02 3.876502317606575616e+02 3.876045738712869024e+02 3.875484904482555635e+02 3.874761140933780439e+02 3.874342800131390732e+02
2.915404686737888551e+04 3.877042670166212588e+02 3.877252286980657345e+02 3.877246797900000956e+02 3.877120493971048631e+02 3.877135845710096760e+02 3.877149455706878030e+02 3.877233944165402590e+02 3.877312021272419997e+02 3.877299687621546695e+02 3.877196928041663000e+02 3.877046589473537779e+02 3.876913307294988726e+02 3.876886282183409094e+02 3.877061171959393846e+02 3.877605697355943448e+02
