TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.390571882623374404e+04 3.950097817011759389e+02 3.949916129328047987e+02 3.949595838795269742e+02 3.949241324566827984e+02 3.948717688748537284e+02 3.948479972788230157e+02 3.950033210571305062e+02 3.954231070662365255e+02 3.951342879515557343e+02 3.963332782967606249e+02 3.967181015974204570e+02 3.968717569777597873e+02 3.969342307513471155e+02 3.969548838071571595e+02 3.969598232603828478e+02
1.491136809381203784e+04 3.897247717982082804e+02 3.897780699602572554e+02 3.894123291931683752e+02 3.887057699945118543e+02 3.873657012315667316e+02 3.852254186131781353e+02 3.823195295563086802e+02 3.781660045420630354e+02 3.778396210686157133e+02 3.904761378664103404e+02 3.941278273614424847e+02 3.952369390204509614e+02 3.956153581940732806e+02 3.957291237258904175e+02 3.957513198610932932e+02
1.581136809381203784e+04 3.882928252513970619e+02 3.883294733437791137e+02 3.883791223936908068e+02 3.883749807780535548e+02 3.883594230796977058e+02 3.887312196682331660e+02 3.899385890695352828e+02 3.898907861885850821e+02 3.895848309020614693e+02 3.945020341160026760e+02 3.947853696188211075e+02 3.948571292113766162e+02 3.948531472367626520e+02 3.948294909447243413e+02 3.948047968646503136e+02
1.671136809381203784e+04 3.792465687388703941e+02 3.794254294987319440e+02 3.794106064347984102e+02 3.793592082048839984e+02 3.795972710093058140e+02 3.813707081781192301e+02 3.819082288451628528e+02 3.816720164870413328e+02 3.815524673741660422e+02 3.912410039098503489e+02 3.913776410427001906e+02 3.914022721813272483e+02 3.914059980628680364e+02 3.913407088009376480e+02 3.912997116258369488e+02
1.761136809381203784e+04 3.813132994750812372e+02 3.817636556435522266e+02 3.821746293656370312e+02 3.822898989246119186e+02 3.819921677112164957e+02 3.812713325417510077e+02 3.810572595400578848e+02 3.810677980117189350e+02 3.807345894543023519e+02 3.897939519029886810e+02 3.899515506127851836e+02 3.900209015061259947e+02 3.899919374571060757e+02 3.897651139966530991e+02 3.896557928462982545e+02
1.851136809381203784e+04 3.732790030424679912e+02 3.742530459637399645e+02 3.739831719170654196e+02 3.735834466994539866e+02 3.727191692465417532e+02 3.671750863813687147e+02 3.673027348640104606e+02 3.719386751303223377e+02 3.782174116667067665e+02 3.838835663576508637e+02 3.842668907409149597e+02 3.843788006869016272e+02 3.843339570736787323e+02 3.841329065456775425e+02 3.840735112500252626e+02
1.941136809381203784e+04 3.847892254658132742e+02 3.880064285698291542e+02 3.875704753071403275e+02 3.860098805008415752e+02 3.855358542140825193e+02 3.826827903236829798e+02 3.822104103197526115e+02 3.805992066081894905e+02 3.787804012151627830e+02 3.777020631837447127e+02 3.776915016195292196e+02 3.776817722271574667e+02 3.776665488675022289e+02 3.776284037698037537e+02 3.774717201552925303e+02
2.031136809381203784e+04 3.862984654130830791e+02 3.923107481919044517e+02 3.932243580620440184e+02 3.865540699993907197e+02 3.861479343109288038e+02 3.836410609722644836e+02 3.836714653628803831e+02 3.800071817954298581e+02 3.761093540241249684e+02 3.757440388863022349e+02 3.757459669566650291e+02 3.757069670741222467e+02 3.755939480797631518e+02 3.754208338129104732e+02 3.751860331380954676e+02
2.121136809381203784e+04 3.773607636196744011e+02 3.832918608563974772e+02 3.921833899182758501e+02 3.773626412199442939e+02 3.780264555831963662e+02 3.768024932594717598e+02 3.761553552821348489e+02 3.758104050131303211e+02 3.752715594208337961e+02 3.741593194524821229e+02 3.741269567911922422e+02 3.742536519611393260e+02 3.741448517161599625e+02 3.737915860915606459e+02 3.736519094312835136e+02
2.211136809381203784e+04 3.758374091953102720e+02 3.761100686774115047e+02 3.754109689735621487e+02 3.749590614190333326e+02 3.743841166606601973e+02 3.743024862745068049e+02 3.748638940787784577e+02 3.752755928429854748e+02 3.752274870575241721e+02 3.730242339563017140e+02 3.729341438894790599e+02 3.729354366018588394e+02 3.728293274442016809e+02 3.726005222606490861e+02 3.725335948127066104e+02
2.301136809381203784e+04 3.850941917986415319e+02 3.859086425523523189e+02 3.842257263476585649e+02 3.835098716767284373e+02 3.810614061895321925e+02 3.802044613997239253e+02 3.806202987897274284e+02 3.816217453189257185e+02 3.819547140095515374e+02 3.747165183991084518e+02 3.746544571742011840e+02 3.747086311408310166e+02 3.745788242683972840e+02 3.742618223231303887e+02 3.742138554999298776e+02
2.391136809381203784e+04 3.881851241153788123e+02 3.888141768670399756e+02 3.869981426405100819e+02 3.859969772720613150e+02 3.830957937782093268e+02 3.828481314465698802e+02 3.827437772089946293e+02 3.830454273159115814e+02 3.827138459749388630e+02 3.771066863095279018e+02 3.766282152799969936e+02 3.766015378724906668e+02 3.765301852989691156e+02 3.764622547959634176e+02 3.767175878375908837e+02
2.481136809381203784e+04 3.879861426850946486e+02 3.890766031555245945e+02 3.874774539909236069e+02 3.867346906325929581e+02 3.846220050041117702e+02 3.843143254772882642e+02 3.844913863790295636e+02 3.848897907418261184e+02 3.848352136266092316e+02 3.812250565944652294e+02 3.812240782101730474e+02 3.812634977132813674e+02 3.811049173755482684e+02 3.808259177805965123e+02 3.808420745289337788e+02
2.571136809381203784e+04 3.954933122889304968e+02 3.949666560407801512e+02 3.941295301284556558e+02 3.928993428030856876e+02 3.864454694587395238e+02 3.864242622362185671e+02 3.864863623532892802e+02 3.866603038443818150e+02 3.870861289728902079e+02 3.829053801580930667e+02 3.825467092738672932e+02 3.829530388126894991e+02 3.830482654805222182e+02 3.823114150491044256e+02 3.821312562913626607e+02
2.661136809381203784e+04 3.942296737391182546e+02 3.930271730258454568e+02 3.922383617905487085e+02 3.918597832567315322e+02 3.909071412748558032e+02 3.905313633762111181e+02 3.907210059251134453e+02 3.896130621406242085e+02 3.882281226613339982e+02 3.867216960865343935e+02 3.862933472544468145e+02 3.860146032342501599e+02 3.856446882882480622e+02 3.851791541373839891e+02 3.848982156086266855e+02
2.751136809381203784e+04 3.933746948177430909e+02 3.936393735023155500e+02 3.938224417104761415e+02 3.946659277517330224e+02 3.952245907101552120e+02 3.910452834764049612e+02 3.913560411140016981e+02 3.880783833482232126e+02 3.882294279749484076e+02 3.864918567943514063e+02 3.865227736883418856e+02 3.863688041460049476e+02 3.862303354633988306e+02 3.860190450770699613e+02 3.858742910857824882e+02
2.801136809381203784e+04 3.927107593015420548e+02 3.931454415703505560e+02 3.931343577793139161e+02 3.930188636861872737e+02 3.929819484459327441e+02 3.927682724521768023e+02 3.924752843385898018e+02 3.923267487582650688e+02 3.925036406788041177e+02 3.902887158698530357e+02 3.905567097633805247e+02 3.908097839154117423e+02 3.908474753550208902e+02 3.906301003265398890e+02 3.906023315203578932e+02
