TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.398632851499219396e+04 3.964066819586807355e+02 3.964037080003728306e+02 3.963726090639701169e+02 3.963394303060651396e+02 3.963073803590816055e+02 3.962696221746949732e+02 3.962245449537361424e+02 3.961725960209633399e+02 3.961062216684960617e+02 3.960269387579816112e+02 3.959184836706153874e+02 3.957762885267401316e+02 3.956261859437353792e+02 3.955280908489666558e+02 3.954130455553373054e+02
1.403632851499219396e+04 3.962557103471821733e+02 3.962516223290655262e+02 3.962181265719520411e+02 3.961847685600674254e+02 3.961507670487276869e+02 3.961118654407737836e+02 3.960653650710322040e+02 3.960124697803979643e+02 3.959453384664011537e+02 3.958657780411509748e+02 3.957577839716358312e+02 3.956168585585161850e+02 3.954675259780678402e+02 3.953678990415583030e+02 3.952517817289685809e+02
1.408632851499219396e+04 3.960740103003220156e+02 3.960682909426317337e+02 3.960309024225811072e+02 3.959952703204289719e+02 3.959574991697646169e+02 3.959152852006487251e+02 3.958651352340158951e+02 3.958091607213793282e+02 3.957391702306362617e+02 3.956575510550976560e+02 3.955478858220444636e+02 3.954046576031191194e+02 3.952503427595531775e+02 3.951437299501641860e+02 3.950207146813852432e+02
1.413632851499219396e+04 3.958288291376501888e+02 3.958204709978840015e+02 3.957776133028705772e+02 3.957386411631169949e+02 3.956969644873753396e+02 3.956516207640304401e+02 3.955983117546680319e+02 3.955398468936152199e+02 3.954670651404669570e+02 3.953828819216803936e+02 3.952709345596112485e+02 3.951259661326124615e+02 3.949698625489784831e+02 3.948608664390364424e+02 3.947363330345770578e+02
1.418632851499219396e+04 3.955632043056320413e+02 3.955548802612738086e+02 3.955096919114278080e+02 3.954692263582994087e+02 3.954255469081776369e+02 3.953785123606706975e+02 3.953231746607905279e+02 3.952635288972518879e+02 3.951889747892432183e+02 3.951033057981422303e+02 3.949887739546719558e+02 3.948399267445879559e+02 3.946784361808591370e+02 3.945668333504426641e+02 3.944393212525400827e+02
1.423299186249696868e+04 3.953228242370115026e+02 3.953155275765002443e+02 3.952698654013815940e+02 3.952292572418378995e+02 3.951849554625065366e+02 3.951372174347465602e+02 3.950804663608459464e+02 3.950197353964325089e+02 3.949429399112682404e+02 3.948548859279739531e+02 3.947365538191322685e+02 3.945823048217422979e+02 3.944131800977091871e+02 3.942961766193170661e+02 3.941616368944032729e+02
1.423309186249696904e+04 3.953227959539344738e+02 3.953155084470602674e+02 3.952698403418411317e+02 3.952292198205586828e+02 3.951849058362669780e+02 3.951371557110095409e+02 3.950803866603383767e+02 3.950196462941242430e+02 3.949428385368889849e+02 3.948547905559075275e+02 3.947364693056251213e+02 3.945822146862163891e+02 3.944130172428128276e+02 3.942960052339903427e+02 3.941614595381481649e+02
1.523874113007498090e+04 3.919287566574875541e+02 3.919587073390368914e+02 3.919385748708284609e+02 3.919194824771045660e+02 3.919206793012144203e+02 3.919084360602787456e+02 3.918862915079153595e+02 3.918709543064239824e+02 3.918395692793598073e+02 3.918066058126775033e+02 3.917398098455034869e+02 3.916174215234051417e+02 3.914428908548694039e+02 3.913675852470039445e+02 3.912667644473277164e+02
1.613874113007498090e+04 3.839536357725954190e+02 3.839740190766983687e+02 3.840141172222559476e+02 3.839865104400280984e+02 3.841082365873261892e+02 3.841169502038263204e+02 3.841133776823002108e+02 3.841311128974655844e+02 3.841156187072942316e+02 3.840899086768402526e+02 3.840021834044785578e+02 3.838215541642389894e+02 3.835785654132201330e+02 3.835273756303441246e+02 3.834520009185842468e+02
1.704164113007498236e+04 3.829947425224059998e+02 3.830655085079694686e+02 3.831548116423343231e+02 3.831540455080813103e+02 3.833377417896380734e+02 3.833469457468764290e+02 3.833363723327144612e+02 3.833391489031170636e+02 3.833008402915152715e+02 3.832638324494390076e+02 3.831745246129427755e+02 3.829740247283663166e+02 3.826937881752086810e+02 3.826292968424208425e+02 3.825497565333146781e+02
1.794164113007498236e+04 3.822823288750008146e+02 3.823506307979352528e+02 3.824403826094293777e+02 3.824706792442723895e+02 3.826973637210403467e+02 3.827303362372163633e+02 3.827427303391533542e+02 3.827692772759180571e+02 3.827594766915264586e+02 3.827443439414461182e+02 3.826661088966426973e+02 3.824733966854406617e+02 3.822297175740725379e+02 3.822033087736442099e+02 3.821578168622403950e+02
1.884164113007498236e+04 3.822532947502056118e+02 3.823271249889544947e+02 3.824064913816360445e+02 3.824507142534729951e+02 3.826917422963809372e+02 3.827327111553710211e+02 3.827526090320587855e+02 3.827743851884166020e+02 3.827677938995922773e+02 3.827509110846530120e+02 3.826723692170217532e+02 3.824768687839883796e+02 3.822242923638445973e+02 3.821989906909200272e+02 3.821568817692712514e+02
1.974164113007498236e+04 3.836329119630447622e+02 3.838326263409328476e+02 3.840798822213899371e+02 3.843019187512689996e+02 3.846891005959878953e+02 3.848663359055188380e+02 3.850204275866179842e+02 3.851729008001568104e+02 3.853119480242047530e+02 3.854373642249612999e+02 3.855130967391791614e+02 3.855045559192582232e+02 3.854861944895357055e+02 3.857381307418463621e+02 3.859902512364613472e+02
2.064164113007498236e+04 3.914682300195728999e+02 3.920453460543861297e+02 3.921022457527325855e+02 3.920927024559272240e+02 3.920999472764934808e+02 3.920734859190736756e+02 3.920353551463362010e+02 3.919881885351280175e+02 3.919341836138781332e+02 3.918805432120179830e+02 3.918183224983050650e+02 3.917381836032638489e+02 3.916356045060007318e+02 3.915721871963613694e+02 3.915636266509371808e+02
2.154164113007498236e+04 3.877330393706653240e+02 3.882511085781536053e+02 3.886503315177616287e+02 3.888412984493301678e+02 3.889759167367222972e+02 3.889993353531063462e+02 3.889911260327962736e+02 3.889656372811235769e+02 3.889209772826489484e+02 3.888643159517799859e+02 3.887944371214424564e+02 3.887045845584246990e+02 3.886038353654438424e+02 3.885517503900433667e+02 3.885373311362587856e+02
2.244164113007498236e+04 3.831000546917831002e+02 3.849785235007493043e+02 3.862214305094723841e+02 3.868951564285304130e+02 3.873180944591566117e+02 3.875016511405909796e+02 3.875709966981532375e+02 3.875879459020272861e+02 3.875768973093929617e+02 3.875510773511476259e+02 3.875109871843145584e+02 3.874241927658356985e+02 3.872744533454367684e+02 3.872031275983854357e+02 3.871519941066347883e+02
2.334164113007498236e+04 3.848612771642607413e+02 3.855513008948836955e+02 3.860995846248957832e+02 3.863886667474997694e+02 3.865790431379580241e+02 3.866462388736170510e+02 3.866785445187591677e+02 3.866819411387431842e+02 3.866606285720832261e+02 3.866099432789382035e+02 3.865189720332258503e+02 3.863984799063088076e+02 3.862898953703266329e+02 3.862107599791415282e+02 3.861477202288589297e+02
2.424164113007498236e+04 3.848147856916025376e+02 3.853868254306326548e+02 3.856658470503156195e+02 3.858147936259152289e+02 3.859604591884128695e+02 3.859815923391439583e+02 3.859829452158243157e+02 3.859772317743760937e+02 3.859627548964381276e+02 3.859394108947054747e+02 3.860673583159166355e+02 3.865024123742848587e+02 3.864584657186330787e+02 3.862914571252584892e+02 3.861515853783859598e+02
2.514164113007498236e+04 3.872270828961287634e+02 3.873464577146498868e+02 3.873273297793924712e+02 3.873470605591371054e+02 3.873779851704736643e+02 3.873332298535482323e+02 3.872708135985583340e+02 3.871958679678627959e+02 3.871073637285001041e+02 3.870122175050469195e+02 3.869103450266476898e+02 3.867911587764634191e+02 3.866407375446783590e+02 3.865639212982385970e+02 3.865345510851487916e+02
2.604164113007498236e+04 3.868323476666780607e+02 3.869491344633038352e+02 3.868863696316934693e+02 3.868854742154540531e+02 3.869478343368010655e+02 3.869036241397901676e+02 3.868435511618741884e+02 3.867761474516108251e+02 3.867017407133490678e+02 3.866250431227259696e+02 3.865483090916223432e+02 3.864355006085967830e+02 3.862394755189827151e+02 3.861416671456390759e+02 3.861153498342393391e+02
2.694164113007498236e+04 3.822074969317394562e+02 3.824436149156318265e+02 3.826005512707375829e+02 3.826229569692122823e+02 3.827293744415172796e+02 3.827332220272278391e+02 3.827141194999109075e+02 3.826724068397913356e+02 3.826038972105913558e+02 3.824995123438807241e+02 3.823623170095275441e+02 3.822290576972036433e+02 3.820901307188321425e+02 3.820349291790899429e+02 3.820595268396407960e+02
2.784164113007498236e+04 3.812927960640054721e+02 3.813346254087308012e+02 3.812833751680391856e+02 3.812970149800820536e+02 3.813770462936400918e+02 3.813358836822447984e+02 3.813127209446412849e+02 3.812918509060822316e+02 3.812691063577865975e+02 3.812484634504430119e+02 3.812298475565604576e+02 3.811643296356079986e+02 3.809805500301162056e+02 3.809417842999968684e+02 3.809503039927169539e+02
2.816164113007498236e+04 3.816186446236701499e+02 3.816696569508850985e+02 3.817101421556177456e+02 3.817825954330658647e+02 3.818556658431340907e+02 3.818354087901520870e+02 3.818368820923420799e+02 3.818549138613760192e+02 3.819051909444539206e+02 3.819544723444774945e+02 3.819526692924986264e+02 3.818333244678399865e+02 3.816993929972789488e+02 3.816973633677207545e+02 3.817646061466753622e+02
