TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508804362504220080e+03 3.497082293412154286e+02 3.494548116937261852e+02 3.490122333256161369e+02 3.486212413375208143e+02 3.482602277541524813e+02 3.479312335604994360e+02 3.476359797076300424e+02 3.473757154593879477e+02 3.471510887150141116e+02 3.469621476614179301e+02 3.468083530666172010e+02 3.466886656140256946e+02 3.466016822446843548e+02 3.465458224249607611e+02 3.465194364984213280e+02
3.558804362504220080e+03 3.516925125591992014e+02 3.518057614274727598e+02 3.520153827016299033e+02 3.522151152650400263e+02 3.524132787885806692e+02 3.526084546931717796e+02 3.527995372235624814e+02 3.529856693162100783e+02 3.531661450706612300e+02 3.533403914398378447e+02 3.535078787481169798e+02 3.536680554771333505e+02 3.538203698170265739e+02 3.539643260488753072e+02 3.540994579259601664e+02
3.608804362504220080e+03 3.558096121858521315e+02 3.558355193912106529e+02 3.558866700833963250e+02 3.559261371729524512e+02 3.559560275929761701e+02 3.559759914782386545e+02 3.559859523945190745e+02 3.559860743752446410e+02 3.559767088581555186e+02 3.559583985895960723e+02 3.559318110282805492e+02 3.558976742040742920e+02 3.558566832796157087e+02 3.558095677407392259e+02 3.557571163057971830e+02
3.658804362504220080e+03 3.566287305161695826e+02 3.566074214817998609e+02 3.565790340580037991e+02 3.565515465491143914e+02 3.565229205837395057e+02 3.564930021382610903e+02 3.564617695428657953e+02 3.564292944329340571e+02 3.563957146195468795e+02 3.563612640329564556e+02 3.563262475212896447e+02 3.562910201332672955e+02 3.562558286555922109e+02 3.562201426145002756e+02 3.561841074513019407e+02
3.708804362504220080e+03 3.573784923020980955e+02 3.573856851193993975e+02 3.574074927694728103e+02 3.574288351430042781e+02 3.574483975522066999e+02 3.574643121402160659e+02 3.574749098196958244e+02 3.574788165041041452e+02 3.574750732305433303e+02 3.574632663302739957e+02 3.574435370496092332e+02 3.574164915915890788e+02 3.573828974734517487e+02 3.573436462857937386e+02 3.572996714212089842e+02
3.758804362504220080e+03 3.581731454523285265e+02 3.581584232183960808e+02 3.581399406015499949e+02 3.581225620761807704e+02 3.581045490614293385e+02 3.580856524543797264e+02 3.580657375628101704e+02 3.580447080411231582e+02 3.580224926425707395e+02 3.579990923990022793e+02 3.579745961132312573e+02 3.579491683730410045e+02 3.579229188651409004e+02 3.578959984619495458e+02 3.578687284063240668e+02
3.808804362504220080e+03 3.588890836482287341e+02 3.588861797116056209e+02 3.588887005057430315e+02 3.588922644509997895e+02 3.588958029199609996e+02 3.588987868015918252e+02 3.589007943405463266e+02 3.589014396383122403e+02 3.589003693667110042e+02 3.588973128772684618e+02 3.588921094544841708e+02 3.588847070959294570e+02 3.588750869059300044e+02 3.588633698653887336e+02 3.588499871741551601e+02
3.858804362504220080e+03 3.598259604949614072e+02 3.598257553130529232e+02 3.598320384157129865e+02 3.598381905914873187e+02 3.598434286759554084e+02 3.598472612256284719e+02 3.598492995083764185e+02 3.598491875697686737e+02 3.598466049531911608e+02 3.598413147656927435e+02 3.598331970161250979e+02 3.598222564332927504e+02 3.598085960883581151e+02 3.597925337284031571e+02 3.597747310140001105e+02
3.908804362504220080e+03 3.606759903544300983e+02 3.606737815362376409e+02 3.606760594954276939e+02 3.606784009805038522e+02 3.606798576222998918e+02 3.606799573652945128e+02 3.606783233061754004e+02 3.606746066118303133e+02 3.606684961394515767e+02 3.606597636841843268e+02 3.606483017118418957e+02 3.606341406697698062e+02 3.606174603236312350e+02 3.605986981681827501e+02 3.605785772537104208e+02
3.958804362504220080e+03 3.614317013590742249e+02 3.614281091335643055e+02 3.614274506340432822e+02 3.614268893796653401e+02 3.614253266801046607e+02 3.614222787443209199e+02 3.614173545911499446e+02 3.614101940575740741e+02 3.614004834201228960e+02 3.613879971228203090e+02 3.613726385958370315e+02 3.613544652452750370e+02 3.613337218132813859e+02 3.613109201335414582e+02 3.612867505459453241e+02
4.008804362504220080e+03 3.620746450266314014e+02 3.620679864629942131e+02 3.620613794431610586e+02 3.620549705957771494e+02 3.620473977951702409e+02 3.620382003019354897e+02 3.620270092196636256e+02 3.620134912724846572e+02 3.619973684434493180e+02 3.619784556172384100e+02 3.619567031576117984e+02 3.619322258323700794e+02 3.619053432034714319e+02 3.618766171249296804e+02 3.618466665977400112e+02
4.058804362504220080e+03 3.625774936749132280e+02 3.625676243077351160e+02 3.625549107098694890e+02 3.625426399199416210e+02 3.625291734036586604e+02 3.625140701773041769e+02 3.624969793328943979e+02 3.624775899037237537e+02 3.624556534402593684e+02 3.624310182908784554e+02 3.624036735679040930e+02 3.623737786071000642e+02 3.623416994309664005e+02 3.623080012682482334e+02 3.622731550481340719e+02
4.108804362504220080e+03 3.629573463295739089e+02 3.629446184680147667e+02 3.629264389534238830e+02 3.629089066657003855e+02 3.628901477343464421e+02 3.628697421451995524e+02 3.628473571701058518e+02 3.628226956101206611e+02 3.627954648698977849e+02 3.627655278260613159e+02 3.627329068532280871e+02 3.626977980335480538e+02 3.626605940333454896e+02 3.626218371736440531e+02 3.625819327518247519e+02
4.158804362504220080e+03 3.632222899863852490e+02 3.632069342940545766e+02 3.631835985643922982e+02 3.631609956962691399e+02 3.631370695212311261e+02 3.631114310370108456e+02 3.630837767111877383e+02 3.630538491331818705e+02 3.630214627604160000e+02 3.629865322084557420e+02 3.629491155881955251e+02 3.629094368910706976e+02 3.628678954698561938e+02 3.628249902235594959e+02 3.627810253988812974e+02
4.208804362504220080e+03 3.633871229797863407e+02 3.633694837579932368e+02 3.633413540988547652e+02 3.633141843314017478e+02 3.632857215498896153e+02 3.632555957586614568e+02 3.632235231621100411e+02 3.631892688214362579e+02 3.631526721580314074e+02 3.631136726816854434e+02 3.630723525980086492e+02 3.630289518444015471e+02 3.629838639723385540e+02 3.629375419108446295e+02 3.628902107331176126e+02
4.258804362504220080e+03 3.634650280232749537e+02 3.634453754556867580e+02 3.634131098930682811e+02 3.633819874741992635e+02 3.633496040624401076e+02 3.633156054193433988e+02 3.632797259864892112e+02 3.632417509223022876e+02 3.632015408350839039e+02 3.631590549098625047e+02 3.631143927472385826e+02 3.630678019211586047e+02 3.630196629030226632e+02 3.629703847158078815e+02 3.629201334446722171e+02
4.308804362504220080e+03 3.634652897993163947e+02 3.634438568944142958e+02 3.634080081438659704e+02 3.633734516644086625e+02 3.633376824268584642e+02 3.633003551649724727e+02 3.632612199775659292e+02 3.632200788614380826e+02 3.631768091580434543e+02 3.631313838706622619e+02 3.630839132002504357e+02 3.630346452388568537e+02 3.629839434728745005e+02 3.629321782220897603e+02 3.628794758369386955e+02
4.358804362504220080e+03 3.633980984605885851e+02 3.633751442409055699e+02 3.633362823702967148e+02 3.632988240810602747e+02 3.632602156308197436e+02 3.632201128305969178e+02 3.631782775094128510e+02 3.631345245770908718e+02 3.630887434981565320e+02 3.630409156317325596e+02 3.629911561305052032e+02 3.629397085829494927e+02 3.628869175409668060e+02 3.628331174248109505e+02 3.627784015661233070e+02
4.408804362504220080e+03 3.632732943168676911e+02 3.632489428260626596e+02 3.632074930492454996e+02 3.631675378483873260e+02 3.631264976512559315e+02 3.630840312365372142e+02 3.630399081409463520e+02 3.629939527801228110e+02 3.629460622854023768e+02 3.628962205532635039e+02 3.628445406578927646e+02 3.627912554560758167e+02 3.627366896991895828e+02 3.626811538167435742e+02 3.626247399153298829e+02
4.458804362504220080e+03 3.630981432788017855e+02 3.630726110957808146e+02 3.630290484106698727e+02 3.629870782267383902e+02 3.629440886544968521e+02 3.628997528873204601e+02 3.628538427536775544e+02 3.628061894850225713e+02 3.627566949968870063e+02 3.627053426743026989e+02 3.626522400634667065e+02 3.625976067988499381e+02 3.625417470497885120e+02 3.624849481897047667e+02 3.624272989527031541e+02
4.508804362504220080e+03 3.628833204053399868e+02 3.628568239365257568e+02 3.628115924851918521e+02 3.627680633345996739e+02 3.627235653543086187e+02 3.626778033247941835e+02 3.626305430311089708e+02 3.625816199236933244e+02 3.625309385861685882e+02 3.624784801046325242e+02 3.624243443954245549e+02 3.623687367953257308e+02 3.623119416781393056e+02 3.622542274630226871e+02 3.621956845709427171e+02
4.558804362504220080e+03 3.626370005793742166e+02 3.626097310991737004e+02 3.625631797333889494e+02 3.625184664390180842e+02 3.624728356104672002e+02 3.624260308684208098e+02 3.623778077588969495e+02 3.623280030029374075e+02 3.622765211016597391e+02 3.622233380678366643e+02 3.621685427706115092e+02 3.621123231743018209e+02 3.620549409482960641e+02 3.619966424335854640e+02 3.619375123607108549e+02
4.608804362504220080e+03 3.623670530428541383e+02 3.623391663804097789e+02 3.622915808149563190e+02 3.622459797336645693e+02 3.621995132851425296e+02 3.621519560808207530e+02 3.621030546716212939e+02 3.620526444855237855e+02 3.620006282700262545e+02 3.619469755878831165e+02 3.618917628600672742e+02 3.618351610948097345e+02 3.617774137793497857e+02 3.617187573620456646e+02 3.616592906983174771e+02
4.658804362504220080e+03 3.620795687563704064e+02 3.620512335099890038e+02 3.620028648734440253e+02 3.619566268337683823e+02 3.619095836823188961e+02 3.618615255399104740e+02 3.618121945910228874e+02 3.617614234312891881e+02 3.617091132755995773e+02 3.616552279914694168e+02 3.615998318497241826e+02 3.615430786070928662e+02 3.614851917296309125e+02 3.614263929510723869e+02 3.613667838341361289e+02
4.708804362504220080e+03 3.617789228878536960e+02 3.617502633779526491e+02 3.617013123348351087e+02 3.616546311198625290e+02 3.616072189174240066e+02 3.615588644649306502e+02 3.615093087844932711e+02 3.614583781069024440e+02 3.614059702320450924e+02 3.613520420900134695e+02 3.612966448594784765e+02 3.612399148689507911e+02 3.611820564177895676e+02 3.611232782676218562e+02 3.610636851056383421e+02
4.758804362504220080e+03 3.614692297471828510e+02 3.614403607415697479e+02 3.613909964808705695e+02 3.613440210321264203e+02 3.612963962128519029e+02 3.612478974467553030e+02 3.611982674112259701e+02 3.611473241715021913e+02 3.610949622027313239e+02 3.610411322783297123e+02 3.609858732551647904e+02 3.609293045993319993e+02 3.608716117090793887e+02 3.608129899320065874e+02 3.607535442655139946e+02
4.808804362504220080e+03 3.611535528527439851e+02 3.611245714271589122e+02 3.610749439465988644e+02 3.610278000443378801e+02 3.609800921830015454e+02 3.609315763906792540e+02 3.608819966690652450e+02 3.608311607461988046e+02 3.607789588972959223e+02 3.607253357919624932e+02 3.606703184995892570e+02 3.606140103955793279e+02 3.605565789226126867e+02 3.604982066080315235e+02 3.604389975676315885e+02
4.858804362504220080e+03 3.608340531935349418e+02 3.608050278132906783e+02 3.607552447044316182e+02 3.607080169992364631e+02 3.606603117561958811e+02 3.606118669147882088e+02 3.605624258729569647e+02 3.605117857019510552e+02 3.604598321270395900e+02 3.604065040854891322e+02 3.603518175867306468e+02 3.602958605562672574e+02 3.602387828812227895e+02 3.601807538598930591e+02 3.601218744483374508e+02
4.908804362504220080e+03 3.605127841474008505e+02 3.604837883155416876e+02 3.604339686650646399e+02 3.603867513466668697e+02 3.603391368680445339e+02 3.602908505989179275e+02 3.602416310575446232e+02 3.601912650480515481e+02 3.601396328875733843e+02 3.600866678009329007e+02 3.600323755458019264e+02 3.599768297019991792e+02 3.599201637663513225e+02 3.598625343723905985e+02 3.598040383427315305e+02
4.958804362504220080e+03 3.601910786239587310e+02 3.601621581805100050e+02 3.601123746877225926e+02 3.600652210195049179e+02 3.600177427063269988e+02 3.599696609899560826e+02 3.599207061425483971e+02 3.598706567181586138e+02 3.598193873802040912e+02 3.597668260307704031e+02 3.597129693472467693e+02 3.596578779878187220e+02 3.596016704121825569e+02 3.595444911651254074e+02 3.594864319222355107e+02
5.008804362504220080e+03 3.598700842400216970e+02 3.598412910397581754e+02 3.597916303770643935e+02 3.597446117168022965e+02 3.596973328556823049e+02 3.596495184586735832e+02 3.596008893229914065e+02 3.595512177209748188e+02 3.595003718482004160e+02 3.594482735948801064e+02 3.593949103746775222e+02 3.593403297695630840e+02 3.592846347722285145e+02 3.592279566024407131e+02 3.591703793953730042e+02
5.058804362504220080e+03 3.595507467243986639e+02 3.595221118441600083e+02 3.594726252894366780e+02 3.594257805950789475e+02 3.593787296901973605e+02 3.593312044580493421e+02 3.592829194197514084e+02 3.592336428698445161e+02 3.591832365193552050e+02 3.591316164082977593e+02 3.590787616910918700e+02 3.590247083586901908e+02 3.589695455102865935e+02 3.589133919969077624e+02 3.588563241345424331e+02
5.108804362504220080e+03 3.592336130396998328e+02 3.592051641887236997e+02 3.591559006701895669e+02 3.591092701278019490e+02 3.590624773316874894e+02 3.590152633729467198e+02 3.589673424136983044e+02 3.589184808986552184e+02 3.588685342196660599e+02 3.588174125295114436e+02 3.587650872760798393e+02 3.587115837554885047e+02 3.586569780304683945e+02 3.586013767693363548e+02 3.585448475474581187e+02
5.158804362504220080e+03 3.589193262523068029e+02 3.588910934117980673e+02 3.588421078941831297e+02 3.587957380924427184e+02 3.587492388320093255e+02 3.587023630378832308e+02 3.586548294456006261e+02 3.586064039787540878e+02 3.585569355223859134e+02 3.585063277903894914e+02 3.584545445658602603e+02 3.584016010746015581e+02 3.583475612690941148e+02 3.582925202965926132e+02 3.582365369716891337e+02
5.208804362504220080e+03 3.586081621184051755e+02 3.585801567432579304e+02 3.585314732582701254e+02 3.584853824240310018e+02 3.584391847700830454e+02 3.583926489196716716e+02 3.583455028901606738e+02 3.582975140356938937e+02 3.582485254789137343e+02 3.581984345928682387e+02 3.581471978539983638e+02 3.580948211129332321e+02 3.580413569709838271e+02 3.579868893301031676e+02 3.579314676707834337e+02
5.258804362504220080e+03 3.583003596435725058e+02 3.582725971400233789e+02 3.582242461629783179e+02 3.581784593336545299e+02 3.581325784198734254e+02 3.580863909965079870e+02 3.580396379869839620e+02 3.579920898476630668e+02 3.579435846063167901e+02 3.578940131235229956e+02 3.578433244059448839e+02 3.577915149571679763e+02 3.577386259968209288e+02 3.576847294960755335e+02 3.576298637438013088e+02
5.308804362504220080e+03 3.579961005515345960e+02 3.579685908483956496e+02 3.579205972147162242e+02 3.578751358219765280e+02 3.578295850251487309e+02 3.577837536344594014e+02 3.577373984947946610e+02 3.576902951369862080e+02 3.576422778171324808e+02 3.575932315142201219e+02 3.575430985765753462e+02 3.574918676114301661e+02 3.574395706339342951e+02 3.573862704129335270e+02 3.573319973394633280e+02
5.358804362504220080e+03 3.576956414257890060e+02 3.576683913555898471e+02 3.576207699588701416e+02 3.575756457977748255e+02 3.575304292380930065e+02 3.574849514369590224e+02 3.574389874883939342e+02 3.573923199602409682e+02 3.573447806875507808e+02 3.572962491356025794e+02 3.572466609968807347e+02 3.571959969731370848e+02 3.571442797896039565e+02 3.570915624048437849e+02 3.570378657229530290e+02
5.408804362504220080e+03 3.573989417783055842e+02 3.573719577607295719e+02 3.573247248004995527e+02 3.572799533544803694e+02 3.572350816410319680e+02 3.571899629022793761e+02 3.571443918807070759e+02 3.570981599512731464e+02 3.570510979822033732e+02 3.570030805189962848e+02 3.569540368361488163e+02 3.569039400538106861e+02 3.568528041180899208e+02 3.568006726264497388e+02 3.567475571226942179e+02
5.458804362504220080e+03 3.571061244156101679e+02 3.570794109892606230e+02 3.570325783988236594e+02 3.569881707764196790e+02 3.569436506257856081e+02 3.568988920650749606e+02 3.568537101623957710e+02 3.568079067348455169e+02 3.567613132694785918e+02 3.567138001941465859e+02 3.566652907070370020e+02 3.566157506563384914e+02 3.565651856530851660e+02 3.565136303460091085e+02 3.564610870775504736e+02
5.508804362504220080e+03 3.568170277969295512e+02 3.567905818908757851e+02 3.567441477458471013e+02 3.567001026758011903e+02 3.566559300477700276e+02 3.566115230205257944e+02 3.565667170413398708e+02 3.565213258393162619e+02 3.564751832695339431e+02 3.564281568072651112e+02 3.563801643216640400e+02 3.563311651335786792e+02 3.562811575051365480e+02 3.562301682975501080e+02 3.561781918019216846e+02
5.558804362504220080e+03 3.565317186994823260e+02 3.565055495171197322e+02 3.564595352775371566e+02 3.564158752674422885e+02 3.563720722610243001e+02 3.563280362728593786e+02 3.562836226175494403e+02 3.562386580501162143e+02 3.561929803526386422e+02 3.561464550100293991e+02 3.560989948190112386e+02 3.560505523534401959e+02 3.560011179791745235e+02 3.559507098048704279e+02 3.558993125439693017e+02
