TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407470377656666824e+04 3.925518125896062998e+02 3.922176421431749986e+02 3.918584030077623765e+02 3.918036581171860462e+02 3.918030859735143849e+02 3.918025661018796200e+02 3.918020788984371165e+02 3.918016400145521061e+02 3.918012545453043458e+02 3.918006007506201627e+02 3.866556872617575209e+02 3.814206667650231566e+02 3.745689053048992037e+02 3.740518300231209992e+02 3.738764109434049487e+02
1.412470377656666824e+04 3.926255880134321501e+02 3.925502456167395735e+02 3.926442918876135764e+02 3.926505245039531360e+02 3.926499833652342772e+02 3.926495106298517044e+02 3.926490776629431707e+02 3.926486959726448731e+02 3.926483691218700187e+02 3.926480741242330055e+02 3.925203734889470297e+02 3.917891694220376735e+02 3.813426712446166107e+02 3.771231760912612003e+02 3.753042861597998581e+02
1.417470377656666824e+04 3.926424294351383537e+02 3.924924113934575303e+02 3.923326761863106071e+02 3.924437099587505600e+02 3.924450786380089085e+02 3.924459971792819033e+02 3.924464548763102130e+02 3.924465256649939988e+02 3.924464374271460088e+02 3.924459703637304528e+02 3.899582219000012628e+02 3.895098439865744240e+02 3.832877986328334714e+02 3.790515701443454191e+02 3.770748555953554728e+02
1.422470377656666824e+04 4.050582256218711450e+02 4.049689443359187067e+02 4.043133222585270232e+02 4.042421303557033525e+02 4.042063260652536769e+02 4.041743992456893011e+02 4.041422020807905824e+02 4.041122753427940779e+02 4.040764571295255791e+02 4.040389526933315096e+02 4.039655833144367421e+02 4.039263536458490194e+02 4.039254456048930706e+02 4.039244958290538534e+02 4.039237381969330727e+02
1.427470377656666824e+04 4.050180431351113270e+02 4.049401506672472237e+02 4.046593637099066427e+02 4.045915340447284620e+02 4.045785312761627779e+02 4.045719715157991914e+02 4.045655513499672224e+02 4.045641193069523638e+02 4.045572969772968577e+02 4.045506805672588939e+02 4.045338147553480326e+02 4.045099176495830307e+02 4.045097340039148435e+02 4.045094722951834001e+02 4.045091750822736572e+02
1.432470377656666824e+04 4.048863959276331457e+02 4.047492733094521213e+02 4.044066437495043829e+02 4.043026275968901473e+02 4.042392385879683729e+02 4.041835167471282375e+02 4.041318469714049684e+02 4.040896645316069566e+02 4.040466005754271919e+02 4.040066774328307133e+02 4.039500234331835600e+02 4.039213240973061261e+02 4.039205780629097831e+02 4.039198475637911088e+02 4.039192959200957489e+02
1.437470377656666824e+04 4.034352572016082945e+02 4.033006837381598189e+02 4.031675673985389494e+02 4.031145970847824742e+02 4.030196511592949378e+02 4.029082218327364444e+02 4.027967722670898070e+02 4.027005077748467556e+02 4.026131503037008770e+02 4.025625161253484521e+02 4.025310355385495882e+02 4.025279126037308401e+02 4.025272204358877843e+02 4.025265232682453984e+02 4.025259734773837863e+02
1.442470377656666824e+04 4.015652949400110856e+02 4.014550720822714993e+02 4.013209636768118003e+02 4.012024606999486309e+02 4.010560990214833055e+02 4.008771906378542553e+02 4.008077828182587155e+02 4.008055827059502008e+02 4.007161524847600731e+02 4.005036029920455007e+02 4.004735469171812383e+02 4.004682520853345977e+02 4.004673973771983810e+02 4.004670109808822644e+02 4.004665012167171199e+02
1.447470377656666824e+04 4.018052177120898136e+02 4.016587433891979799e+02 4.014867719760890168e+02 4.013617500265012836e+02 4.012430422025017265e+02 4.011223435276434657e+02 4.010032944587100587e+02 4.008928936365672371e+02 4.007914244553518870e+02 4.007016659605050677e+02 4.006080262756008210e+02 4.005877907221566829e+02 4.005844272017784533e+02 4.005837204926884283e+02 4.005831304675846809e+02
1.452470377656666824e+04 4.017082580804086547e+02 4.015543758588702872e+02 4.012959359403643020e+02 4.011678931881809831e+02 4.010530960640881517e+02 4.009402027696021378e+02 4.008279737196723431e+02 4.007219352486575303e+02 4.006237846702325101e+02 4.005269210398213886e+02 4.004281748603289088e+02 4.003991268952665337e+02 4.003984274731361666e+02 4.003977350432249978e+02 4.003971801613166122e+02
1.457470377656666824e+04 4.021278400626479765e+02 4.019233270932870141e+02 4.016322358679007607e+02 4.014634634135888405e+02 4.013124551360656369e+02 4.011637801795259293e+02 4.010108878226934621e+02 4.008575615405619601e+02 4.007297335720982119e+02 4.005981127120964516e+02 4.004397847943418469e+02 4.004067372846093349e+02 4.004065211970886935e+02 4.004058903194773507e+02 4.004053967161497098e+02
1.462470377656666824e+04 4.012998168419640592e+02 4.011853739290804128e+02 4.010396015241657892e+02 4.008769260663525529e+02 4.006955302172191864e+02 4.004651413499377668e+02 4.004035903429326027e+02 4.003811328951088626e+02 4.003651061278603720e+02 4.003465713158836934e+02 4.003114409138923975e+02 4.002943585428278652e+02 4.002937862480188755e+02 4.002932806410670992e+02 4.002928924074785186e+02
1.467470377656666824e+04 4.009277072775492456e+02 4.007732761105941108e+02 4.005690198380963238e+02 4.003560206320718748e+02 4.003076201924081374e+02 4.002112638306809345e+02 4.000581119439158897e+02 3.997291243079984611e+02 3.997146443894822596e+02 3.997181722316475430e+02 3.996646881769271431e+02 3.996485624941063861e+02 3.996479482628283222e+02 3.996473398978971545e+02 3.996468482215382210e+02
1.472470377656666824e+04 4.006996326453100892e+02 4.005432005805776043e+02 4.004012412972295465e+02 4.001994276818452931e+02 3.999998187061598856e+02 3.997518621645505732e+02 3.997514943983045441e+02 3.997532548576462545e+02 3.997523249375484511e+02 3.997452910905452086e+02 3.997238123042282609e+02 3.997100989322221380e+02 3.997094848595421013e+02 3.997088668125833806e+02 3.997083927456415040e+02
1.477470377656666824e+04 4.008600514954132450e+02 4.005384336372779330e+02 4.003779723115665092e+02 4.002451174295118221e+02 4.000962818416615505e+02 4.000324791161052076e+02 3.999412403476146096e+02 3.998423708643035184e+02 3.997164563903273233e+02 3.997018510455605451e+02 3.997010339844297846e+02 3.996999161769238071e+02 3.996992271267140495e+02 3.996985301067286969e+02 3.996979760309395715e+02
1.482470377656666824e+04 4.005868329803544157e+02 4.003517416910258362e+02 4.001788402205743864e+02 4.000388458234663744e+02 3.998851291555921534e+02 3.998219690332979894e+02 3.997399196655512696e+02 3.996480663568013938e+02 3.995657810193835644e+02 3.995563991510767892e+02 3.995556990244924123e+02 3.995544850216523969e+02 3.995535048972653271e+02 3.995525164758315100e+02 3.995517309495857603e+02
1.487470377656666824e+04 3.999252450065464473e+02 3.997698779044654884e+02 3.995906687752955122e+02 3.994293055463585915e+02 3.992649618068050472e+02 3.990938809366716100e+02 3.989952776423555747e+02 3.989942685340415096e+02 3.989936047767320701e+02 3.989929331531109824e+02 3.989920416356493433e+02 3.989906755434470824e+02 3.989901507653500516e+02 3.989896114507398011e+02 3.989891879984426168e+02
1.492470377656666824e+04 3.996868719658974101e+02 3.995601379659461827e+02 3.994036447495134325e+02 3.992385029914796633e+02 3.990755702858332938e+02 3.989187686776750752e+02 3.988042846842034805e+02 3.988049456124496146e+02 3.988043367712715508e+02 3.988037295721299529e+02 3.988030954959208998e+02 3.988018651810713209e+02 3.988014070939702265e+02 3.988009521727442461e+02 3.988005999211031281e+02
1.497470377656666824e+04 3.982613652210690134e+02 3.979023432377120457e+02 3.974991845740259464e+02 3.971970309328727353e+02 3.970903382534183379e+02 3.970860089757163109e+02 3.970934534940287222e+02 3.970902040968513802e+02 3.970895582603406524e+02 3.970889130410100734e+02 3.970651032351752860e+02 3.970628337848214073e+02 3.970621912363156412e+02 3.970616468109246853e+02 3.970612530196871148e+02
1.500036570256666710e+04 3.981750848326168466e+02 3.978070059906499409e+02 3.973794762870462023e+02 3.970077519659304812e+02 3.968325686929479730e+02 3.968334875376717150e+02 3.968341545301822180e+02 3.968303724732598425e+02 3.968297327853456409e+02 3.968290977298701137e+02 3.968126769766287225e+02 3.967884958956532842e+02 3.967894167491941744e+02 3.967899828564621316e+02 3.967900623247053318e+02
1.500037820256666782e+04 3.978733369421510702e+02 3.977851488931942754e+02 3.973780652778528406e+02 3.970071464981987788e+02 3.968316349350374708e+02 3.968320173330178022e+02 3.968330174241236250e+02 3.968293472927895778e+02 3.968287028385527719e+02 3.968280619091626704e+02 3.968116134720003743e+02 3.967872652765344128e+02 3.967882459894918838e+02 3.967888742851644679e+02 3.967889951573487792e+02
1.500047820256666819e+04 3.971921186546042577e+02 3.973239665163910104e+02 3.972691608089475608e+02 3.969912811945799263e+02 3.968206503560863325e+02 3.968149992827533197e+02 3.968218481162047055e+02 3.968184879180385565e+02 3.968179094967146625e+02 3.968173419404244555e+02 3.968005708798168598e+02 3.967747594424924387e+02 3.967760815873383535e+02 3.967770281635853848e+02 3.967773399334622582e+02
1.505073655338599565e+04 3.939075449142598018e+02 3.939106307350555767e+02 3.939117983543781065e+02 3.938679603498204074e+02 3.938494965499056661e+02 3.938231600262195116e+02 3.937975041304110277e+02 3.937794610459040427e+02 3.937727644026354596e+02 3.937743725690799579e+02 3.937783544573610470e+02 3.937955899639427457e+02 3.938966178182718636e+02 3.940423034327224059e+02 3.941673235520490834e+02
1.510201485505464188e+04 3.940600374614604107e+02 3.940684878588796778e+02 3.940725204861085444e+02 3.940219683777455657e+02 3.940240778449716004e+02 3.940190354081976807e+02 3.940050733483053591e+02 3.939801127851015394e+02 3.939572291939432489e+02 3.939634914062531834e+02 3.940043397567084185e+02 3.940144158581807119e+02 3.938720090575359336e+02 3.938088536798906603e+02 3.937906222141091348e+02
1.511309313282315270e+04 3.940551473279894594e+02 3.940579705712883651e+02 3.940597573999963856e+02 3.940367750949433230e+02 3.940419759996553353e+02 3.940432790152738676e+02 3.940439760695155087e+02 3.940472997208064498e+02 3.940570298636977213e+02 3.940662146638420040e+02 3.940665298930094309e+02 3.940586545792929201e+02 3.938880248178501802e+02 3.938024321089694695e+02 3.937479603643616883e+02
1.511349052821033183e+04 3.940595046504991501e+02 3.940618004805547798e+02 3.940644308952102506e+02 3.940422830197742314e+02 3.940467961695402437e+02 3.940483457588211991e+02 3.940511758692228454e+02 3.940576117376468801e+02 3.940676721548376804e+02 3.940739538649006022e+02 3.940789929124365472e+02 3.940884207242791604e+02 3.939167658504776455e+02 3.938213879518146996e+02 3.937682099320123825e+02
1.612266796029321813e+04 3.917991131997778780e+02 3.918023522812175088e+02 3.918015734376688783e+02 3.917959611016459576e+02 3.917896104322718429e+02 3.917741573740308922e+02 3.917567192703540968e+02 3.917649006967233163e+02 3.918331021824304798e+02 3.919077637600901198e+02 3.919144768444756437e+02 3.904344681241229864e+02 3.887999208165239793e+02 3.876050379372379666e+02 3.866501696288867151e+02
1.702266796029321995e+04 3.898726301970226018e+02 3.898689943650752525e+02 3.898636590457273883e+02 3.898654172884027389e+02 3.898698433428046997e+02 3.898564732257983678e+02 3.898096097783814002e+02 3.897400693974960859e+02 3.897029108274897453e+02 3.897498701808423789e+02 3.898682476454855532e+02 3.890347234541299599e+02 3.852069643862593011e+02 3.836203343122214164e+02 3.831223300845835524e+02
1.792266796029321995e+04 3.883194963893312774e+02 3.883414621666271955e+02 3.883592251015595025e+02 3.883330453205632580e+02 3.882524240147603223e+02 3.881217751736338073e+02 3.879941402487072537e+02 3.879506184897459207e+02 3.880571973882564407e+02 3.882423350451102806e+02 3.884173628777925273e+02 3.868905764240514031e+02 3.823058438460388402e+02 3.811733878012044556e+02 3.808845346048292413e+02
1.882266796029321995e+04 3.874195485554054130e+02 3.873674139543208526e+02 3.872654810131542717e+02 3.871767608623345041e+02 3.871211422799312913e+02 3.871324662091992650e+02 3.872274703052837594e+02 3.873927047024992589e+02 3.875775603126123769e+02 3.876805742123723348e+02 3.877336125502945379e+02 3.869892953544908210e+02 3.830805589593958302e+02 3.807847429435387312e+02 3.798135182165436277e+02
1.972266796029321995e+04 3.861087085966605059e+02 3.860478903342933563e+02 3.859652574653802048e+02 3.859397698617585775e+02 3.859858540925014267e+02 3.861010474684924816e+02 3.862659363108487582e+02 3.864513074401594963e+02 3.866325372247993641e+02 3.867669969874179401e+02 3.868937987153609015e+02 3.859331246346538933e+02 3.815149172475630053e+02 3.789550009291081096e+02 3.779992120291666424e+02
2.062266796029321995e+04 3.855531906859009723e+02 3.856377091656833045e+02 3.857951072555500787e+02 3.859410818162452301e+02 3.861032929669887608e+02 3.862318856248117527e+02 3.863010199566603546e+02 3.862827420748717486e+02 3.861467424000433653e+02 3.859057129291740011e+02 3.854642431883189602e+02 3.791978702900375424e+02 3.771781125509313597e+02 3.763019340435972708e+02 3.759199934081937613e+02
2.152266796029321995e+04 3.854775491283933775e+02 3.854113517274632841e+02 3.853247396464252006e+02 3.853018380081165901e+02 3.853563226699563984e+02 3.854828566277483333e+02 3.856671591687908744e+02 3.858846175471355764e+02 3.860943809020276944e+02 3.861999133692894475e+02 3.861927277203110975e+02 3.836073287765226496e+02 3.777318581260284418e+02 3.757799009961705110e+02 3.750836543168090316e+02
2.242266796029321995e+04 3.863026191306363444e+02 3.861750550323806692e+02 3.859289103121194557e+02 3.856843895379580545e+02 3.854489677442784910e+02 3.852917352022095088e+02 3.852324449290173334e+02 3.853049248101843887e+02 3.855354529963489654e+02 3.858493456955931151e+02 3.862148211431419895e+02 3.790000362026198673e+02 3.759842190159956203e+02 3.752456695902171759e+02 3.751347756513448530e+02
2.332266796029321995e+04 3.547101846171106558e+02 3.550791091704405744e+02 3.546657289605801679e+02 3.547115123331389555e+02 3.552034343800082183e+02 3.550575538454336311e+02 3.542116748746817052e+02 3.525707973560244568e+02 3.500748112007964323e+02 3.489806511767924349e+02 3.606644594292629336e+02 3.660067629501265856e+02 3.720087396583373334e+02 3.735555138173883165e+02 3.741945701623765217e+02
2.422266796029321995e+04 3.790831006863160724e+02 3.790838452893416388e+02 3.789707839340277360e+02 3.788944676691085647e+02 3.789695470644658144e+02 3.791527793461721103e+02 3.792716345366298469e+02 3.794043703640901413e+02 3.795403368764597190e+02 3.796764004642933514e+02 3.798298146486185374e+02 3.801705279104279498e+02 3.767552535451571316e+02 3.756193083429848798e+02 3.755510648836070118e+02
2.512266796029321995e+04 3.811060066227699963e+02 3.812380133721992479e+02 3.809484145128793102e+02 3.809453845527593217e+02 3.812540656612304701e+02 3.818464219981937049e+02 3.821168721153159709e+02 3.823199746883331613e+02 3.825001448138017963e+02 3.826156335757843863e+02 3.826599228378109956e+02 3.827340198905080229e+02 3.803345548766537831e+02 3.775808232955009203e+02 3.769782153840399701e+02
2.602266796029321995e+04 3.817996023912862711e+02 3.819915581860490192e+02 3.815455111134241406e+02 3.813877055081344452e+02 3.817204981740799781e+02 3.826515035125534041e+02 3.827060109041918281e+02 3.827022971281215291e+02 3.826848556022605408e+02 3.827326344877665179e+02 3.828420951620967685e+02 3.831902797573987414e+02 3.794293240842748105e+02 3.772281396244195548e+02 3.767477632554122238e+02
2.692266796029321995e+04 3.872524095394371102e+02 3.878347009163749135e+02 3.878291745147270717e+02 3.878426237941199588e+02 3.880434103940564228e+02 3.881310627302208900e+02 3.875404094035788489e+02 3.873584807352884809e+02 3.872915810769233076e+02 3.873490177684658420e+02 3.826819562403048280e+02 3.777392450522331160e+02 3.770387081915034173e+02 3.766654998944591171e+02 3.765766505529817323e+02
2.782266796029321995e+04 3.903160709779834292e+02 3.903670750634358342e+02 3.902772351615770958e+02 3.901868425519089101e+02 3.901103744375441238e+02 3.900404365949684689e+02 3.899815228366192628e+02 3.899513423619002879e+02 3.899409955429192109e+02 3.899455123444315063e+02 3.899533429065764381e+02 3.889513200907334181e+02 3.796435812209176675e+02 3.772130227582381394e+02 3.763779960782953253e+02
2.872266796029321995e+04 3.894594002962223840e+02 3.896056220071858434e+02 3.896469939986442341e+02 3.895179061349774656e+02 3.895138601573297592e+02 3.894613455780796585e+02 3.894108812679602920e+02 3.893998136797263214e+02 3.894121281315868259e+02 3.894464513745164140e+02 3.894869759676947751e+02 3.807899186494788069e+02 3.766245575902648284e+02 3.759949671373840374e+02 3.755816583073708443e+02
2.942266796029321995e+04 3.893718994173590886e+02 3.895961300432947496e+02 3.897526978577971022e+02 3.895889092664951932e+02 3.896571374162285224e+02 3.896690598470530063e+02 3.896563111573626088e+02 3.896030395717719443e+02 3.895752886320226480e+02 3.895676367118073813e+02 3.895451789954902893e+02 3.884291878619279146e+02 3.814979949969093127e+02 3.778524818715292781e+02 3.760839554306363084e+02
