TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408505436250421917e+04 3.943314405841600774e+02 3.940853408437678809e+02 3.938471344421225808e+02 3.940052475443344520e+02 3.940046745774072292e+02 3.940041236649435064e+02 3.940036017602428728e+02 3.940031024414078615e+02 3.940026371022638614e+02 3.940021964122763052e+02 3.940017779161135536e+02 3.940013989278447184e+02 3.940010480816789595e+02 3.940007020162916547e+02 3.940003174102403136e+02
1.413505436250421917e+04 3.943227358855123157e+02 3.941089705551176507e+02 3.938583718241051201e+02 3.938664003101731055e+02 3.938658300622988122e+02 3.938652798731104667e+02 3.938647557390712564e+02 3.938642514539784543e+02 3.938637772330366715e+02 3.938633257675974164e+02 3.938628941608331502e+02 3.938624986142468742e+02 3.938621303583572058e+02 3.938617162240968241e+02 3.938601606924474368e+02
1.418505436250421917e+04 3.943096290333470506e+02 3.941032629353632046e+02 3.937494516043012709e+02 3.937362367644267351e+02 3.937356792023870184e+02 3.937351423866217601e+02 3.937346321191237166e+02 3.937341413896960489e+02 3.937336799263073885e+02 3.937332408367944936e+02 3.937328214105652933e+02 3.937324369535161281e+02 3.937320794838430515e+02 3.937317158892820999e+02 3.937288577705618877e+02
1.423505436250421917e+04 3.942919890860749774e+02 3.941198138695165198e+02 3.938428882826581230e+02 3.938331710720144088e+02 3.938326303452149091e+02 3.938321117029913694e+02 3.938316234053888820e+02 3.938311562818655602e+02 3.938307218667809479e+02 3.938303109166546392e+02 3.938299214177839644e+02 3.938295703891610060e+02 3.938292447348879364e+02 3.938282654099515980e+02 3.938109359980584827e+02
1.428505436250421917e+04 3.942809767143270960e+02 3.941010601389335193e+02 3.937852340056318781e+02 3.937807280630838704e+02 3.937802011900699881e+02 3.937796956272337070e+02 3.937792159241948298e+02 3.937787531708797246e+02 3.937783184424692990e+02 3.937779034432695653e+02 3.937775058782078759e+02 3.937771439422104436e+02 3.937767736733985089e+02 3.937739343424777871e+02 3.937542423447967508e+02
1.433505436250421917e+04 3.942328178581624343e+02 3.940271578037154541e+02 3.938787236790062707e+02 3.938781800235896640e+02 3.938777129883562225e+02 3.938772412210187781e+02 3.938767832577113381e+02 3.938763326451730222e+02 3.938759076694699388e+02 3.938754944807573679e+02 3.938750436961424839e+02 3.938737635831149646e+02 3.938596765432261009e+02 3.936940899174123274e+02 3.925784643828544631e+02
1.438505436250421917e+04 3.941551709752322949e+02 3.939303920209808894e+02 3.937778137271386640e+02 3.937772741092973092e+02 3.937768179590756858e+02 3.937763615765779264e+02 3.937759229959059439e+02 3.937754939395263136e+02 3.937750921620419717e+02 3.937747001861314970e+02 3.937742685070465996e+02 3.937732123980972574e+02 3.937631732857248039e+02 3.936389686209223555e+02 3.926480256590899103e+02
1.443505436250421917e+04 3.941420480823794605e+02 3.939278740544684183e+02 3.937726398450807324e+02 3.937721224666065041e+02 3.937716844153393367e+02 3.937712440147726625e+02 3.937708188993355520e+02 3.937704004879853983e+02 3.937700086215783699e+02 3.937696300855114373e+02 3.937692599125475112e+02 3.937687905399270107e+02 3.937648534331260635e+02 3.936948295661385941e+02 3.928668137794916788e+02
1.448505436250421917e+04 3.941386198905465221e+02 3.938956027516539393e+02 3.937696741539525647e+02 3.937691659787490721e+02 3.937687331871019296e+02 3.937682979664024856e+02 3.937678740373186201e+02 3.937674544214268622e+02 3.937670578152207668e+02 3.937666716589031353e+02 3.937662793941487962e+02 3.937655839113545539e+02 3.937585704067226402e+02 3.936488370430335522e+02 3.927672742123837111e+02
1.453505436250421917e+04 3.940928385965373195e+02 3.938946150160385287e+02 3.937928242836790673e+02 3.937923006505610033e+02 3.937918599531010386e+02 3.937914066597626288e+02 3.937909585787683113e+02 3.937905042116733512e+02 3.937900481544650120e+02 3.937894992312009208e+02 3.937885707849076766e+02 3.937849802195595430e+02 3.937584776485892348e+02 3.935378119041234299e+02 3.923512065939142985e+02
1.458505436250421917e+04 3.940618861663235180e+02 3.938575800256526804e+02 3.936482076867461615e+02 3.936477289033877582e+02 3.936473158230910485e+02 3.936469024711730071e+02 3.936464997752351564e+02 3.936460961537010235e+02 3.936456798619871620e+02 3.936450529627268224e+02 3.936433938537563222e+02 3.936354649254660671e+02 3.935876302563288505e+02 3.932911313206005843e+02 3.921024501599680434e+02
1.463505436250421917e+04 3.940127627248171507e+02 3.938277415671230983e+02 3.938885351013207128e+02 3.938880878817184339e+02 3.938876945376729282e+02 3.938872981948506435e+02 3.938869109184166177e+02 3.938865236074632890e+02 3.938861381854241586e+02 3.938856577137308932e+02 3.938844041568409011e+02 3.938768701210565837e+02 3.938194021151326183e+02 3.934531921343219096e+02 3.915566870154049184e+02
1.468505436250421917e+04 3.942562313003215877e+02 3.943327281036453087e+02 3.944147737036970511e+02 3.944033562613975619e+02 3.944027959347217802e+02 3.944022755106192335e+02 3.944017800452553502e+02 3.944013005972267933e+02 3.944008409818627570e+02 3.944003994754518772e+02 3.943999738386917784e+02 3.943995670516373480e+02 3.943989823039041198e+02 3.943918857942785507e+02 3.943547298006877213e+02
1.473505436250421917e+04 3.940357177228348178e+02 3.938604995072684005e+02 3.937385854431782946e+02 3.937381810707142336e+02 3.937378220644276325e+02 3.937374585803618743e+02 3.937371011392237392e+02 3.937367429650299755e+02 3.937363972178769700e+02 3.937360338795486427e+02 3.937354285928082049e+02 3.937322707430864739e+02 3.937040734541430425e+02 3.934643507630019030e+02 3.923218914440302569e+02
1.478505436250421917e+04 3.940382892707369251e+02 3.938508777823589639e+02 3.936813239089685794e+02 3.936808479151000029e+02 3.936804614391537598e+02 3.936800909465618474e+02 3.936797255602440941e+02 3.936793433583351884e+02 3.936789024284246921e+02 3.936780669299936335e+02 3.936752618225464175e+02 3.936613794809155138e+02 3.935861830039459051e+02 3.931849760549839630e+02 3.920881608223215267e+02
1.483505436250421917e+04 3.939654471669667828e+02 3.937512316895188178e+02 3.936653135260830823e+02 3.936648266512747227e+02 3.936643991357879031e+02 3.936639882258314742e+02 3.936635914763501205e+02 3.936631896531614530e+02 3.936627771131414306e+02 3.936621832083620234e+02 3.936608957389092325e+02 3.936555715015439887e+02 3.936235865111239036e+02 3.933928168807133829e+02 3.924233490568877869e+02
1.488505436250421917e+04 3.940918344000770048e+02 3.940598579050639501e+02 3.938885848585949248e+02 3.938886467421244788e+02 3.938884583881474555e+02 3.938880965492028281e+02 3.938876863367848955e+02 3.938872544125113677e+02 3.938868363620144919e+02 3.938864277755822059e+02 3.938860391809305384e+02 3.938856730360960796e+02 3.938850846771759393e+02 3.938751719555683621e+02 3.937577066370266721e+02
1.493505436250421917e+04 3.938966486913840299e+02 3.937076815750355081e+02 3.936943794201011997e+02 3.936938334654878986e+02 3.936933610380798427e+02 3.936929624606237894e+02 3.936926114416934297e+02 3.936922694437133714e+02 3.936919025235654885e+02 3.936912171672499312e+02 3.936894819243843813e+02 3.936826699058852910e+02 3.936472108151136808e+02 3.934218400064220873e+02 3.923535198820167693e+02
1.498505436250421917e+04 3.938454788355802521e+02 3.937007246971551808e+02 3.938926279736867286e+02 3.938940438109509046e+02 3.938953821104292956e+02 3.938961321368824997e+02 3.938965502130489540e+02 3.938966424171097174e+02 3.938964910740255050e+02 3.938962228405503083e+02 3.938958835132286822e+02 3.938952743044115437e+02 3.938895425686916951e+02 3.938002806605508681e+02 3.925434089323190960e+02
1.503505436250421917e+04 3.937827977140193525e+02 3.935945938526987220e+02 3.934815843923946659e+02 3.934806050500701531e+02 3.934797069237025653e+02 3.934791229572199995e+02 3.934786183557899335e+02 3.934782543168548159e+02 3.934781078316112826e+02 3.934780965299059403e+02 3.934780908092427012e+02 3.934774340580216290e+02 3.934669882008974469e+02 3.933295199184929629e+02 3.923392483106557620e+02
1.508505436250421917e+04 3.937567353813988689e+02 3.936298917221006377e+02 3.934902351343494615e+02 3.934895359091938758e+02 3.934889243073569105e+02 3.934884886088457847e+02 3.934880241401219791e+02 3.934875274023891620e+02 3.934870740122100869e+02 3.934863954660627314e+02 3.934855192995736957e+02 3.934825998997151260e+02 3.934598939282211632e+02 3.932520109353397402e+02 3.920088459788890987e+02
1.513505436250421917e+04 3.937937455782171128e+02 3.936732106190269747e+02 3.935963950385269072e+02 3.935970097022123468e+02 3.935978783302409170e+02 3.935984450143465665e+02 3.935990094656581277e+02 3.935992411271212745e+02 3.935992173579493283e+02 3.935990656095608529e+02 3.935988091852379966e+02 3.935985039855119112e+02 3.935973536371723753e+02 3.935703544654131179e+02 3.932674231401196607e+02
1.518505436250421917e+04 3.937229189949680972e+02 3.936652215969601798e+02 3.935238238886601039e+02 3.935230595040869730e+02 3.935224630718452090e+02 3.935221327971603387e+02 3.935218452426821045e+02 3.935216020572684101e+02 3.935213369782382529e+02 3.935202065810134968e+02 3.935164833465196352e+02 3.935002228608160522e+02 3.934220801890234611e+02 3.930127827073339404e+02 3.919464469501133408e+02
1.523505436250421917e+04 3.936898602475428675e+02 3.936147444800005815e+02 3.935160035323885950e+02 3.935156556811265318e+02 3.935152299187948302e+02 3.935147852359830836e+02 3.935142084148814092e+02 3.935136062128972867e+02 3.935130514395360706e+02 3.935123488690684894e+02 3.935116775873776760e+02 3.935096152702004701e+02 3.934898502330632937e+02 3.932704464941245988e+02 3.921415663451400633e+02
1.528505436250421917e+04 3.936756743223431272e+02 3.936190030500832790e+02 3.935720424229859873e+02 3.935719676253451098e+02 3.935717299647529330e+02 3.935713798516298425e+02 3.935705799879187339e+02 3.935688588215198251e+02 3.935649318572844777e+02 3.935517859549192394e+02 3.935222188920117787e+02 3.934415461769874014e+02 3.932098580334996427e+02 3.924470217647368600e+02 3.914122164065788070e+02
1.533505436250421917e+04 3.936562733326283023e+02 3.935784763239440736e+02 3.935589720181480970e+02 3.935583859047624173e+02 3.935578869787728991e+02 3.935573234751529981e+02 3.935563166428718205e+02 3.935541135000486861e+02 3.935487563051237316e+02 3.935344327763554020e+02 3.934926207384890517e+02 3.933552947525130321e+02 3.929213918748675383e+02 3.916751973062084744e+02 3.896017902242362538e+02
1.538505436250421917e+04 3.936409211115017683e+02 3.935963266226756332e+02 3.935043847173678842e+02 3.935040519522922295e+02 3.935036446721375683e+02 3.935031998811239191e+02 3.935024062370844149e+02 3.935008591006046004e+02 3.934972252053349280e+02 3.934849990219823894e+02 3.934541750464581469e+02 3.933609456231861827e+02 3.930748500249434301e+02 3.921288599774254635e+02 3.908415295276074062e+02
1.543505436250421917e+04 3.935948976579155669e+02 3.935373039027537061e+02 3.934961985319466748e+02 3.934957999851774275e+02 3.934951902404877160e+02 3.934940310509449546e+02 3.934919631689007247e+02 3.934863350087869094e+02 3.934734070729201107e+02 3.934462420351964056e+02 3.933563242426174043e+02 3.931029929705994732e+02 3.924051451613391350e+02 3.907919991776768711e+02 3.874286965409559116e+02
1.548505436250421917e+04 3.935908987923259019e+02 3.935526367425566150e+02 3.935429193690268903e+02 3.935424766271522117e+02 3.935420113305308405e+02 3.935414092976338907e+02 3.935401414270147029e+02 3.935376001372257520e+02 3.935314556291530153e+02 3.935128992007120701e+02 3.934736660145871383e+02 3.933697202176724659e+02 3.930789563017366959e+02 3.921714737006893756e+02 3.908798861819227000e+02
1.553505436250421917e+04 3.940019777662457727e+02 3.937376835151754335e+02 3.940014850521420726e+02 3.940010479905897682e+02 3.940006048951153161e+02 3.940002088855346756e+02 3.939998214640464766e+02 3.939994782903029886e+02 3.939991690014830965e+02 3.939988268872054391e+02 3.939985008431148685e+02 3.939978630379548008e+02 3.939897397378456390e+02 3.938446376709896413e+02 3.918723144096334750e+02
1.558505436250421917e+04 3.949719386198128745e+02 3.945335136908347522e+02 3.942193067922088403e+02 3.941738262213861503e+02 3.941731870372734647e+02 3.941725843653572383e+02 3.941720210578421870e+02 3.941714872565912060e+02 3.934082098915731081e+02 3.924615054867916228e+02 3.915946427415447602e+02 3.905379960866966371e+02 3.892397249119101730e+02 3.878252779232175840e+02 3.863715927057795625e+02
1.563505436250421917e+04 3.946744689445538370e+02 3.941980442118137375e+02 3.939468253538361182e+02 3.939333877008446620e+02 3.939328892311807522e+02 3.939324628017955661e+02 3.939320771684421629e+02 3.939317084275123761e+02 3.914220871921090179e+02 3.884200492537175933e+02 3.874937726443475867e+02 3.868183855942662603e+02 3.862615423499108260e+02 3.857884778629226048e+02 3.854508256045050416e+02
1.568505436250421917e+04 3.945730547728612692e+02 3.941358561632069382e+02 3.939069362276773631e+02 3.939064677765722422e+02 3.939061041716333875e+02 3.939057808470172972e+02 3.939054572537319814e+02 3.939051217671585619e+02 3.930641306023122752e+02 3.923772994293267402e+02 3.915660496299683473e+02 3.906620852098976115e+02 3.896845348588137199e+02 3.885224187417205144e+02 3.878974561727910668e+02
1.573505436250421917e+04 4.177890080612434076e+02 4.177739861551131639e+02 4.175841110126265789e+02 4.175793917343360135e+02 4.175722068649805578e+02 4.175678075519730896e+02 4.175553715799945280e+02 4.175525962398805859e+02 4.175286220558318746e+02 4.175243304998145391e+02 4.175278285350193528e+02 4.175130465691216841e+02 4.174978433369635127e+02 4.174664055124728179e+02 4.174534952355572273e+02
1.578505436250421917e+04 4.120767002303887239e+02 4.121636065871226151e+02 4.128190038990167636e+02 4.128144613582288116e+02 4.128133972907186831e+02 4.128157613288370840e+02 4.128132306419412885e+02 4.128130710279078244e+02 4.128046073099810656e+02 4.127876661120237713e+02 4.127867182860473463e+02 4.127861398710585945e+02 4.127856395640411051e+02 4.127833677699542250e+02 4.127787919271920600e+02
1.583505436250421917e+04 4.116592754733021593e+02 4.113925622378999947e+02 4.113343506672615035e+02 4.112759692362661781e+02 4.112752844383325055e+02 4.112746158758482125e+02 4.112739597359016557e+02 4.112733180890014637e+02 4.112658378923594569e+02 4.112651441881350820e+02 4.112644478816424112e+02 4.112637573085762597e+02 4.112630782240579492e+02 4.112623918406975463e+02 4.112618739855890340e+02
1.588505436250421917e+04 4.115321891761658435e+02 4.113443260033304227e+02 4.111920240786282648e+02 4.111479062418870285e+02 4.111472276501399392e+02 4.111465666827557470e+02 4.111459209923334015e+02 4.111452836823147550e+02 4.111249593411189949e+02 4.111243679965538718e+02 4.111237932897153655e+02 4.111232251762195347e+02 4.111226677311320827e+02 4.111221073841805378e+02 4.111216689252494803e+02
1.593505436250421917e+04 4.110303837287808619e+02 4.108275594051896178e+02 4.106519329990194365e+02 4.105741636418343319e+02 4.105717219419768185e+02 4.105710525419621604e+02 4.105704093135890389e+02 4.105697360954611099e+02 4.105471813817562747e+02 4.105466208501811707e+02 4.105460796643077970e+02 4.105455477966049784e+02 4.105450288416263334e+02 4.105445149230844777e+02 4.105440942371390634e+02
1.598505436250421917e+04 4.108010226209211737e+02 4.106019615536582705e+02 4.103616821363960412e+02 4.101918615973186206e+02 4.101380943519366156e+02 4.101373624639762170e+02 4.101367150217125186e+02 4.101360541350176732e+02 4.101066286088862398e+02 4.101061364804319282e+02 4.101056607358633528e+02 4.101051798216427642e+02 4.101047022473799188e+02 4.101042236255871671e+02 4.101038173606918917e+02
1.599717812400421826e+04 4.107542552334658126e+02 4.105569151941010091e+02 4.103084853476486842e+02 4.101287778036323743e+02 4.100753977054525308e+02 4.100746602198005348e+02 4.100740121010778125e+02 4.100733469910949793e+02 4.100408038450626691e+02 4.100402225605170088e+02 4.100396630408845908e+02 4.100391054193613627e+02 4.100385571612910667e+02 4.100380016959850309e+02 4.100375499751873463e+02
1.599719062400421899e+04 4.046798634732080586e+02 4.102806988227184206e+02 4.102602537714230380e+02 4.101196888414452246e+02 4.100609170365143541e+02 4.100613318932533957e+02 4.100627973310515699e+02 4.100641203164489070e+02 4.100330471141329554e+02 4.100333163628335456e+02 4.100331279505323323e+02 4.100328962998397060e+02 4.100326726459451265e+02 4.100324264716529683e+02 4.100321982402298886e+02
1.599729062400421935e+04 4.084699813063951979e+02 4.087851812679434147e+02 4.096536091732458544e+02 4.097149779125863915e+02 4.096787255514757931e+02 4.096672014088603646e+02 4.096614794584589845e+02 4.096514985892242748e+02 4.096449230719931620e+02 4.096557065157575721e+02 4.096563910196015286e+02 4.096565443455377249e+02 4.096566942496675665e+02 4.096567981633481281e+02 4.096568594873853613e+02
1.604754897482354681e+04 3.944025790161284135e+02 3.944547913223157707e+02 3.943924076753258987e+02 3.943334640483559497e+02 3.943427991961039538e+02 3.943694410129759831e+02 3.944090000947161343e+02 3.944752853500485799e+02 3.945534156296396304e+02 3.951494675221471766e+02 3.951479487697415607e+02 3.951462827042070671e+02 3.951444567119363001e+02 3.951424210854560215e+02 3.951404664292373923e+02
1.605345751720770932e+04 3.945736210945393623e+02 3.946233903482728351e+02 3.946398225957015029e+02 3.945848462726043522e+02 3.945771511148175819e+02 3.945401233915387138e+02 3.944726392656557437e+02 3.943478961028536105e+02 3.942095809642744939e+02 3.952455449239305949e+02 3.952470301374123665e+02 3.952451974078388162e+02 3.952435335039081110e+02 3.952420367948802777e+02 3.952412818416329969e+02
1.605422771229000500e+04 3.946517814691773083e+02 3.946716664944465833e+02 3.946436395433471489e+02 3.945163069938973877e+02 3.944290998270877822e+02 3.943181891934481769e+02 3.942145394799713927e+02 3.941070989975482348e+02 3.940577199907285149e+02 3.952621645970679083e+02 3.952895689744818810e+02 3.952886024131033196e+02 3.952870399026991208e+02 3.952854104757795994e+02 3.952846436411711011e+02
1.705974040092229552e+04 3.944707662137514035e+02 3.944704915475038547e+02 3.944696748955498151e+02 3.944688792867689244e+02 3.944692982634857117e+02 3.944719788579555484e+02 3.944758388793016479e+02 3.944783103092337342e+02 3.944723126259811465e+02 3.944992496613610342e+02 3.945013246068037347e+02 3.945012341203380970e+02 3.945005699734603013e+02 3.944996947639851328e+02 3.944989829307032210e+02
1.795974040092229552e+04 3.947704822796483768e+02 3.947701215064483335e+02 3.947696286136922481e+02 3.947692012569306712e+02 3.947687816150870503e+02 3.947683693485431036e+02 3.947679631684706578e+02 3.947675613624434732e+02 3.947648142348188571e+02 3.947366934987297213e+02 3.947199305432110350e+02 3.947127312060594591e+02 3.947094372615378575e+02 3.947074122875417288e+02 3.947062427325490717e+02
1.885974040092229552e+04 3.948035452669434449e+02 3.948032332298971028e+02 3.948028169860250500e+02 3.948024468720217328e+02 3.948020794181662154e+02 3.948017230161959787e+02 3.948013699409505648e+02 3.948010213919515081e+02 3.947045390762594934e+02 3.946272303444904992e+02 3.946088484365393469e+02 3.945992092973493754e+02 3.945945515318524031e+02 3.945913819183072633e+02 3.945882415931305331e+02
1.975974040092229552e+04 3.947147237993256681e+02 3.947140600526274170e+02 3.947123953332679207e+02 3.947084597851972489e+02 3.946980597275706373e+02 3.946734109660387162e+02 3.946264416305504596e+02 3.945453677559174253e+02 3.944575235626899712e+02 3.943863421688457152e+02 3.943605666523906166e+02 3.943501710241792466e+02 3.943447491562637879e+02 3.943401150243484494e+02 3.943365842918250337e+02
2.065974040092229552e+04 3.946241876730796889e+02 3.946233479905645254e+02 3.946192258474252412e+02 3.946095834353508280e+02 3.945923924129137390e+02 3.945655517689837666e+02 3.945344182085816556e+02 3.945068305349305433e+02 3.945240494790089656e+02 3.942940309706937114e+02 3.942472510836851143e+02 3.942256718926965391e+02 3.942150743555332042e+02 3.942078296043416685e+02 3.942002621067152859e+02
2.155974040092229552e+04 3.946617101051583063e+02 3.946613648150779454e+02 3.946609584698435356e+02 3.946605625353761866e+02 3.946601700559858159e+02 3.946597736943913333e+02 3.946593721365795773e+02 3.946589610083082107e+02 3.941019826823243761e+02 3.939378022502842782e+02 3.939020884815307113e+02 3.938939770025352232e+02 3.938935026580367094e+02 3.938950652538873669e+02 3.938942883700812558e+02
2.245974040092229552e+04 3.945421219215898532e+02 3.945417135577519616e+02 3.945413135688652346e+02 3.945409699404030448e+02 3.945406598125387632e+02 3.945403433344445716e+02 3.945400458449919370e+02 3.945397285975182626e+02 3.937916323964114440e+02 3.936477041428715893e+02 3.936211101758727295e+02 3.936097275360282310e+02 3.936016240686531660e+02 3.935926213133756733e+02 3.935811259939887918e+02
2.335974040092229552e+04 3.938764056716181017e+02 3.938624893312023687e+02 3.938260903141330687e+02 3.937779531113379790e+02 3.937227588628222748e+02 3.936847738911958459e+02 3.936968301015032239e+02 3.937790321789244103e+02 3.938915027731297300e+02 3.932458727308696211e+02 3.932155950999675156e+02 3.932045667150845247e+02 3.931970168699430701e+02 3.931869335623865709e+02 3.931747346529705851e+02
2.425974040092229552e+04 3.936519808650560321e+02 3.936446127790227933e+02 3.936175832193970336e+02 3.935710709737880961e+02 3.935048047264695583e+02 3.934342002858660408e+02 3.933974968052328904e+02 3.934281028333339236e+02 3.935523683696197281e+02 3.930429565660594449e+02 3.930384902753652909e+02 3.930411591701326870e+02 3.930451024491599696e+02 3.930471595201511263e+02 3.930442576757595816e+02
2.515974040092229552e+04 3.933743863110808547e+02 3.933961021659716835e+02 3.934325652778856579e+02 3.934588910839630671e+02 3.934798158149652636e+02 3.934914563539238657e+02 3.934928415142763924e+02 3.934864513292897641e+02 3.934757408861563590e+02 3.927622464927580381e+02 3.925914872536438338e+02 3.925561984854998059e+02 3.925436840481440868e+02 3.925319922408795037e+02 3.925269532636104373e+02
2.605974040092229552e+04 3.935363520486159246e+02 3.935352671525561163e+02 3.935344419082771878e+02 3.935335164282253118e+02 3.935325150102407292e+02 3.935315298013247798e+02 3.935304659071996412e+02 3.935295290741800613e+02 3.925205245596274608e+02 3.920086722087137900e+02 3.919952291542336980e+02 3.919851539312706450e+02 3.919742150307791348e+02 3.919606918207381341e+02 3.919470922124143613e+02
2.695974040092229552e+04 3.924281663361115307e+02 3.924331953436482081e+02 3.924578890859681337e+02 3.925025993660678978e+02 3.925675957278093620e+02 3.926390003443025876e+02 3.926912417276650444e+02 3.927217594146579813e+02 3.927154509737318335e+02 3.917195029714188763e+02 3.916815148770479027e+02 3.916720890532420754e+02 3.916641514185411097e+02 3.916520034339314975e+02 3.916408888663954713e+02
2.785974040092229552e+04 3.921813936974310195e+02 3.921694108241969730e+02 3.921654568186488063e+02 3.921910087028731482e+02 3.922494839792356061e+02 3.923360325797036126e+02 3.924235930651830131e+02 3.925086941717618743e+02 3.925471282912208153e+02 3.915436536647307548e+02 3.913197002877590762e+02 3.912836998183260562e+02 3.912751119648834219e+02 3.912660016968781065e+02 3.912548592825697824e+02
2.875974040092229552e+04 3.922410168615858765e+02 3.922720841216838039e+02 3.923279844785890873e+02 3.923749967847575704e+02 3.924188114660984752e+02 3.924511337595963596e+02 3.924662890731078164e+02 3.924693864318247734e+02 3.924614954930392514e+02 3.913614645281396633e+02 3.911258924946927209e+02 3.910819398127275122e+02 3.910682909961257678e+02 3.910586655746164411e+02 3.910539800155197554e+02
2.965974040092229552e+04 3.920003902968383613e+02 3.920238415415687427e+02 3.920789233463357277e+02 3.921434006946054183e+02 3.922197687256874588e+02 3.922941304992394862e+02 3.923476562680105530e+02 3.923868455431295388e+02 3.923987249883376762e+02 3.913112059365969344e+02 3.909996735025379735e+02 3.909407747119621490e+02 3.909269767511966620e+02 3.909168869071065160e+02 3.909079849577773871e+02
3.041974040092229552e+04 3.919345063300314678e+02 3.919225113216745058e+02 3.919238823307072721e+02 3.919612256123693896e+02 3.920397871041358826e+02 3.921537630909625705e+02 3.922772254444823261e+02 3.924137255293359772e+02 3.924972232305224225e+02 3.909842240521920758e+02 3.909141559949006250e+02 3.909160953303077690e+02 3.909191514738220121e+02 3.909155220535416788e+02 3.909062473086459590e+02
