TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.397248967832354720e+04 3.966684996846994977e+02 3.966685544783616706e+02 3.966643923823162936e+02 3.966582388336025815e+02 3.966525627110121945e+02 3.966456743641441562e+02 3.966375388124623669e+02 3.966282123826536576e+02 3.966166429075793758e+02 3.966036047013076882e+02 3.965897460629631155e+02 3.965743550651388887e+02 3.965554208428159768e+02 3.965296455654924443e+02 3.964946089714019308e+02
1.402376797999219343e+04 3.963927968694386550e+02 3.963870798901646140e+02 3.963818170937720993e+02 3.963761070689573103e+02 3.963699886177799385e+02 3.963629654583446609e+02 3.963546330802959119e+02 3.963463930183577872e+02 3.963359278455519075e+02 3.963244646199882482e+02 3.963129052067909015e+02 3.963002152348811933e+02 3.962838780007294304e+02 3.962580351708508601e+02 3.962248634026583431e+02
1.407376797999219343e+04 3.960467474050214491e+02 3.960400723491930535e+02 3.960277190684950028e+02 3.960157548919162878e+02 3.960036610351118611e+02 3.959912310317237711e+02 3.959780973556527215e+02 3.959642139898271012e+02 3.959487086337373967e+02 3.959318040664086311e+02 3.959136100817278816e+02 3.958929795863845698e+02 3.958682535639505886e+02 3.958378755189049798e+02 3.958002147477292851e+02
1.407932344788646151e+04 3.959810089205201962e+02 3.959749920551884657e+02 3.959637941738456561e+02 3.959524895836344172e+02 3.959407629346564477e+02 3.959283976530927589e+02 3.959152557307569964e+02 3.959025270824338349e+02 3.958883904977981842e+02 3.958735612390892129e+02 3.958582490234660440e+02 3.958405357877079496e+02 3.958176279934411355e+02 3.957851929176131307e+02 3.957439663672805068e+02
1.407953662846325278e+04 3.959808388251783526e+02 3.959751600895747288e+02 3.959640405191619266e+02 3.959527729214504461e+02 3.959409547149105038e+02 3.959284819609005694e+02 3.959153240511956255e+02 3.959027401179334333e+02 3.958887356519782088e+02 3.958740609312819174e+02 3.958588511620596933e+02 3.958410204973358191e+02 3.958176494674928563e+02 3.957845520029351860e+02 3.957454661962298132e+02
1.461529218230905462e+04 3.946574818571968990e+02 3.946313140167899860e+02 3.946211172782483914e+02 3.946090393179052285e+02 3.945982577542980607e+02 3.945853827298749366e+02 3.945710170219140878e+02 3.945581202228724464e+02 3.945434238035617227e+02 3.945291419189055659e+02 3.945170113816252524e+02 3.945054043073822072e+02 3.944912702716378021e+02 3.944638849193119086e+02 3.944343085197983214e+02
1.461530468230905535e+04 3.924929034016439573e+02 3.925452808007906356e+02 3.927448279581965380e+02 3.928117944418421530e+02 3.928734607464365922e+02 3.929307576302448410e+02 3.929841786463106814e+02 3.930355308943836121e+02 3.930851649956334768e+02 3.931351076199395038e+02 3.931865567387431497e+02 3.932530882475318208e+02 3.933006649673179709e+02 3.933423803775397687e+02 3.933735156418531460e+02
1.461540468230905572e+04 3.951587149815028965e+02 3.947044079654078246e+02 3.945512990200047625e+02 3.944952752751250387e+02 3.944709803076584649e+02 3.944545647786953282e+02 3.944397800593928309e+02 3.944256982341506159e+02 3.944115260100062414e+02 3.943975495009397036e+02 3.943835858519719295e+02 3.943686580672314790e+02 3.943525933319784258e+02 3.943383756103186215e+02 3.943397089798276625e+02
1.508105394988706757e+04 3.950013206462048743e+02 3.949532286198225961e+02 3.949507409588074438e+02 3.949450525214941194e+02 3.949421853040259975e+02 3.949373047583297307e+02 3.949304114853433134e+02 3.949234509137572218e+02 3.949141719364191090e+02 3.949036570775913333e+02 3.948924310681935594e+02 3.948794147000186285e+02 3.948619763262510673e+02 3.948315782791284505e+02 3.948090047655695685e+02
1.598105394988706757e+04 3.950774889175203270e+02 3.950535301340302112e+02 3.950540659078626504e+02 3.950508424943883483e+02 3.950534037462531955e+02 3.950558580513149423e+02 3.950570678439711401e+02 3.950588127199382598e+02 3.950590647245089144e+02 3.950582712139757859e+02 3.950563134750333347e+02 3.950518487905690677e+02 3.950412150155119662e+02 3.950190985622945732e+02 3.950152738580823097e+02
1.688105394988706757e+04 3.949377479663750705e+02 3.949377461697383751e+02 3.949365979546934113e+02 3.949320386019050488e+02 3.949302562521722848e+02 3.949273305049664486e+02 3.949233247405742873e+02 3.949180596327353214e+02 3.949108908695652644e+02 3.949014199448299109e+02 3.948894898984884207e+02 3.948754018711582603e+02 3.948593434187131948e+02 3.948400344854882746e+02 3.948157444319011802e+02
1.778105394988706757e+04 3.952931832239197547e+02 3.952881435060662625e+02 3.952764777058482650e+02 3.952621273933292514e+02 3.952510617030335993e+02 3.952382483063208269e+02 3.952240294079308001e+02 3.952085475393392926e+02 3.951917767416604192e+02 3.951742254078263272e+02 3.951567516683550707e+02 3.951401033046099656e+02 3.951236749775472390e+02 3.951046091942426415e+02 3.950810404375980056e+02
1.868474232936553744e+04 3.952989277188729602e+02 3.953063285028927680e+02 3.953053684452394805e+02 3.953082155142375882e+02 3.953193936402399231e+02 3.953324354748782525e+02 3.953456539976589283e+02 3.953580072341742948e+02 3.953683723670253016e+02 3.953755194038220111e+02 3.953783508867986711e+02 3.953761281783613981e+02 3.953678749672930621e+02 3.953500364517507251e+02 3.953125991936077526e+02
1.958474232936553744e+04 3.958638320273137765e+02 3.958936353238938750e+02 3.960055059210603190e+02 3.957685831486656980e+02 3.957017683203420688e+02 3.956628356600413099e+02 3.956340251105111179e+02 3.956056892537780527e+02 3.955780487276883832e+02 3.955503283230119678e+02 3.955231181000892207e+02 3.954960234757871831e+02 3.954656024675306867e+02 3.954238741627007698e+02 3.953940435315669788e+02
2.048474232936553744e+04 3.961102140761494752e+02 3.960751492666360036e+02 3.960285028246839829e+02 3.960363085141405577e+02 3.960254029531225228e+02 3.960094099072360336e+02 3.959873991942280895e+02 3.959619946867524050e+02 3.959339085913763370e+02 3.959045365907434189e+02 3.958749934192786668e+02 3.958466853524680005e+02 3.958197747110716591e+02 3.957903085314983969e+02 3.957740115364650251e+02
2.138474232936553744e+04 3.960549167744014767e+02 3.959894262907168354e+02 3.959387226543050815e+02 3.959241943077506676e+02 3.959103158435802357e+02 3.958941811157641268e+02 3.958748293144105901e+02 3.958525986754843871e+02 3.958278972180504525e+02 3.958012104288206956e+02 3.957732767067997202e+02 3.957454122679027364e+02 3.957184709229452437e+02 3.956913446324493293e+02 3.956767770587608766e+02
2.228474232936553744e+04 3.955016975832085677e+02 3.954686257999773602e+02 3.954320422553299181e+02 3.954275253640373649e+02 3.954165198512010306e+02 3.953963312076052716e+02 3.953703900870709731e+02 3.953405467420905666e+02 3.953069970349704363e+02 3.952705662182993933e+02 3.952330371961382980e+02 3.951967841983619110e+02 3.951641023545183771e+02 3.951360576267014153e+02 3.951171795384118468e+02
2.318474232936553744e+04 3.939503879267408593e+02 3.938772230643199350e+02 3.929258082770522265e+02 3.937090107960547698e+02 3.941423231821594868e+02 3.943937340561212750e+02 3.945343196944726287e+02 3.945993271811414616e+02 3.946124828322309668e+02 3.945930388739961359e+02 3.945545502197111318e+02 3.945053500482480331e+02 3.944476502891670862e+02 3.943691003309406824e+02 3.943016600125886839e+02
2.408474232936553744e+04 3.861691985196711698e+02 3.857596758316050227e+02 3.805274256962616732e+02 3.862644632989334923e+02 3.880917476967323978e+02 3.888701374529903774e+02 3.891859983122618587e+02 3.892985087905431669e+02 3.893083651731054715e+02 3.892875791853805936e+02 3.892818977971039089e+02 3.893523247303300536e+02 3.894684120105985699e+02 3.892992449834389390e+02 3.891445978589919719e+02
2.498474232936553744e+04 3.934756673908270841e+02 3.936228658451211118e+02 3.938153806730344968e+02 3.940199555804479132e+02 3.941043384754062799e+02 3.941745768326464372e+02 3.942524929935945579e+02 3.943247073873062618e+02 3.943957985826194204e+02 3.944651843552779837e+02 3.945257667429459048e+02 3.945634862626044992e+02 3.945516452369494118e+02 3.944488059520522825e+02 3.941983783504591656e+02
2.588474232936553744e+04 3.927649666878191397e+02 3.927341989732685192e+02 3.926112506185686470e+02 3.926446646181790925e+02 3.926597151032310080e+02 3.926538409336569089e+02 3.926486411664440652e+02 3.926568376317857769e+02 3.926716238948110913e+02 3.926785121165527244e+02 3.926521622077459597e+02 3.925773630780735743e+02 3.924461146789749932e+02 3.922551083213883203e+02 3.920832011739915970e+02
2.678474232936553744e+04 3.915467362184191416e+02 3.916287990303695778e+02 3.914934411778198751e+02 3.916039930033235805e+02 3.916847983003872287e+02 3.917081799111160194e+02 3.917066432005050842e+02 3.916923574383765185e+02 3.916655766326081221e+02 3.916337768723641943e+02 3.916025500900886414e+02 3.915769644968529519e+02 3.915671425257390297e+02 3.915540951396308174e+02 3.915861063831151796e+02
2.768474232936553744e+04 3.912898943684631377e+02 3.913342358200820286e+02 3.913239297341993961e+02 3.913770341176703482e+02 3.914254670084901022e+02 3.914348769669607009e+02 3.914316381807148559e+02 3.914146119626848304e+02 3.913803509442716404e+02 3.913407680275360008e+02 3.912998748422587028e+02 3.912644073554798752e+02 3.912472709912707955e+02 3.912213141659305506e+02 3.912193562972829000e+02
2.834474232936553744e+04 3.911755192258223133e+02 3.912737635146615958e+02 3.911445300867391666e+02 3.911555040650779347e+02 3.911637581692914978e+02 3.911472274160055917e+02 3.911361543394894511e+02 3.911194800384538439e+02 3.910927272402918788e+02 3.910649523655123403e+02 3.910349147285886602e+02 3.910059883628731541e+02 3.909748489975890493e+02 3.908961466637754825e+02 3.908545634878208261e+02
