TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.844530957790355501e+02 3.805012532222790469e+02 3.748327960236062495e+02 3.698825599877009722e+02 3.657088886980616849e+02 3.621732766198176705e+02 3.591086912514753635e+02 3.563986149695200538e+02 3.539698390166352624e+02 3.517745316718680897e+02 3.497803187202993627e+02 3.479657951135206986e+02 3.463077801395322126e+02 3.447215572733927615e+02 3.429039387818782529e+02
3.559679362504220080e+03 3.844250438990698058e+02 3.768808567638378690e+02 3.708217566812467112e+02 3.660653581449856802e+02 3.621946769827051185e+02 3.589032946091963936e+02 3.560339866740696380e+02 3.535048330633982232e+02 3.512625867307023668e+02 3.492648079136582737e+02 3.474761195175751709e+02 3.458712651721297675e+02 3.444425658246252056e+02 3.432084158390900939e+02 3.425355722071851687e+02
3.609679362504220080e+03 3.770216502146979565e+02 3.666322324814496483e+02 3.614002300448637470e+02 3.579254785839684132e+02 3.551991622102399901e+02 3.528885656290804036e+02 3.508652350261450579e+02 3.490656990433300280e+02 3.474513035536986081e+02 3.459961583273998258e+02 3.446832374010703575e+02 3.435021038553338713e+02 3.424466784933067061e+02 3.415175787960181992e+02 3.409084110691702563e+02
3.659679362504220080e+03 3.597355462621736137e+02 3.575865396999930113e+02 3.547150450326215605e+02 3.525706025866218738e+02 3.507426437620219417e+02 3.491282727329356703e+02 3.476761435413864092e+02 3.463507057510319100e+02 3.451184303068313284e+02 3.439406692143864461e+02 3.427691292235617766e+02 3.415448929360004513e+02 3.402047629704173914e+02 3.386929012743669887e+02 3.369449521785758179e+02
3.709679362504220080e+03 3.563815040885069720e+02 3.550086540334568213e+02 3.529342743590078157e+02 3.512390546246890040e+02 3.497144081067303887e+02 3.483089016680625605e+02 3.469789976150833013e+02 3.456800046553769903e+02 3.443631104107560645e+02 3.429757273228086660e+02 3.414650158200000192e+02 3.397851131715719362e+02 3.379090504577021079e+02 3.358443772865135770e+02 3.336461282479644979e+02
3.759679362504220080e+03 3.553920634650529564e+02 3.542276414985105930e+02 3.524294579786653117e+02 3.508948082443500311e+02 3.494543550779443990e+02 3.480594110682432643e+02 3.466637290302128349e+02 3.452220190628646606e+02 3.436926538710659429e+02 3.420431370871133936e+02 3.402575233550574580e+02 3.383437185286616682e+02 3.363371394774448504e+02 3.342959325203441381e+02 3.322865917256083321e+02
3.809679362504220080e+03 3.548218320340839682e+02 3.537687708526940469e+02 3.521009653865091309e+02 3.506137276876102078e+02 3.491550892125325163e+02 3.476816638107662811e+02 3.461563340159151494e+02 3.445504586574292034e+02 3.428480080111613120e+02 3.410494409704607506e+02 3.391735233865126133e+02 3.372551173061259533e+02 3.353382921965967967e+02 3.334667536220241004e+02 3.316800048471012019e+02
3.859679362504220080e+03 3.630234755054800644e+02 3.555350526871702641e+02 3.533182120273195892e+02 3.517465748521325395e+02 3.502478385930212994e+02 3.487322653478366306e+02 3.471651336735134237e+02 3.455264504185104215e+02 3.438098481839343208e+02 3.420237625316580647e+02 3.401907754300199827e+02 3.383442615910134919e+02 3.365232265683368951e+02 3.347656469433071607e+02 3.331792140687405777e+02
3.909679362504220080e+03 3.709472591065782581e+02 3.593900710971890362e+02 3.556045540787180812e+02 3.537117605070593527e+02 3.521621552680501850e+02 3.506491900370353392e+02 3.491024070940338788e+02 3.474965580874762168e+02 3.458233995692848453e+02 3.440885789891279387e+02 3.423105919666659247e+02 3.405179953295843234e+02 3.387430576830400355e+02 3.369898558521199448e+02 3.350143798420104417e+02
3.959679362504220080e+03 3.778473090966361383e+02 3.647353044297195765e+02 3.586180904047952254e+02 3.558063838194594268e+02 3.540006010930341063e+02 3.524382007869566564e+02 3.508997966979911780e+02 3.493229795240218323e+02 3.476906595830206470e+02 3.460045440778289390e+02 3.442782456723810469e+02 3.425298126280935662e+02 3.407549604394854441e+02 3.388140107339759197e+02 3.359986293926926351e+02
4.009679362504220080e+03 3.655467695283685430e+02 3.611379591947009544e+02 3.575222661890027211e+02 3.555037596507954731e+02 3.538895464019170163e+02 3.523502112151595611e+02 3.507914391864238155e+02 3.491873535432687277e+02 3.475326169489698600e+02 3.458233477288698623e+02 3.440330059255140327e+02 3.420679068801588301e+02 3.397158931162124418e+02 3.366971941901639411e+02 3.330474639924293569e+02
4.059679362504220080e+03 3.638475587990160420e+02 3.608486935786820595e+02 3.579460882879656083e+02 3.561409332941037178e+02 3.545807996786852527e+02 3.530528754289925359e+02 3.514961728288078575e+02 3.498926894444464892e+02 3.482326107307973189e+02 3.464924198236206507e+02 3.446073551257758254e+02 3.424457790296216331e+02 3.398305451574998415e+02 3.366677445933692638e+02 3.331131888509817713e+02
4.109679362504220080e+03 3.627048742750922088e+02 3.605868809813894700e+02 3.582046955934184211e+02 3.565431596508429379e+02 3.550144678728027543e+02 3.534873328637703480e+02 3.519218819494284958e+02 3.502992763539209022e+02 3.485937718687200686e+02 3.467523298223353549e+02 3.446814521227438490e+02 3.422611544470823901e+02 3.394088740666221611e+02 3.361738699593640831e+02 3.327871618003564436e+02
4.159679362504220080e+03 3.621437906462836622e+02 3.604919058343381835e+02 3.584288957953212957e+02 3.568472760013590914e+02 3.553301526823761378e+02 3.537924477574778166e+02 3.522008858649322178e+02 3.505260611169575782e+02 3.487220186227040131e+02 3.467177558320511253e+02 3.444275418599484624e+02 3.417895701883847437e+02 3.388252276954104900e+02 3.356802053209212886e+02 3.326043277138712142e+02
4.209679362504220080e+03 3.604955935632879118e+02 3.592121401018358711e+02 3.574390062327823898e+02 3.558817802168603635e+02 3.543051517959452781e+02 3.526542557310964980e+02 3.508869895503899556e+02 3.489564604650365141e+02 3.468136637347240026e+02 3.444244363899887276e+02 3.417970097021608353e+02 3.390100197978403571e+02 3.362268424744925710e+02 3.336861496419855939e+02 3.316586940004507937e+02
4.259679362504220080e+03 3.609413382766651921e+02 3.587759772703664112e+02 3.569581408179051891e+02 3.553307076661320707e+02 3.536421084670629966e+02 3.518356616495626668e+02 3.498735137313493624e+02 3.477292596876171160e+02 3.453989085161870776e+02 3.429166469859695781e+02 3.403666399084955856e+02 3.378794964593506052e+02 3.356004286771018883e+02 3.336180668336651252e+02 3.318776309846539903e+02
4.309679362504220080e+03 3.749708319364290219e+02 3.626162432873456964e+02 3.580506758969221437e+02 3.555255354424411394e+02 3.534969124672823568e+02 3.515110213608950858e+02 3.494347671843692069e+02 3.472415497459994072e+02 3.449535207897670830e+02 3.426227200618851043e+02 3.403147679179930947e+02 3.380871691184362930e+02 3.359764245139574541e+02 3.340271345175091255e+02 3.326426697475227456e+02
4.359679362504220080e+03 3.724900665053380635e+02 3.587452787417527702e+02 3.543942254706475410e+02 3.519176124951265479e+02 3.497561226519544562e+02 3.476128406460229030e+02 3.454446731477352728e+02 3.432682902819310584e+02 3.411149717009922142e+02 3.390150586832844510e+02 3.369943204070908678e+02 3.350818722544271964e+02 3.333265857028620189e+02 3.318052682198213574e+02 3.308125594106954850e+02
4.409679362504220080e+03 3.896748025245079248e+02 3.841040383699652807e+02 3.777153565103245114e+02 3.713749818197847503e+02 3.654055945250356103e+02 3.601790617080797574e+02 3.558062841558488003e+02 3.522089117192862204e+02 3.492123432693463201e+02 3.466288531201055889e+02 3.443023449497264892e+02 3.421122082583822817e+02 3.399527939163175461e+02 3.377379838182472440e+02 3.354146674246617863e+02
4.459679362504220080e+03 3.592762910528076645e+02 3.569805318936082017e+02 3.530744837184072367e+02 3.496105143265141351e+02 3.463907818933614067e+02 3.434284137737395781e+02 3.407489912860330037e+02 3.383920847655028297e+02 3.364064620378311474e+02 3.348386196935668977e+02 3.337179356108012485e+02 3.330470001522689927e+02 3.328064009632945499e+02 3.329782948152200106e+02 3.335841062421777679e+02
4.509679362504220080e+03 3.691903085375702176e+02 3.562097053500876314e+02 3.487224311235447090e+02 3.447101060632626854e+02 3.421605721504157600e+02 3.403313224465462099e+02 3.389945649521746986e+02 3.380891782521291020e+02 3.375923785056876341e+02 3.374693581624451895e+02 3.376453716822139199e+02 3.379778758179002125e+02 3.382386804821236979e+02 3.381148745588646420e+02 3.370545185315509684e+02
4.559679362504220080e+03 3.625665455334691956e+02 3.530579522256088012e+02 3.478408021737271838e+02 3.448971189523239218e+02 3.429933544746016878e+02 3.416823251360960967e+02 3.407969263406315577e+02 3.402498289538527274e+02 3.399505659973065121e+02 3.397651685193901017e+02 3.394960248115176569e+02 3.388846442217841286e+02 3.376703391244334966e+02 3.357430008126661960e+02 3.333716770836047090e+02
4.609679362504220080e+03 3.692023659012892267e+02 3.586296210524780577e+02 3.518530128971000295e+02 3.478481745161851677e+02 3.454525526500813157e+02 3.439511013158277706e+02 3.429563472190182551e+02 3.422444261849599343e+02 3.416479304365578287e+02 3.410063687910290469e+02 3.401588585506063396e+02 3.389634862020776609e+02 3.373321194504190998e+02 3.352797484602114082e+02 3.330915538919067558e+02
4.659679362504220080e+03 3.630442107447306626e+02 3.536879950248434170e+02 3.495464599048448804e+02 3.471592296382711993e+02 3.456329390540216195e+02 3.445605713736507028e+02 3.437058706676426709e+02 3.429013900984873544e+02 3.420085758090372678e+02 3.409111499830891034e+02 3.395286585480520216e+02 3.378370604024665909e+02 3.358866259141061050e+02 3.338040256311412008e+02 3.319336745780203728e+02
4.709679362504220080e+03 3.529313602807322923e+02 3.506905262062253996e+02 3.483276981150800680e+02 3.468526960065497065e+02 3.457418240344014748e+02 3.447729242493670085e+02 3.437983117758394656e+02 3.427099016810534522e+02 3.414334151392342278e+02 3.399341877125372662e+02 3.382239553174111961e+02 3.363587614751081105e+02 3.344240396504314958e+02 3.325110283542069283e+02 3.307068845834522790e+02
4.759679362504220080e+03 3.510485091328292242e+02 3.497606311241339085e+02 3.480939846139424958e+02 3.468847290211294307e+02 3.457948375249832793e+02 3.446867547547351478e+02 3.434741855157456598e+02 3.421086765738926943e+02 3.405775251241918795e+02 3.389021031546710105e+02 3.371321794698438907e+02 3.353348589950758765e+02 3.335812809467462330e+02 3.319338977520583853e+02 3.304362532831939916e+02
4.809679362504220080e+03 3.501306229584609468e+02 3.491531940122184210e+02 3.477331963016799250e+02 3.465150615376424525e+02 3.452805598045989655e+02 3.439607494442311690e+02 3.425271084192315243e+02 3.409819013271980452e+02 3.393518178709326776e+02 3.376803262066165985e+02 3.360185561905198597e+02 3.344154369887267535e+02 3.329091341058048670e+02 3.315210102306413660e+02 3.302538214956592810e+02
4.859679362504220080e+03 3.494786945030899687e+02 3.485615076879303160e+02 3.471300522320639175e+02 3.457921089836978581e+02 3.444017089676258365e+02 3.429387931987130287e+02 3.414110863016775852e+02 3.398438583275269593e+02 3.382717972463133833e+02 3.367312447372565316e+02 3.352535415196657027e+02 3.338599833079766768e+02 3.325593120609864286e+02 3.313478513481041432e+02 3.302136408094622197e+02
4.909679362504220080e+03 3.487809144959956598e+02 3.478601044282681301e+02 3.463592116940142205e+02 3.449306890715986356e+02 3.434686437417287266e+02 3.419781038015918284e+02 3.404786981183027024e+02 3.389956387938939315e+02 3.375532118188128834e+02 3.361697929752556888e+02 3.348547194842350905e+02 3.336069600930183014e+02 3.324163783995080053e+02 3.312693779348705334e+02 3.301628893787616335e+02
4.959679362504220080e+03 3.482078383379975435e+02 3.469508657453221758e+02 3.453866648126464725e+02 3.439383877107930516e+02 3.424947216720743768e+02 3.410644907012717795e+02 3.396628918216454167e+02 3.383038490450713311e+02 3.369968300096305143e+02 3.357459984346645001e+02 3.345517317641310910e+02 3.334133088830116094e+02 3.323301481257655610e+02 3.312984644135610779e+02 3.303083819783455510e+02
5.009679362504220080e+03 3.473625216044189301e+02 3.463842218485543185e+02 3.448589504888013835e+02 3.434527425892040355e+02 3.420732005840606007e+02 3.407268589832434031e+02 3.394217979448667393e+02 3.381638969900748179e+02 3.369558500842702529e+02 3.357970318277858155e+02 3.346831111614611132e+02 3.336039014247664909e+02 3.325395305888583835e+02 3.314584044537335217e+02 3.303304161066500910e+02
5.059679362504220080e+03 3.851868694598232992e+02 3.776120110177841980e+02 3.678402884353636750e+02 3.592098579211348692e+02 3.526960264071094571e+02 3.481958035046095006e+02 3.451370409548041494e+02 3.429658421450020569e+02 3.412920701584276344e+02 3.398842907664929385e+02 3.386185815757464752e+02 3.374283468310938474e+02 3.362589431046417303e+02 3.349792405271483062e+02 3.330970130121841635e+02
5.109679362504220080e+03 3.790133807058900288e+02 3.728029621880948525e+02 3.649390503277443827e+02 3.581053251858053841e+02 3.526438252222443452e+02 3.485066015176251426e+02 3.454114003173829701e+02 3.430422852441834607e+02 3.411376901137357436e+02 3.395104127151918760e+02 3.380385969315918828e+02 3.366464102224485373e+02 3.352838385071429457e+02 3.339328361487758343e+02 3.326868227685399120e+02
5.159679362504220080e+03 3.654105741049904168e+02 3.598604660339968859e+02 3.539961247545949163e+02 3.499501162747491207e+02 3.468495024328302065e+02 3.443958063339984506e+02 3.423941006240145839e+02 3.406954542136842292e+02 3.391926350145012066e+02 3.378163836753913642e+02 3.365283502772666111e+02 3.353159898946281601e+02 3.341946734840446993e+02 3.332003669220216580e+02 3.322860454748573602e+02
5.209679362504220080e+03 3.699686951147326113e+02 3.553570749734674337e+02 3.498083673393668960e+02 3.466611939713880588e+02 3.443718743816496612e+02 3.425130257469442654e+02 3.409196053521367844e+02 3.395030416693633697e+02 3.382100608154087809e+02 3.370099610851527245e+02 3.358871350580897115e+02 3.348322968992029018e+02 3.338256242747229408e+02 3.328138230716327826e+02 3.319502472550755101e+02
5.259679362504220080e+03 3.549165579765648886e+02 3.493050563688423722e+02 3.458207574868320648e+02 3.436822662955805185e+02 3.420216927850335651e+02 3.405972873390019799e+02 3.393209792199265848e+02 3.381494505663534937e+02 3.370574273318445080e+02 3.360281653155084314e+02 3.350486865621432457e+02 3.341085526735651001e+02 3.332002770232597868e+02 3.322988385566073362e+02 3.312496009548350457e+02
5.309679362504220080e+03 3.485956152567907793e+02 3.460780975889846900e+02 3.436552804396646934e+02 3.420545841072631106e+02 3.407217982051686818e+02 3.395301748336505057e+02 3.384305655290500567e+02 3.373955635666255830e+02 3.364059408233239878e+02 3.354459269310990521e+02 3.345007964552661406e+02 3.335550318793187330e+02 3.325930187462735717e+02 3.316109886910827527e+02 3.306359813638420064e+02
5.359679362504220080e+03 3.455328747304480999e+02 3.443269259836753804e+02 3.426758691346471437e+02 3.413884798837422068e+02 3.402341112675487125e+02 3.391626948637010059e+02 3.381462930709046759e+02 3.371640866942153707e+02 3.361988078935171416e+02 3.352352958240522298e+02 3.342604807497103820e+02 3.332645800683825996e+02 3.322426824051518679e+02 3.311951686688925065e+02 3.301303447491065981e+02
5.409679362504220080e+03 3.933666180546761666e+02 3.927663983385853612e+02 3.921591771782887577e+02 3.915169831638448841e+02 3.908285738267220495e+02 3.900682589725421963e+02 3.891940802821065404e+02 3.881496620751378259e+02 3.868708755069358176e+02 3.852962781255816935e+02 3.833788141352320054e+02 3.810957927295198715e+02 3.784548400655069145e+02 3.754942846090697230e+02 3.736870610587050123e+02
5.459679362504220080e+03 3.966425005936519597e+02 3.961788616278619770e+02 3.956910484362658167e+02 3.951876735836659122e+02 3.946714487954517381e+02 3.941346829759343677e+02 3.935702198167753636e+02 3.929747263693363948e+02 3.923481384880085443e+02 3.916919087579136090e+02 3.910073348871666781e+02 3.902955149117598808e+02 3.895533236071563579e+02 3.887749206770012051e+02 3.883123788406370522e+02
5.509679362504220080e+03 3.977032674761493922e+02 3.973160089309493515e+02 3.969076436143457158e+02 3.964647702525139721e+02 3.959928007115192941e+02 3.954996618958461454e+02 3.949917340623194377e+02 3.944685156094358263e+02 3.939285060181446170e+02 3.933704561994532014e+02 3.927921941410776299e+02 3.921913577577833507e+02 3.915657461005313280e+02 3.908940839887873153e+02 3.902214417782993792e+02
5.559679362504220080e+03 3.978641254752255350e+02 3.973962333734808681e+02 3.969435635305110850e+02 3.964787258666839307e+02 3.960084688817204324e+02 3.955219384971678664e+02 3.950187007297968194e+02 3.944980467190317199e+02 3.939602685366198216e+02 3.934060968465291239e+02 3.928323505387712089e+02 3.922263919262554168e+02 3.915222454209592797e+02 3.903787940217275718e+02 3.876871347396129863e+02
