TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.657715182901869412e+04 3.861348887599650652e+02 3.859139436631700733e+02 3.858115437627902793e+02 3.860455380037393525e+02 3.863555181247845098e+02 3.862220150864123411e+02 3.862142610397543194e+02 3.862778963841678888e+02 3.862668250713156795e+02 3.862662747550293716e+02 3.861503108071713655e+02 3.861798354733730889e+02 3.861610693187989796e+02 3.861261088392701595e+02 3.860701148320356992e+02
1.747715182901869412e+04 3.862697002206859338e+02 3.856638017651544033e+02 3.851050030651949214e+02 3.849893253083575928e+02 3.846263189158352134e+02 3.845948686300041572e+02 3.853781620346621253e+02 3.855254230182464994e+02 3.855309642944992561e+02 3.855163058372734213e+02 3.840214567178099969e+02 3.839467452864248571e+02 3.839292308795420468e+02 3.839065349259233813e+02 3.838307588988474208e+02
1.837715182901869412e+04 3.774297894153884840e+02 3.774958806386827632e+02 3.775683991166785631e+02 3.775182127033761503e+02 3.782814554296384131e+02 3.787532900829046980e+02 3.789808095592127302e+02 3.789839468721631874e+02 3.789351135638947881e+02 3.789476636443986308e+02 3.814394264996225843e+02 3.814273375656404710e+02 3.813952520827479020e+02 3.813502089652495215e+02 3.812987034762899725e+02
1.904597574801869632e+04 3.772500339034406238e+02 3.774015176934573219e+02 3.775646025047792591e+02 3.775364963189731498e+02 3.773773224091408451e+02 3.773517002234605116e+02 3.773033254961748639e+02 3.773074296283870694e+02 3.773199515790927876e+02 3.771566398023942952e+02 3.800606686739120619e+02 3.801217641115678134e+02 3.801011114199531562e+02 3.800643132625855856e+02 3.800044655384609200e+02
1.904598824801869705e+04 3.766351988605618430e+02 3.767552870996958063e+02 3.769332212382080911e+02 3.769249608239999816e+02 3.768943985816226245e+02 3.768508749855294582e+02 3.768220244758738318e+02 3.768843371146751338e+02 3.770546712016366087e+02 3.775916045918763189e+02 3.796139998528218484e+02 3.796755608227985590e+02 3.796675090889597755e+02 3.796456362060300194e+02 3.796255193176335183e+02
1.904608824801869559e+04 3.773867524128788205e+02 3.774248613288346519e+02 3.774365427087105900e+02 3.773897187779185742e+02 3.773674086152383893e+02 3.774034381385533834e+02 3.775372635334466622e+02 3.777332519404301365e+02 3.778635701750970952e+02 3.778038254035231489e+02 3.795424361616484248e+02 3.799597240155444524e+02 3.800451281454559194e+02 3.800438485975714684e+02 3.800475617111523547e+02
1.927173751559661832e+04 3.773064211008401685e+02 3.774715664048696908e+02 3.776909644801455670e+02 3.777494946531400046e+02 3.776435216402060178e+02 3.776050994173382946e+02 3.775373900053301099e+02 3.775197710813758931e+02 3.775104853078813676e+02 3.773623808530455790e+02 3.798464535917890430e+02 3.798432749987971420e+02 3.798116937803848145e+02 3.797656851915484140e+02 3.797064037526722586e+02
2.017173751559661832e+04 3.793488014057784881e+02 3.793751007778490703e+02 3.794171900412150649e+02 3.795049127903885733e+02 3.797737848388428006e+02 3.798792534531224305e+02 3.800333280131158062e+02 3.801751627848389603e+02 3.803238525021034775e+02 3.805616331159942547e+02 3.811937183538213958e+02 3.812119428678568056e+02 3.811938319918278921e+02 3.811707516117663204e+02 3.811388210519730251e+02
2.107173751559661832e+04 3.812857049292154556e+02 3.813177197362941229e+02 3.813262921328785069e+02 3.812919281350470442e+02 3.812711553932817310e+02 3.812763707641364022e+02 3.812727076078286359e+02 3.812851513134124843e+02 3.812994680440284014e+02 3.812287525726659396e+02 3.824103813619053085e+02 3.825766391279898357e+02 3.825859644358212108e+02 3.825637792291453820e+02 3.825327050128195765e+02
2.197173751559661832e+04 3.830386170759724678e+02 3.830905522325810466e+02 3.831482104806009374e+02 3.831503091760300777e+02 3.830914592716691800e+02 3.830758838490502285e+02 3.830525147554417913e+02 3.830475158690073272e+02 3.830469611141033965e+02 3.829935761888389152e+02 3.839944385632456374e+02 3.840476121138900112e+02 3.840354008920854199e+02 3.840097739069126987e+02 3.839816567495984714e+02
2.287173751559661832e+04 3.845451923155910663e+02 3.845462572575181071e+02 3.845338947044691054e+02 3.845194327456269434e+02 3.845174527295650933e+02 3.845209137703783426e+02 3.845205582602090431e+02 3.845268264273632894e+02 3.845339483079956722e+02 3.845002453108432405e+02 3.853301691318816893e+02 3.853375680455191059e+02 3.853222349581917001e+02 3.852969682420069262e+02 3.852711546522148183e+02
2.377173751559661832e+04 3.854613416390872658e+02 3.854669040753656191e+02 3.854543317172984871e+02 3.854268865153087518e+02 3.854026135541055851e+02 3.854019491986348953e+02 3.853978862609245652e+02 3.854009363351125330e+02 3.854050352045248360e+02 3.853634189864192194e+02 3.860970023809874192e+02 3.862051981458388354e+02 3.862123821318826344e+02 3.861983069147930223e+02 3.861828154758538290e+02
2.467173751559661832e+04 3.856813227575379415e+02 3.856884932112046158e+02 3.857009785833176920e+02 3.857431250071652471e+02 3.858503233588420471e+02 3.858995702047945997e+02 3.859651057496383260e+02 3.860147765162838596e+02 3.860552494826213206e+02 3.861009289811723875e+02 3.863520980226520578e+02 3.863477632158811161e+02 3.863365380724382021e+02 3.863211231552377285e+02 3.862962951864379306e+02
2.557173751559661832e+04 3.855929764233306400e+02 3.855939138200549223e+02 3.855811027410209135e+02 3.855655325797599744e+02 3.855541415388625524e+02 3.855539900197834413e+02 3.855513997388252392e+02 3.855540206180489804e+02 3.855575604175850231e+02 3.855320566970335676e+02 3.859905213601005585e+02 3.860312696196232309e+02 3.860234336028389635e+02 3.860045711872489278e+02 3.859866883552332411e+02
2.647173751559661832e+04 3.860175935003401264e+02 3.861176309241550371e+02 3.861190420960976439e+02 3.861139696717336278e+02 3.860968655058805439e+02 3.860698710576623967e+02 3.860743552940503491e+02 3.860701078205936483e+02 3.860504355959164400e+02 3.860094558608258239e+02 3.854243556108681332e+02 3.854055159606492680e+02 3.853822807249684956e+02 3.853610562055922060e+02 3.853788678343113929e+02
2.737173751559661832e+04 3.862659788561984442e+02 3.862786113532799277e+02 3.862213697336792961e+02 3.863595392190349003e+02 3.866998187271333336e+02 3.867516953019796802e+02 3.868968699046612869e+02 3.869652379629760048e+02 3.869648591902974317e+02 3.869970421582839322e+02 3.844613864667257985e+02 3.843320413897516801e+02 3.842997741318070553e+02 3.842690002963205416e+02 3.842416366086206381e+02
2.816173751559661832e+04 3.867752308406454631e+02 3.871874152760122456e+02 3.873074500565289213e+02 3.875565783117407932e+02 3.877322887576532935e+02 3.876560843660170690e+02 3.877130474213740854e+02 3.877322261532273728e+02 3.876773118389127717e+02 3.876811354524734270e+02 3.843078483141013635e+02 3.838394716983081025e+02 3.837533860842080458e+02 3.837177724558259229e+02 3.836961860470557895e+02
