TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410355436250421917e+04 3.949588664091060650e+02 3.946874388568522818e+02 3.943759606043738017e+02 3.942907612873023595e+02 3.942901165243313812e+02 3.942894907953610186e+02 3.942888989563898576e+02 3.942883215007460649e+02 3.942877772189854113e+02 3.942872688001099277e+02 3.942867980611939061e+02 3.942863338631992178e+02 3.942858704867983874e+02 3.942854027973667712e+02 3.942850341739765554e+02
1.415355436250421917e+04 3.949054076497546930e+02 3.946051779147577463e+02 3.943596926403056386e+02 3.943628279421840830e+02 3.943622412833720432e+02 3.943616718277632458e+02 3.943611306044855382e+02 3.943606074585792385e+02 3.943601135323389713e+02 3.943596605894939557e+02 3.943592397555037792e+02 3.943588250707222755e+02 3.943584069468259941e+02 3.943579863828027214e+02 3.943576384847353893e+02
1.420355436250421917e+04 3.948407375033107201e+02 3.945681996639132763e+02 3.942963741364893053e+02 3.942692532795805960e+02 3.942686798452714925e+02 3.942681375767609211e+02 3.942676192001640061e+02 3.942671152439129969e+02 3.942666409777474428e+02 3.942662095922582353e+02 3.942658095400738603e+02 3.942654167977938755e+02 3.942650205816830749e+02 3.942644718883148585e+02 3.942514502245748531e+02
1.425355436250421917e+04 3.947837312575437636e+02 3.945387156540848537e+02 3.943495839725913470e+02 3.943203057708043957e+02 3.943196738588067092e+02 3.943190799024910120e+02 3.943185191709175683e+02 3.943179857188062556e+02 3.943174874431599051e+02 3.943170333024572756e+02 3.943166019513918172e+02 3.943161840281416062e+02 3.943157639877468910e+02 3.943153466567321743e+02 3.943150183239747548e+02
1.430355436250421917e+04 3.947635308394139884e+02 3.945225250740114120e+02 3.946525246430597917e+02 3.947664581027705708e+02 3.947658472373149721e+02 3.947652617891466775e+02 3.947646980438769333e+02 3.947641511296097292e+02 3.947636306835807432e+02 3.947631510730340665e+02 3.947626942913016705e+02 3.947622189966459132e+02 3.947617466061489040e+02 3.947597500495445502e+02 3.945351984792907842e+02
1.435355436250421917e+04 3.947638535330481204e+02 3.945370617889948903e+02 3.941834769029572385e+02 3.941706158213697222e+02 3.941700036914803036e+02 3.941694286282663029e+02 3.941688856431367753e+02 3.941683699382094233e+02 3.941678888281717263e+02 3.941674529941320202e+02 3.941670406566596512e+02 3.941666320756819459e+02 3.941662253560865565e+02 3.941658155712360667e+02 3.941654949230223792e+02
1.440355436250421917e+04 3.947088142883819728e+02 3.945651217723556670e+02 3.945473043114830602e+02 3.945330536544469737e+02 3.945324692731393270e+02 3.945319055672878221e+02 3.945313606610316697e+02 3.945308346780820443e+02 3.945303344113858657e+02 3.945298454427870638e+02 3.945294044170944971e+02 3.945289633053059219e+02 3.945285208722929156e+02 3.945274874572156136e+02 3.944125970051363197e+02
1.445355436250421917e+04 3.946620160784159452e+02 3.944627605457473010e+02 3.943067826064994961e+02 3.942974863362886708e+02 3.942967888635391773e+02 3.942961396598507804e+02 3.942955239426216849e+02 3.942949398480905643e+02 3.942943967494967410e+02 3.942939068449953766e+02 3.942934502610398795e+02 3.942930073592970075e+02 3.942925684428669229e+02 3.942920698307842144e+02 3.942906457808127811e+02
1.450355436250421917e+04 3.946029647020218931e+02 3.944710734308505948e+02 3.942555347821777900e+02 3.942456870728729541e+02 3.942450568614767690e+02 3.942445876183728615e+02 3.942441916212713409e+02 3.942437803760615225e+02 3.942433248835550899e+02 3.942428438416481526e+02 3.942423424818700255e+02 3.942417909344005693e+02 3.942412100256185568e+02 3.942406231464856319e+02 3.942401955090139722e+02
1.455355436250421917e+04 3.945371819974017740e+02 3.943201914456472537e+02 3.941315236160975246e+02 3.941317021543702594e+02 3.941319268180660060e+02 3.941319727831376554e+02 3.941318198307102989e+02 3.941315528587588801e+02 3.941312461844906352e+02 3.941309484605801003e+02 3.941306353223911856e+02 3.941300562266300744e+02 3.941250013126451108e+02 3.940456611246409011e+02 3.932411953991439759e+02
1.460355436250421917e+04 3.944879878850442196e+02 3.943069162154795890e+02 3.941566301499405540e+02 3.941560157560904827e+02 3.941555230196640878e+02 3.941550687228713059e+02 3.941546395981984006e+02 3.941542212356997084e+02 3.941538451150969991e+02 3.941535118768218240e+02 3.941531796875970599e+02 3.941527155904850019e+02 3.941503137819066183e+02 3.941166695456111597e+02 3.937615343868889681e+02
1.465355436250421917e+04 3.944925410292835863e+02 3.944299006323855679e+02 3.942401807681839614e+02 3.942288994960915147e+02 3.942284239867521478e+02 3.942283513871776677e+02 3.942282824360603968e+02 3.942281162507917998e+02 3.942278741143697971e+02 3.942275983291366401e+02 3.942272970263198886e+02 3.942268745139990642e+02 3.942248169033445606e+02 3.941974961488329541e+02 3.940896478396190901e+02
1.470355436250421917e+04 3.944404661363695936e+02 3.943821035853795252e+02 3.942526590431363616e+02 3.942422307206487631e+02 3.942415930683166607e+02 3.942411631657719226e+02 3.942406686284975876e+02 3.942400880763965461e+02 3.942394923824023749e+02 3.942389183214680202e+02 3.942383633888484269e+02 3.942377150071984602e+02 3.942351293148274749e+02 3.941977035325811016e+02 3.940714771450709009e+02
1.475355436250421917e+04 3.943551981576170533e+02 3.941971431845323082e+02 3.941543365449438738e+02 3.941533044843909579e+02 3.941524243188685546e+02 3.941517825944908964e+02 3.941513897268497431e+02 3.941511727538600098e+02 3.941510617793121014e+02 3.941509990695051329e+02 3.941509309914073356e+02 3.941507457363341018e+02 3.941475492945236283e+02 3.940795276217244236e+02 3.932105767746361948e+02
1.480355436250421917e+04 3.943400919602322006e+02 3.942568758580114832e+02 3.941128612104841409e+02 3.941112879024361746e+02 3.941106422391327442e+02 3.941106379231613914e+02 3.941109332561541123e+02 3.941112127578375066e+02 3.941113949249744906e+02 3.941114903747204039e+02 3.941115009126154973e+02 3.941114405786879615e+02 3.941113274544044316e+02 3.941106091020691338e+02 3.940273301782638669e+02
1.485355436250421917e+04 3.942905422333533920e+02 3.941848717613946746e+02 3.941991582618334178e+02 3.941981331550369987e+02 3.941970655981899654e+02 3.941960084170920595e+02 3.941950336568273769e+02 3.941942425834285473e+02 3.941936624152951936e+02 3.941932151695928042e+02 3.941927997126886680e+02 3.941921778606901512e+02 3.941880672364779912e+02 3.941083408856189862e+02 3.930112979593976092e+02
1.490355436250421917e+04 3.942162816461961370e+02 3.941122647055659058e+02 3.941683306591851874e+02 3.941677842506788352e+02 3.941672663892933315e+02 3.941667483591203904e+02 3.941662328193730218e+02 3.941657494940700417e+02 3.941653216732663054e+02 3.941649324307607003e+02 3.941645289926649980e+02 3.941636385962776785e+02 3.941530949458603459e+02 3.939937214519515010e+02 3.922817421787168541e+02
1.495789518281666824e+04 3.942139993529967228e+02 3.941644505462611505e+02 3.940423185297105988e+02 3.940212062501942683e+02 3.939999146350728552e+02 3.939817224057948124e+02 3.939682753410028226e+02 3.939611762210744814e+02 3.939589034413087347e+02 3.939594191894667006e+02 3.939613659626198228e+02 3.939646415050677319e+02 3.939653608353987124e+02 3.938792595581202249e+02 3.929007576900181107e+02
1.500789518281666824e+04 3.941686232943301320e+02 3.941040199714170740e+02 3.939796925414896123e+02 3.939776840086972243e+02 3.939751430712447586e+02 3.939719124197020506e+02 3.939679711801984467e+02 3.939641702741916447e+02 3.939607078875592379e+02 3.939572678650861803e+02 3.939531773479147319e+02 3.939457751363591456e+02 3.939242522270325253e+02 3.937330717699184675e+02 3.919490236960722882e+02
1.505789518281666824e+04 3.941675877811465512e+02 3.941021375158861133e+02 3.940217166978792989e+02 3.940207877123154390e+02 3.940201974718672204e+02 3.940198882386922037e+02 3.940197408613587413e+02 3.940196343058790944e+02 3.940195400916907715e+02 3.940194310147674059e+02 3.940192673210617045e+02 3.940188402569776258e+02 3.940147141660139027e+02 3.939462680728548207e+02 3.930216307406151941e+02
1.510789518281666824e+04 3.941942245674433138e+02 3.942174242047008192e+02 3.942128461657208618e+02 3.942134017256449852e+02 3.942136736148501086e+02 3.942135832183590765e+02 3.942132631286204969e+02 3.942128539780409255e+02 3.942124430747437032e+02 3.942120362964168407e+02 3.942115707759648444e+02 3.942101572159039620e+02 3.941962145564477282e+02 3.940447248951982147e+02 3.931936642771655670e+02
1.515789518281666824e+04 3.941258620050603554e+02 3.940944427641218795e+02 3.940129304230206913e+02 3.940122407926129426e+02 3.940117191964854442e+02 3.940112703109560357e+02 3.940108504329282937e+02 3.940104855341921848e+02 3.940101832156694854e+02 3.940099160379855334e+02 3.940095676407671590e+02 3.940074488800432846e+02 3.939805239747090013e+02 3.936923417819722886e+02 3.914051093996981194e+02
1.520789518281666824e+04 3.940789852468760728e+02 3.940434754118207366e+02 3.939428445992782031e+02 3.939422342630124945e+02 3.939416838775986776e+02 3.939411507501907295e+02 3.939406386910766855e+02 3.939401895560058620e+02 3.939398050973400132e+02 3.939394510768104283e+02 3.939389522631024647e+02 3.939359187618349551e+02 3.939055209811750728e+02 3.936385778107456304e+02 3.918111191246564999e+02
1.525789518281666824e+04 3.940869093511428218e+02 3.941266666330369617e+02 3.940809701946287760e+02 3.940569778343386815e+02 3.940564046264895524e+02 3.940556342989201539e+02 3.940547873406213171e+02 3.940539803228551818e+02 3.940532592632056890e+02 3.940526232352718239e+02 3.940518566370770372e+02 3.940484539985073980e+02 3.940149595089852141e+02 3.937017888257784648e+02 3.922943878258118389e+02
1.530789518281666824e+04 3.940595958315274174e+02 3.940581553039872347e+02 3.939936918349753796e+02 3.939929965980746829e+02 3.939923392832833429e+02 3.939917440066036534e+02 3.939912568302575551e+02 3.939909102676395491e+02 3.939906680925136016e+02 3.939904816964931911e+02 3.939902755399299394e+02 3.939888523386799193e+02 3.939690345483902547e+02 3.937584136626351210e+02 3.920847792008370334e+02
1.535789518281666824e+04 3.940316406287915356e+02 3.940352271268685627e+02 3.939245103625353295e+02 3.939239570015302547e+02 3.939235057008999092e+02 3.939230954822833155e+02 3.939227056681496606e+02 3.939223590482919803e+02 3.939220561194817947e+02 3.939217394728775616e+02 3.939209624294924197e+02 3.939139033374569863e+02 3.938635324731374681e+02 3.935653151735257893e+02 3.920234957607403885e+02
1.540789518281666824e+04 3.939969906723958388e+02 3.940211454398777846e+02 3.939600559083347093e+02 3.939595994602435098e+02 3.939591836610036353e+02 3.939587822030183020e+02 3.939583948937083733e+02 3.939580391788550742e+02 3.939577148232100399e+02 3.939573025626029334e+02 3.939558194452614543e+02 3.939438033367634944e+02 3.938552862627857962e+02 3.933302155356082039e+02 3.915451044919180958e+02
1.545789518281666824e+04 3.939971307894023766e+02 3.940281319687593395e+02 3.940277081739784535e+02 3.940241919639179287e+02 3.940237297617929926e+02 3.940232788490874896e+02 3.940228280502622056e+02 3.940223934861014072e+02 3.940219923237253852e+02 3.940216111360359719e+02 3.940212070483564730e+02 3.940202329482728487e+02 3.940103067185176542e+02 3.938859673775195347e+02 3.926303990240063513e+02
1.550789518281666824e+04 3.939789184291336142e+02 3.940346785954513393e+02 3.940160870820105288e+02 3.940156321641366617e+02 3.940152516946164951e+02 3.940148946075702838e+02 3.940145494820636145e+02 3.940142193887734265e+02 3.940138892415740202e+02 3.940132962709307662e+02 3.940105076722530839e+02 3.939888057081114994e+02 3.938700606888399420e+02 3.933519017754752554e+02 3.919981944222509469e+02
1.555789518281666824e+04 3.939625609415465419e+02 3.940320974795484972e+02 3.945115866193377769e+02 3.947152992375704343e+02 3.947146868564921647e+02 3.947141567401462225e+02 3.947137021648725863e+02 3.947133013400766686e+02 3.947129406472495248e+02 3.947126087454532808e+02 3.947122587999128882e+02 3.947110369888409878e+02 3.947005348627629360e+02 3.946145230628078480e+02 3.944442281006230360e+02
1.560789518281666824e+04 3.940702640379789159e+02 3.941743850547054535e+02 3.944356332699878749e+02 3.944323367434943748e+02 3.944317941052742071e+02 3.944312941294889470e+02 3.944308268323700872e+02 3.944303995617342480e+02 3.944300191433763985e+02 3.944296737052202957e+02 3.944293515134999666e+02 3.944290313642333672e+02 3.944286417781151499e+02 3.944272113217918445e+02 3.944229566466912615e+02
1.565789518281666824e+04 3.941907451896462931e+02 3.944071926495174125e+02 3.947935569338527557e+02 3.947798942641844064e+02 3.947793079956663860e+02 3.947787580909403005e+02 3.947782436618090856e+02 3.947777628439760065e+02 3.947773216627041961e+02 3.947769129935429646e+02 3.947765288499939516e+02 3.947761554668177268e+02 3.947757833001353447e+02 3.947754112532402360e+02 3.947750046835033686e+02
1.570789518281666824e+04 3.942276788242666044e+02 3.943333974972025544e+02 3.942612082378063860e+02 3.942511644460630009e+02 3.942506051609792621e+02 3.942500972516804723e+02 3.942496318534833222e+02 3.942492019040266769e+02 3.942488137634396708e+02 3.942484574361400860e+02 3.942481226892315931e+02 3.942477918048802508e+02 3.942474525381608714e+02 3.942471044849771715e+02 3.942465888265891181e+02
1.575789518281666824e+04 3.943475265003449408e+02 3.945293347486381776e+02 3.946738161732160393e+02 3.946685930579448041e+02 3.946680182979062010e+02 3.946674828571266858e+02 3.946669802494270130e+02 3.946665083584434228e+02 3.946660743999036640e+02 3.946656709641122234e+02 3.946652904466760674e+02 3.946649170542457341e+02 3.946645408272070199e+02 3.946641638151485836e+02 3.946637785025636731e+02
1.580789518281666824e+04 3.941106170495091305e+02 3.938875194365359107e+02 3.938617601678321307e+02 3.938612567938171196e+02 3.938608227116460512e+02 3.938604193652054164e+02 3.938599955496305256e+02 3.938593534819505066e+02 3.938576286993418307e+02 3.938508487008507473e+02 3.938228591820035263e+02 3.937133360288848394e+02 3.933273135273167895e+02 3.920965534605005018e+02 3.892670370683285341e+02
1.585789518281666824e+04 3.941733246230716645e+02 3.941237886205467476e+02 3.940669311843010973e+02 3.940671306152618740e+02 3.940667212131293695e+02 3.940663545639269500e+02 3.940660062865471218e+02 3.940656828766751687e+02 3.940653968884239475e+02 3.940651326276321811e+02 3.940648431037025148e+02 3.940635397541001339e+02 3.940448905033224491e+02 3.938223623905696513e+02 3.922272887040581963e+02
1.590789518281666824e+04 3.940719732932232660e+02 3.939626909276599918e+02 3.939317884880388192e+02 3.939313536352496499e+02 3.939310015197705752e+02 3.939306713555043871e+02 3.939303496476284749e+02 3.939300353547570808e+02 3.939297277020197043e+02 3.939292673947854837e+02 3.939273533392874924e+02 3.939138882307921676e+02 3.938128039358293222e+02 3.931465985082405155e+02 3.898578676129741893e+02
1.596187917634694168e+04 4.127973392478316441e+02 4.127917677689425204e+02 4.127953758187667290e+02 4.127946716505772429e+02 4.127939690707891600e+02 4.127932683299033556e+02 4.127925753482721802e+02 4.127918900656958385e+02 4.127912101377511931e+02 4.127905389302624144e+02 4.127898728767661964e+02 4.127892227105777465e+02 4.127885849832116492e+02 4.127879493024751696e+02 4.127874469062541607e+02
1.601187917634694168e+04 4.134838648722516723e+02 4.135022849876569353e+02 4.134360625608398436e+02 4.134348688759549191e+02 4.134336427773414471e+02 4.134324234063324184e+02 4.134311608508803602e+02 4.134299607435894472e+02 4.134287742958878766e+02 4.134276583140700723e+02 4.134266078645027847e+02 4.134255986608641820e+02 4.134247044858277604e+02 4.134239370419318789e+02 4.134234059345139940e+02
1.606187917634694168e+04 4.122635104054609201e+02 4.122639706123614474e+02 4.122620857352059716e+02 4.122625293797575523e+02 4.122629585434450519e+02 4.122632979689881267e+02 4.122636343485527846e+02 4.122638727188671623e+02 4.122641098338800134e+02 4.122642860946464793e+02 4.122644276693586107e+02 4.122646320703322544e+02 4.122648312098695556e+02 4.122650229544580611e+02 4.122649984572720427e+02
1.611187917634694168e+04 4.110685924073114279e+02 4.107529652559578039e+02 4.104906441010479625e+02 4.102319983933896310e+02 4.099733150683625809e+02 4.097573607648519669e+02 4.096642408859326565e+02 4.096640153290431954e+02 4.096623949719009943e+02 4.096611684210635644e+02 4.096598793473243632e+02 4.096595711235607951e+02 4.096577863740745897e+02 4.096556082769589580e+02 4.094622633899052744e+02
1.616187917634694168e+04 4.098311517042029664e+02 4.095991082429320045e+02 4.093365847966187516e+02 4.091034658627373801e+02 4.088762984028916208e+02 4.086830016845239015e+02 4.084814809847930519e+02 4.083219554131794666e+02 4.081527950601421821e+02 4.079972246874701227e+02 4.078981848034179620e+02 4.078858656451097318e+02 4.078748610016789939e+02 4.078457744112650971e+02 4.077321565276845377e+02
1.621187917634694168e+04 4.086202188745943999e+02 4.083241883923039381e+02 4.080285184535709391e+02 4.077548873566165639e+02 4.074906772684505540e+02 4.072628903056687477e+02 4.070406066484595726e+02 4.068570280267775274e+02 4.066697667482259249e+02 4.064955599317370911e+02 4.063599624060869360e+02 4.063581058938940487e+02 4.063573725959475382e+02 4.063564437988772511e+02 4.063453675248078412e+02
1.626187917634694168e+04 4.063362816625223672e+02 4.060732973746310108e+02 4.057682019320710651e+02 4.054959966409757044e+02 4.052364306896895414e+02 4.050056611429579334e+02 4.047782336467639652e+02 4.045813686681702848e+02 4.043850892074543140e+02 4.041971773584684797e+02 4.040700851444609611e+02 4.040654316399330810e+02 4.040647569495126277e+02 4.040640806242342364e+02 4.040624903845017570e+02
1.631187917634694168e+04 4.039197329825000793e+02 4.036817766291993621e+02 4.033885985381799060e+02 4.030809997400583597e+02 4.027856720853219485e+02 4.025236136754080576e+02 4.022730501237750218e+02 4.020387191422943260e+02 4.018797615852012655e+02 4.018569167564288023e+02 4.018562805499396404e+02 4.018556569341487261e+02 4.018550342240807254e+02 4.018544150888852755e+02 4.018538372966424390e+02
1.636187917634694168e+04 4.028511487203076626e+02 4.025549109389271507e+02 4.022221885401235681e+02 4.019164766374834699e+02 4.016238812472495283e+02 4.013555986287071846e+02 4.011028418939473568e+02 4.008530032988684866e+02 4.006504089632750265e+02 4.006462859619761616e+02 4.006457314887945813e+02 4.006451764135616713e+02 4.006446198978903794e+02 4.006440594976936609e+02 4.006435943864897240e+02
1.641187917634694168e+04 4.013957190313676051e+02 4.010972297906660060e+02 4.007506857009743158e+02 4.004311262731213787e+02 4.001221226462351979e+02 3.998419190215952312e+02 3.995513060352882917e+02 3.993625469426780796e+02 3.993457936064562546e+02 3.993451709690687039e+02 3.993445672057007982e+02 3.993439769493601261e+02 3.993433906670863962e+02 3.993428086095389062e+02 3.993423384749227694e+02
1.646187917634694168e+04 4.004559345876604652e+02 4.001546201220957073e+02 3.997982425469711529e+02 3.994664627229815892e+02 3.991459160800509949e+02 3.988377440342850377e+02 3.985873662828712440e+02 3.984985556204254635e+02 3.984979362766885629e+02 3.984973398102922033e+02 3.984967672613546483e+02 3.984962076435049312e+02 3.984956528190464837e+02 3.984951018970302243e+02 3.984946606621149954e+02
1.651187917634694168e+04 3.999340187559206470e+02 3.996233076895229033e+02 3.992643715402920179e+02 3.989306057358920157e+02 3.986084046725964640e+02 3.982968147396776999e+02 3.981033508343693370e+02 3.981027801685770555e+02 3.981022263126966436e+02 3.981016886577596665e+02 3.981011674496680257e+02 3.981006542047001631e+02 3.981001417572717855e+02 3.980996292650046371e+02 3.980992196974976309e+02
1.656187917634694168e+04 3.993829546430694677e+02 3.990775092869862419e+02 3.987154752609083062e+02 3.983775673778572468e+02 3.980366754560253071e+02 3.977740129988017657e+02 3.976766280982283206e+02 3.976760056999332278e+02 3.976754058849144258e+02 3.976748314934036443e+02 3.976742800022547613e+02 3.976737416517856900e+02 3.976732073209279292e+02 3.976726764658124011e+02 3.976722572895123449e+02
1.656189167634694240e+04 3.991726564125519872e+02 3.990577263732237725e+02 3.987142189975647284e+02 3.983771224001601468e+02 3.980363238824122050e+02 3.977730156918988769e+02 3.976731693452175591e+02 3.976725872377363658e+02 3.976720680331018798e+02 3.976716031770280324e+02 3.976711806332592687e+02 3.976708009090010592e+02 3.976704139019852846e+02 3.976700252325010752e+02 3.976697166952175166e+02
1.656199167634694095e+04 3.989769104459433606e+02 3.988895425897483165e+02 3.986719245720486811e+02 3.983718654050315990e+02 3.980357664932448074e+02 3.977744601682160805e+02 3.976811700671308927e+02 3.976805546151219914e+02 3.976799620457832702e+02 3.976793948608198548e+02 3.976788508546633807e+02 3.976783199939719111e+02 3.976777931499048577e+02 3.976772700644601741e+02 3.976768573345452751e+02
1.661225002716224844e+04 3.954168933126338743e+02 3.954162420633959982e+02 3.954153706362129697e+02 3.954139016324670024e+02 3.954127941704512637e+02 3.954116153105327953e+02 3.954104986955870800e+02 3.954094336264800518e+02 3.954084155854874325e+02 3.954074928446513582e+02 3.954066955015986764e+02 3.954060445954291936e+02 3.954054170592080482e+02 3.954035289157444595e+02 3.953992999164212279e+02
1.664075549921068159e+04 3.953335083536269963e+02 3.953322998982222316e+02 3.953322561664696195e+02 3.953278273256249236e+02 3.953258023576288451e+02 3.953234994908081603e+02 3.953211923509473991e+02 3.953187584866921043e+02 3.953162560935542160e+02 3.953136606202466510e+02 3.953110112725875638e+02 3.953083099093175861e+02 3.953055506469690954e+02 3.953028651081958174e+02 3.953011911243984287e+02
1.664158359809381000e+04 3.953645785773409216e+02 3.953639371798442994e+02 3.953623040239372699e+02 3.953603682621944131e+02 3.953588932416539024e+02 3.953570274932001780e+02 3.953551994112951320e+02 3.953533049397875061e+02 3.953512916051083153e+02 3.953492099151973207e+02 3.953470358205831303e+02 3.953446179929927666e+02 3.953423703144326851e+02 3.953402638455629017e+02 3.953389506121122849e+02
1.764618487970581918e+04 3.945274487834143429e+02 3.943907002516471607e+02 3.942520043342257168e+02 3.940686132048846844e+02 3.940786853456401104e+02 3.940578049705403032e+02 3.940204864617636531e+02 3.939690399399049170e+02 3.939025969217466923e+02 3.938259676598935357e+02 3.937405232637138397e+02 3.936435780193623373e+02 3.935536318753017895e+02 3.934729031899526035e+02 3.934207987822039172e+02
1.854618487970581918e+04 3.921592192422990024e+02 3.922381202243938674e+02 3.922476263825433875e+02 3.925450569403733994e+02 3.926638947538600064e+02 3.926697995934091523e+02 3.926031710649700130e+02 3.925053346594906998e+02 3.923920023766901295e+02 3.922662517279146641e+02 3.921368039455429653e+02 3.920132902586072987e+02 3.919029488030042216e+02 3.918047134885408127e+02 3.917248237691733834e+02
1.944618487970581918e+04 3.838931775486637434e+02 3.844201237218292135e+02 3.820397004953333635e+02 3.788807136657504202e+02 3.805219084210339133e+02 3.844632726645644993e+02 3.868781463963194938e+02 3.880977788624130653e+02 3.886528722876855682e+02 3.888680245798873329e+02 3.889241985620315063e+02 3.888531528462781921e+02 3.887957541297751618e+02 3.887499293443930810e+02 3.887218146350313077e+02
2.034618487970581918e+04 3.754508382748955455e+02 3.761455160593089886e+02 3.767884760937643023e+02 3.771611671640663985e+02 3.759657136960807975e+02 3.733185491832823573e+02 3.718971676295629436e+02 3.712550237376362929e+02 3.839553300098040154e+02 3.867211920724123502e+02 3.877702596969377282e+02 3.875561673486637915e+02 3.873956465454807585e+02 3.873650689943245879e+02 3.873610971717865823e+02
2.124618487970581918e+04 3.463023293354531802e+02 3.467547917861699602e+02 3.466927190389869224e+02 3.461468775515969014e+02 3.449752162046954709e+02 3.427314243192176946e+02 3.370102870044146925e+02 3.142949918777581502e+02 3.642219320501322954e+02 3.780478067914597204e+02 3.834183136147906907e+02 3.851706281390161735e+02 3.854173448038999368e+02 3.855348890566542650e+02 3.855720626504693200e+02
2.214618487970581918e+04 3.818137093297432330e+02 3.822831393715964055e+02 3.822246365870452109e+02 3.821960155105821855e+02 3.822387426627968239e+02 3.821825829211245491e+02 3.821163302078044239e+02 3.823083043555118365e+02 3.825338259442011690e+02 3.825075280895397327e+02 3.862812624243127857e+02 3.860005139873757116e+02 3.858951953387928597e+02 3.858084354535519651e+02 3.857151635962564455e+02
2.304618487970581918e+04 3.859134285739513643e+02 3.860046846964173142e+02 3.860150987360854060e+02 3.860277676090802856e+02 3.860381236657316890e+02 3.860068149831685673e+02 3.859269136037204930e+02 3.858566091345492737e+02 3.858260131603949503e+02 3.858118292040617234e+02 3.858122518101870355e+02 3.855750328184319073e+02 3.854609864582037630e+02 3.853862660214236939e+02 3.853281496474383516e+02
2.394618487970581918e+04 3.865555224131893510e+02 3.870019091874128776e+02 3.868213623393918397e+02 3.867379237328213435e+02 3.869094144112565914e+02 3.866363042668656362e+02 3.865304627980129339e+02 3.865047978720041897e+02 3.865266728773344767e+02 3.865589071576410447e+02 3.866371887506736584e+02 3.858392764254469398e+02 3.854562286225288403e+02 3.852501101164137367e+02 3.851135796089155292e+02
2.484618487970581918e+04 3.914486672251087498e+02 3.915503964193204069e+02 3.915226100028620522e+02 3.914677276537267403e+02 3.917108201815489679e+02 3.901248819312097567e+02 3.897125446762315164e+02 3.893645874809965335e+02 3.893312110773548511e+02 3.893368521534214892e+02 3.893386118006708898e+02 3.860724432168689191e+02 3.852272075441637185e+02 3.849955320429421022e+02 3.849507185505368057e+02
2.574618487970581918e+04 3.905605006273292474e+02 3.907854339910425665e+02 3.909485238864096459e+02 3.906036879854879658e+02 3.913911995633500283e+02 3.904765106028667105e+02 3.902323437719588242e+02 3.898980467961919203e+02 3.898990607044882495e+02 3.899499519464956734e+02 3.883081864769331446e+02 3.848370833507759130e+02 3.847159148676165046e+02 3.846193009106017939e+02 3.845306489017559670e+02
2.664618487970581918e+04 3.898213887374839146e+02 3.901723698881535825e+02 3.906376632301906966e+02 3.900079521265167273e+02 3.900643641482545263e+02 3.899798326758489679e+02 3.895927937770428002e+02 3.892207019276751794e+02 3.892096084987690574e+02 3.892392052001995921e+02 3.871483596545031673e+02 3.847356879373592733e+02 3.845488007297032027e+02 3.844851964583777999e+02 3.844350988804712870e+02
2.754618487970581918e+04 3.883108359107519618e+02 3.887414235969367837e+02 3.897201128240363914e+02 3.884270520957309714e+02 3.883741508295415201e+02 3.882408242948012571e+02 3.878538093964241966e+02 3.874629142505393702e+02 3.874144659998092948e+02 3.874207228400994723e+02 3.867229588037196777e+02 3.840163262369708264e+02 3.837757268479568893e+02 3.837157436415258758e+02 3.836698834009476400e+02
2.844618487970581918e+04 3.883826876416756591e+02 3.887478337719638830e+02 3.894181196827021267e+02 3.885689344495873456e+02 3.884557115009538393e+02 3.883346756048201769e+02 3.876722450397362536e+02 3.871955057864092851e+02 3.872366574575517575e+02 3.872797382183765649e+02 3.845829839844499247e+02 3.828097205733092778e+02 3.827369637742992268e+02 3.827004709956298711e+02 3.826728697239078656e+02
2.934618487970581918e+04 3.871402999279153505e+02 3.875523881884491857e+02 3.884054741570420219e+02 3.873187407762819134e+02 3.870821759081100026e+02 3.869583095942840032e+02 3.863833630370010610e+02 3.859735896843281466e+02 3.859216292048539003e+02 3.858983178734363264e+02 3.844094076940447735e+02 3.823818837863529438e+02 3.819270508454418973e+02 3.818030317364286361e+02 3.817689592184564731e+02
3.024618487970581918e+04 3.855702396188452212e+02 3.860341090313822292e+02 3.868607190164963185e+02 3.858217004722422985e+02 3.854222140694648715e+02 3.852354323450379638e+02 3.847679144518557450e+02 3.843147868563597171e+02 3.843316976858663452e+02 3.843749890464501959e+02 3.832518979959340300e+02 3.806019045178023248e+02 3.805093980862155831e+02 3.804594162642814581e+02 3.804337655329026688e+02
3.098618487970581918e+04 3.854530831810308200e+02 3.857793330032778840e+02 3.861866611556908424e+02 3.856377239488680289e+02 3.864722295033328692e+02 3.846973519913709083e+02 3.843172742167957949e+02 3.838926483674790688e+02 3.838584815304483868e+02 3.838499465163242235e+02 3.823300351317330978e+02 3.802660811584985936e+02 3.799409408170165534e+02 3.798728394913860598e+02 3.798810765350959286e+02
