TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.397196569270421969e+04 4.392769654035207623e+02 4.395782024551730842e+02 4.414388812798906088e+02 4.417398441898233159e+02 4.418996461311281791e+02 4.416305826879254823e+02 4.414869474884171723e+02 4.414826570406192445e+02 4.414831951760261859e+02 4.414834268602479028e+02 4.414835858509562172e+02 4.414836925628859490e+02 4.414835650199183306e+02 4.414693620921491402e+02 4.413518242822787556e+02
1.400393889845935882e+04 3.989354726048425732e+02 3.989630782030237128e+02 3.989718570221028244e+02 3.989396218643043994e+02 3.989717631253369632e+02 3.989677675877171055e+02 3.989651766804676072e+02 3.989646143792345470e+02 3.989640436152690768e+02 3.989634628414187318e+02 3.989628706193181529e+02 3.989622671252894293e+02 3.989616533326598642e+02 3.989610317111042264e+02 3.989605294665916517e+02
1.400496556336672802e+04 3.989963854080878605e+02 3.990058681569027499e+02 3.990110178465842523e+02 3.990023448970315485e+02 3.990066223604272864e+02 3.990032325480918871e+02 3.990008568421445716e+02 3.990003466123207545e+02 3.989998297334448125e+02 3.989993074864606797e+02 3.989987784448688330e+02 3.989982434458510738e+02 3.989977025347553763e+02 3.989971557891372527e+02 3.989967171925045477e+02
1.500740267197613139e+04 3.954455418988707152e+02 3.954756694183662376e+02 3.955891301364545711e+02 3.958446903725510992e+02 3.960998608629325872e+02 3.961613175186184890e+02 3.961807273891263890e+02 3.961857549609308649e+02 3.961847819888950539e+02 3.961811968490693516e+02 3.961763458252010537e+02 3.961708463855533751e+02 3.961651205540255773e+02 3.961595052663905108e+02 3.961545152362883186e+02
1.534705128182613225e+04 3.951255710434916750e+02 3.950769309831045462e+02 3.949791727395718794e+02 3.954885884349035337e+02 3.955524353979425314e+02 3.955696285372807210e+02 3.955728779528513428e+02 3.955697563398086345e+02 3.955644200880032031e+02 3.955583114085754346e+02 3.955518854735835816e+02 3.955452718742452589e+02 3.955384619294105732e+02 3.955313338296685970e+02 3.955239659066745048e+02
1.534706378182613298e+04 3.915436361576436752e+02 3.918053417301674699e+02 3.935910334506293680e+02 3.939629464413872029e+02 3.944565061183903367e+02 3.945235326270660039e+02 3.945735450459354183e+02 3.946160665148285034e+02 3.946558982069038848e+02 3.946942660065120094e+02 3.947317505301298297e+02 3.947686504174006927e+02 3.948050507939068439e+02 3.948407374328690480e+02 3.948663511859728601e+02
1.534716378182613335e+04 3.949516215447092691e+02 3.949585779996856445e+02 3.949806682636533424e+02 3.948894022444251846e+02 3.953522882569498051e+02 3.954280504904237432e+02 3.954350301037556505e+02 3.954303395856240968e+02 3.954232871911829079e+02 3.954155229311863309e+02 3.954074163678437799e+02 3.953990934655116689e+02 3.953906995074923429e+02 3.953826012218053734e+02 3.953767158823216050e+02
1.591281304940442715e+04 3.943569841467819401e+02 3.943396870508008760e+02 3.943387681461657621e+02 3.944114474874957637e+02 3.944713217033674368e+02 3.944721782860357848e+02 3.944672922406765565e+02 3.944608626813034107e+02 3.944540782101225318e+02 3.944470946038607053e+02 3.944397399216537679e+02 3.944317266830197468e+02 3.944231898243704677e+02 3.944155477240007599e+02 3.944123524888859720e+02
1.681281304940442715e+04 3.931737434172924850e+02 3.931657377125579842e+02 3.931237850166316434e+02 3.930649103934680397e+02 3.930584388830808962e+02 3.930512345816380844e+02 3.930427263645680682e+02 3.930336356262213258e+02 3.930246235689095897e+02 3.930158423810665909e+02 3.930075766392029095e+02 3.930003026174312026e+02 3.929947666981052521e+02 3.929921853650665753e+02 3.929944839381994939e+02
1.771281304940442715e+04 3.926050916277640113e+02 3.926107709346005095e+02 3.925786013203657490e+02 3.925455696250811002e+02 3.925457389966863389e+02 3.925431602036309755e+02 3.925377578479024123e+02 3.925323475625764900e+02 3.925264415532233215e+02 3.925200781110714274e+02 3.925131247776371879e+02 3.925055927315199824e+02 3.924980349540506950e+02 3.924920260236154377e+02 3.924906234586191545e+02
1.861281304940442715e+04 3.924790820710388175e+02 3.924929211747083286e+02 3.924719889818369438e+02 3.924460452306301477e+02 3.924492496479500687e+02 3.925164770055391159e+02 3.925085134664130351e+02 3.925015963872688189e+02 3.924916144343822566e+02 3.924826185111355130e+02 3.924734994182626906e+02 3.924645093227111374e+02 3.924551368110385852e+02 3.924452921942312287e+02 3.924368325483612807e+02
1.951281304940442715e+04 3.908263845159934249e+02 3.908514160963732138e+02 3.910149846820031598e+02 3.920000706680677354e+02 3.920484205857547408e+02 3.924001800444740411e+02 3.923935616516280334e+02 3.923847764894597390e+02 3.923756705339692417e+02 3.923668330451280895e+02 3.923586175744235334e+02 3.923511251752041744e+02 3.923441241752977362e+02 3.923369918794010687e+02 3.923286220338742396e+02
2.041281304940442715e+04 3.916389732120788949e+02 3.916482407412576663e+02 3.916455379581659031e+02 3.915680137386720503e+02 3.915665150690484779e+02 3.915925990887591297e+02 3.915859317506365755e+02 3.915763344787645792e+02 3.915669866226398881e+02 3.915586743651036841e+02 3.915517149412186200e+02 3.915459619819206409e+02 3.915397761438133557e+02 3.915317511805114918e+02 3.915191919522550279e+02
2.131281304940442715e+04 3.919277121237692540e+02 3.919908607158423024e+02 3.919582209627213842e+02 3.918406062330427631e+02 3.918369505367592751e+02 3.918321354743252982e+02 3.918229523072184293e+02 3.918129221412705760e+02 3.918031613258775110e+02 3.917926786434608744e+02 3.917810905405565904e+02 3.917679265377352067e+02 3.917530401006155785e+02 3.917372617157583363e+02 3.917221166420978307e+02
2.221281304940442715e+04 3.918424807131561352e+02 3.918866878249687602e+02 3.918395316899315048e+02 3.917523252448212929e+02 3.917515250433850156e+02 3.917523344398508129e+02 3.917487182494466538e+02 3.917512564768136372e+02 3.917569489097320456e+02 3.917592031471518794e+02 3.917547458043624147e+02 3.917438362296090872e+02 3.917271521863289649e+02 3.917058669573792713e+02 3.916810118301149259e+02
2.311281304940442715e+04 3.919263650934857992e+02 3.919639213840488310e+02 3.919594861919821369e+02 3.918697349905820033e+02 3.918704204735892631e+02 3.918596284338652254e+02 3.918541244477581245e+02 3.918480483069427578e+02 3.918431749611173132e+02 3.918386555285921986e+02 3.918341260403798287e+02 3.918286850431678090e+02 3.918209219633525322e+02 3.918105780475471533e+02 3.917951611064490294e+02
2.401281304940442715e+04 3.920459048210027504e+02 3.921302241435120663e+02 3.921409421114239535e+02 3.920269249144579931e+02 3.920238739184487144e+02 3.920204399036204563e+02 3.920111620032160431e+02 3.920019248796482998e+02 3.919938155028642086e+02 3.919868159050737404e+02 3.919808979597368648e+02 3.919758563854708768e+02 3.919713355510901920e+02 3.919668850167644223e+02 3.919616901004942520e+02
2.491281304940442715e+04 3.921686234008438419e+02 3.922146092781026141e+02 3.922195314356687845e+02 3.921228215215983823e+02 3.921211321731379371e+02 3.921499593012304672e+02 3.921452696618271148e+02 3.921394997531952527e+02 3.921337086527238398e+02 3.921281572760209997e+02 3.921230055849178484e+02 3.921182977093006912e+02 3.921135647493060219e+02 3.921090760052788369e+02 3.921038269643343028e+02
2.581281304940442715e+04 3.922837732739893113e+02 3.923091465167058800e+02 3.922944099699280969e+02 3.922135624481712739e+02 3.922132205360007333e+02 3.922119977905759924e+02 3.922066491384603069e+02 3.922007508359143912e+02 3.921947917576771374e+02 3.921888215879727113e+02 3.921828914843224538e+02 3.921771831481278809e+02 3.921720920475042362e+02 3.921680519621701251e+02 3.921648263856895937e+02
2.671281304940442715e+04 3.923269983959630736e+02 3.923739889075825999e+02 3.923995586778645475e+02 3.923291359054092595e+02 3.923284126067236457e+02 3.923251318548929021e+02 3.923197092527682344e+02 3.923135762596659220e+02 3.923073135629721833e+02 3.923011555468197002e+02 3.922950932462190963e+02 3.922890269578940092e+02 3.922828480208827955e+02 3.922769462347204126e+02 3.922724106636636066e+02
2.761281304940442715e+04 3.923797917715249355e+02 3.924197207440364537e+02 3.924753691384149192e+02 3.923499456755479855e+02 3.923451259627552190e+02 3.923387298440355266e+02 3.923335062919098846e+02 3.923278192160895514e+02 3.923221044965056876e+02 3.923165348640368961e+02 3.923111184995083818e+02 3.923058326205068624e+02 3.923008314856792822e+02 3.922968219542951829e+02 3.922949821605520242e+02
2.839281304940442715e+04 3.923184355921381439e+02 3.923519954964606313e+02 3.923593160555308827e+02 3.923229808391436677e+02 3.923191736687513185e+02 3.923152690481435343e+02 3.923099241527098684e+02 3.923045747697279353e+02 3.922994588947221928e+02 3.922945902052404108e+02 3.922899918783627982e+02 3.922857003599907557e+02 3.922817854832830449e+02 3.922784197948689098e+02 3.922760400582285456e+02
