TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.389238043800276319e+04 3.911637528058022895e+02 3.911727623628996753e+02 3.911820145187158460e+02 3.911795409331454607e+02 3.911846984180541540e+02 3.911855561473997227e+02 3.911844608102583152e+02 3.911894658923082488e+02 3.912080579203703792e+02 3.912354362329670607e+02 3.912435024443159932e+02 3.912400794487797384e+02 3.912295841879932254e+02 3.912097437611133159e+02 3.911865470482586602e+02
1.489802970558077504e+04 3.885056005226289244e+02 3.885188530253819295e+02 3.885300313344177994e+02 3.885164826050760780e+02 3.885215470744840331e+02 3.885063188011514512e+02 3.884813213670690288e+02 3.884692749359288655e+02 3.884915469487371524e+02 3.885351763041564368e+02 3.885356911893592269e+02 3.885148876622778289e+02 3.884811724002086635e+02 3.884323078656415191e+02 3.883749080392179849e+02
1.579802970558077504e+04 3.872562473538467884e+02 3.872767259886514353e+02 3.872991538015773472e+02 3.872895829495953421e+02 3.873043483287206641e+02 3.872898878844829369e+02 3.872642095423502724e+02 3.872473330514387158e+02 3.872788252206892707e+02 3.873333286137061009e+02 3.873322147323956415e+02 3.873083584273786641e+02 3.872711461611278878e+02 3.872203097891841708e+02 3.871623252130187325e+02
1.669802970558077504e+04 3.817150531389167440e+02 3.817438785966846808e+02 3.817937052578500925e+02 3.817898504091130008e+02 3.818765495929897043e+02 3.818154148397026688e+02 3.817106428858722325e+02 3.815741713178821897e+02 3.816081331273106230e+02 3.817086635911000485e+02 3.816922921087874556e+02 3.816367457632088076e+02 3.815518707350222485e+02 3.814427619435229531e+02 3.813246509274438836e+02
1.759802970558077504e+04 3.800487695627059566e+02 3.801050507593021166e+02 3.802010406489111460e+02 3.802075591628535562e+02 3.802987040037559723e+02 3.802742593742678991e+02 3.802281118943989782e+02 3.800745696794494393e+02 3.801653083454164630e+02 3.803385656711793104e+02 3.803360596723653657e+02 3.802864149752099934e+02 3.801964298608622812e+02 3.800597103585680543e+02 3.799273520566251818e+02
1.849802970558077504e+04 3.650294897082105763e+02 3.651247253403464015e+02 3.652720434110015049e+02 3.653161501768516928e+02 3.654434942028714204e+02 3.654263372568907471e+02 3.653384012509279728e+02 3.794823239544844000e+02 3.796050421488690176e+02 3.798149569787156565e+02 3.798045377226969208e+02 3.797459092904314275e+02 3.796403958483895167e+02 3.794717117364095316e+02 3.793096686534096875e+02
1.939802970558077504e+04 3.528876780701306188e+02 3.530393844608720997e+02 3.533177563654870141e+02 3.534518154474447442e+02 3.537213558293267397e+02 3.538744491572961124e+02 3.539279874994982151e+02 3.792927610897684190e+02 3.794412438831167265e+02 3.796721448044482372e+02 3.796680919482719787e+02 3.796118469825255488e+02 3.795059856669608962e+02 3.793316871359642732e+02 3.791619501178219593e+02
2.029802970558077504e+04 3.485292868431442344e+02 3.489763485141947967e+02 3.492818929754425881e+02 3.482994427742834205e+02 3.456231370108696410e+02 3.413800590870063729e+02 3.401204294054139154e+02 3.802495328291787473e+02 3.822646886181634613e+02 3.826034200657205133e+02 3.826140002679991312e+02 3.825808307037917189e+02 3.825158196982973209e+02 3.824012531077675590e+02 3.823080132078115980e+02
2.055298600558077305e+04 3.889806918759239238e+02 3.889094298094765350e+02 3.887909267360265062e+02 3.887340944829372233e+02 3.887937639757614079e+02 3.888307608139736544e+02 3.886551615833632241e+02 3.906713080467242207e+02 3.907111476966533132e+02 3.906230233785697692e+02 3.904962243001657498e+02 3.903514474842084496e+02 3.901825066288625408e+02 3.899807668770977784e+02 3.897313599383079463e+02
2.055299850558077378e+04 3.882045291112428345e+02 3.881830506253657518e+02 3.882174288342324076e+02 3.882292790173946742e+02 3.882700285549374826e+02 3.882360244242178737e+02 3.881010380216060298e+02 3.902689808451051476e+02 3.903007004525439356e+02 3.902161138840560284e+02 3.900968708468995487e+02 3.899576519298482253e+02 3.897931155769775842e+02 3.895920334629370245e+02 3.893449004832831406e+02
2.055309850558077233e+04 3.887584647787085714e+02 3.887154078127565526e+02 3.886489719138954229e+02 3.885620817497642747e+02 3.883693595082061165e+02 3.878894028881039162e+02 3.853412441093931875e+02 3.897175127452532024e+02 3.904646398033107744e+02 3.905187748950303330e+02 3.904147950765604378e+02 3.902624062583370801e+02 3.900747749003844547e+02 3.898547642188871691e+02 3.896543060070915772e+02
2.119874777315869505e+04 3.719081962438459641e+02 3.723682068006402801e+02 3.732980033313046988e+02 3.740379452143973253e+02 3.740847850912703620e+02 3.728536412994523630e+02 3.716287362711564697e+02 3.841210582467986114e+02 3.847033759455539439e+02 3.848751430028107166e+02 3.848129872874308717e+02 3.847074702786324565e+02 3.845929100434967722e+02 3.844847045928085549e+02 3.843819686704016476e+02
2.209874777315869505e+04 3.609868333577039721e+02 3.611344937091743077e+02 3.610038830110473214e+02 3.602323249211421512e+02 3.597835215036847103e+02 3.626521780696101587e+02 3.655936816313230793e+02 3.774227605878505187e+02 3.812091689679086244e+02 3.827551229616835258e+02 3.832220021584911365e+02 3.833134622816510841e+02 3.832627283193401695e+02 3.831631503893008244e+02 3.830563479801717222e+02
2.299874777315869505e+04 3.717604328689171780e+02 3.720440611327685474e+02 3.723458664298188410e+02 3.722619060605549066e+02 3.716971608401517528e+02 3.705530818748411548e+02 3.696091675736530533e+02 3.761764869352716119e+02 3.793965510879046974e+02 3.808720300512508175e+02 3.814896521190855196e+02 3.816863503621703444e+02 3.817089844314780294e+02 3.816477837468592043e+02 3.815877249129168831e+02
2.389874777315869505e+04 3.737047007036935042e+02 3.739593869582897128e+02 3.743197863813610979e+02 3.744607762656689829e+02 3.742499723261802842e+02 3.735281758436861992e+02 3.728712667575449586e+02 3.789149092456873404e+02 3.806680846268172900e+02 3.813369614367058489e+02 3.815326673336430190e+02 3.815509140231547462e+02 3.815055203583077059e+02 3.814152039987147305e+02 3.813272330726356927e+02
2.479874777315869505e+04 3.745880685831897949e+02 3.747300709078320438e+02 3.750717206155358667e+02 3.754369241935916648e+02 3.761946246257345479e+02 3.769012174835721680e+02 3.766029862340732848e+02 3.816296528497124427e+02 3.822005769773140287e+02 3.824099966491460236e+02 3.823054794158139771e+02 3.820923101610230788e+02 3.818261326156809901e+02 3.815581260290903742e+02 3.813161102524580315e+02
2.569874777315869505e+04 3.781834136384146632e+02 3.783297060033806929e+02 3.785975207248914671e+02 3.788471683504064913e+02 3.789063460647780630e+02 3.785142215584226619e+02 3.782051457947562767e+02 3.815056669728001566e+02 3.818964243105691594e+02 3.819750384079482046e+02 3.819381813951720801e+02 3.819166552237553560e+02 3.818728834616728705e+02 3.817884155661063801e+02 3.816550871519470434e+02
2.659874777315869505e+04 3.789543898707098037e+02 3.790096980225109746e+02 3.790480150390102381e+02 3.789965780438590173e+02 3.788387189797649057e+02 3.785731790150364873e+02 3.784949327707630005e+02 3.802489515770795379e+02 3.805236573420130526e+02 3.807055324598568973e+02 3.807042560766242332e+02 3.806616640738228625e+02 3.806014409367239750e+02 3.804945731622514131e+02 3.803764181360766088e+02
2.749874777315869505e+04 3.805793345887800001e+02 3.806531432341261052e+02 3.807311273684088633e+02 3.807427926249658299e+02 3.806611218376204988e+02 3.804793322178664425e+02 3.804547580320846123e+02 3.814046926619894862e+02 3.815253387650031414e+02 3.816582796223476635e+02 3.816601358114377263e+02 3.816312683462327300e+02 3.815895716738179431e+02 3.815134067062771237e+02 3.814375517688831110e+02
2.794874777315869505e+04 3.822556312038533406e+02 3.823044730877898587e+02 3.823300109505256046e+02 3.823164695405392877e+02 3.823046427059323946e+02 3.824672147447524253e+02 3.824670839445997785e+02 3.826986633046890915e+02 3.827368337777850797e+02 3.827277313456562524e+02 3.826565179226024043e+02 3.825627623485098070e+02 3.824735836349907458e+02 3.823918501079274392e+02 3.823258327871187703e+02
