TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.398716393281666933e+04 4.167061092856309870e+02 4.168591181722954957e+02 4.177013424828232928e+02 4.176719845045573152e+02 4.176310070861779309e+02 4.176354289534593818e+02 4.176358216046365328e+02 4.176368899381866413e+02 4.176356150249239363e+02 4.176364954588307796e+02 4.176374785871925042e+02 4.176383161502278085e+02 4.176381949720433795e+02 4.176269318836689308e+02 4.175265264642356442e+02
1.403517359554644281e+04 3.976668833730661277e+02 3.976619602942101324e+02 3.976683311848360631e+02 3.976653322327483693e+02 3.976625590258959164e+02 3.976630579629758131e+02 3.976607221319476366e+02 3.976588799236598106e+02 3.976554178116746243e+02 3.976539756007241522e+02 3.976526350213313208e+02 3.976515335301063487e+02 3.976507103626789785e+02 3.976498732825640445e+02 3.976493404449333866e+02
1.403527359554644318e+04 3.976872070480644652e+02 3.976856453564486173e+02 3.976902298616788016e+02 3.976876471444137451e+02 3.976854853168675277e+02 3.976867614478332484e+02 3.976854960763126883e+02 3.976841602723663982e+02 3.976819610940399343e+02 3.976809001192347068e+02 3.976799831870858384e+02 3.976792939093202222e+02 3.976788932474300395e+02 3.976784466088330419e+02 3.976781454928723747e+02
1.436185747793495830e+04 3.968233087554810936e+02 3.968229886149845811e+02 3.968204222291303154e+02 3.968165006331899463e+02 3.968192964996389946e+02 3.968341260705179252e+02 3.968491281587340040e+02 3.968634814330977747e+02 3.968748404772931053e+02 3.968840182171794595e+02 3.968909889988113946e+02 3.968961395048646636e+02 3.968998016851847979e+02 3.969021688946231166e+02 3.969042469908919202e+02
1.436186997793495902e+04 3.926169403405855292e+02 3.928616941266215576e+02 3.945512395076345911e+02 3.948437543690127995e+02 3.951339095411027529e+02 3.952351731911130059e+02 3.953147594360685844e+02 3.953922757051192889e+02 3.954658977636247528e+02 3.955354472903516694e+02 3.956027591114648772e+02 3.956685740583696997e+02 3.957345518848968595e+02 3.957986850785704860e+02 3.958478950802673353e+02
1.436196997793495939e+04 3.968228744032500117e+02 3.968247488646081820e+02 3.968327784233681541e+02 3.968422025734346335e+02 3.968481215659814438e+02 3.968707118614319143e+02 3.968791025247135735e+02 3.968855386212213148e+02 3.968894108671563572e+02 3.968917292063597415e+02 3.968924756864032588e+02 3.968919856672778224e+02 3.968904899585298836e+02 3.968883080466714546e+02 3.968862629971341107e+02
1.503761924551297125e+04 3.949123722218370744e+02 3.949117243221726312e+02 3.948964691016574875e+02 3.948723883762820606e+02 3.947279370597516390e+02 3.948374870860038186e+02 3.949898593386398034e+02 3.951444779407421493e+02 3.952994954912952608e+02 3.954451733420880259e+02 3.955846428304370193e+02 3.957196494631583050e+02 3.958528927009317044e+02 3.959953971272781246e+02 3.960739751053507689e+02
1.593761924551297125e+04 3.942543126140132586e+02 3.942651173713978778e+02 3.942873566492582427e+02 3.942672841071122889e+02 3.936945196497911184e+02 3.943674989935593658e+02 3.949443482396445688e+02 3.953410878363344523e+02 3.956209588239004233e+02 3.958125426331374683e+02 3.959449895652329587e+02 3.960364889186047890e+02 3.960995798571493083e+02 3.961441560873826688e+02 3.961638262446951444e+02
1.683761924551297125e+04 3.947401507780108432e+02 3.947508005611695125e+02 3.947892044464983314e+02 3.948380581527898130e+02 3.948078121674220711e+02 3.953619846685402877e+02 3.955288461426607682e+02 3.956232614330958199e+02 3.956788123474788677e+02 3.957112523353683855e+02 3.957294002717613921e+02 3.957382527703730943e+02 3.957413058058140223e+02 3.957403240500021298e+02 3.957391260887846443e+02
1.773761924551297125e+04 3.948931306060086968e+02 3.948820543759379689e+02 3.948814593734841765e+02 3.949318920191240636e+02 3.950145573966068469e+02 3.951034557069920652e+02 3.951321949543221876e+02 3.951418319451669277e+02 3.951413663701337100e+02 3.951364782958631281e+02 3.951296049901017113e+02 3.951217151581383860e+02 3.951133904159827352e+02 3.951050412574930988e+02 3.950979657045485283e+02
1.863761924551297125e+04 3.945073727367847596e+02 3.945064185328224653e+02 3.945039950821442858e+02 3.945032244652265945e+02 3.944981245381230224e+02 3.944911858751656837e+02 3.944727158730976271e+02 3.944615139719559238e+02 3.944516867241484306e+02 3.944439275068387474e+02 3.944378900375832586e+02 3.944332437393067607e+02 3.944296542668644747e+02 3.944255698651783177e+02 3.944240629893538994e+02
1.953761924551297125e+04 3.939748166025080991e+02 3.939793158892088627e+02 3.939905470498027285e+02 3.940103311119464706e+02 3.940300299487788607e+02 3.939671730287191735e+02 3.939204797848827866e+02 3.938950447340494065e+02 3.938786810524567841e+02 3.938664099907479113e+02 3.938555392196429352e+02 3.938448942556080397e+02 3.938342204117483902e+02 3.938225445332498680e+02 3.938168360630951383e+02
2.043761924551297125e+04 3.927394887738137186e+02 3.927414323466208543e+02 3.927431062451354364e+02 3.927471345502592612e+02 3.927532627187950993e+02 3.927552053179311429e+02 3.927550242279426698e+02 3.927536796840871034e+02 3.927511025270309233e+02 3.927473955641067391e+02 3.927426781682592605e+02 3.927368780050977648e+02 3.927293704007587394e+02 3.927183387459781443e+02 3.927004760674727777e+02
2.133761924551297125e+04 3.916957831150700144e+02 3.917436346500642799e+02 3.918498488963180080e+02 3.919757766790975779e+02 3.920416749191869599e+02 3.917391132088136487e+02 3.914605135954007551e+02 3.912825981885241049e+02 3.911803541186615689e+02 3.911244532986669356e+02 3.910931997573580929e+02 3.910735660576854684e+02 3.910588756867148845e+02 3.910439410086625003e+02 3.910365018850841921e+02
2.223761924551297125e+04 3.900775673796122192e+02 3.900873124560069414e+02 3.900864691609856436e+02 3.900607454321713021e+02 3.900721294381336861e+02 3.895060996410738312e+02 3.894736792773449565e+02 3.894580224985135146e+02 3.894462011441561913e+02 3.894342017274777845e+02 3.894213735008106028e+02 3.894074066024712124e+02 3.893936950242122634e+02 3.893840127857201878e+02 3.893851313099659706e+02
2.313761924551297125e+04 3.887735117030956644e+02 3.887706616828635333e+02 3.887599968867756388e+02 3.887462963147044093e+02 3.887379603490172713e+02 3.880931145171182948e+02 3.879435069886637848e+02 3.878842388122774310e+02 3.878598578890008639e+02 3.878454395261917398e+02 3.878341671047145383e+02 3.878225752822704067e+02 3.878095149004140580e+02 3.877960761448450171e+02 3.877909718068506209e+02
2.403761924551297125e+04 3.864979215136054336e+02 3.864968875642337025e+02 3.864832570623869401e+02 3.864534398024236452e+02 3.864271496032789059e+02 3.861514000660607167e+02 3.861447821857569238e+02 3.861390797478240415e+02 3.861334713424332108e+02 3.861262360692659854e+02 3.861163357624145647e+02 3.861028150125783327e+02 3.860860070368055403e+02 3.860678343334586771e+02 3.860507887033584780e+02
2.493761924551297125e+04 3.848602971207511132e+02 3.848966323289621414e+02 3.849493823698538790e+02 3.849857224465872036e+02 3.850023550397283429e+02 3.841835997684192421e+02 3.841792941701851873e+02 3.841729258897764794e+02 3.841666996662592055e+02 3.841584074635139814e+02 3.841475168550971375e+02 3.841326930115722575e+02 3.841135511722288811e+02 3.840932782100804843e+02 3.840895761714209016e+02
2.583761924551297125e+04 3.843303646978325219e+02 3.843004829004704561e+02 3.842310644110029330e+02 3.841274958195781437e+02 3.839961282859820813e+02 3.835877183535783956e+02 3.835523360286845218e+02 3.835341782185510624e+02 3.835218304479221842e+02 3.835102209319138069e+02 3.834987749595040896e+02 3.834868622043133541e+02 3.834737271983273672e+02 3.834575086092672223e+02 3.834333954088977521e+02
2.673761924551297125e+04 3.832540379759768143e+02 3.832475159032786109e+02 3.832083065132492266e+02 3.831162738564530059e+02 3.829769479963007939e+02 3.825827705967612928e+02 3.825558585481761043e+02 3.825504741014061096e+02 3.825491241734781624e+02 3.825493000158059544e+02 3.825514802368008418e+02 3.825556217172301103e+02 3.825616852703028030e+02 3.825703865926338381e+02 3.825841573939820819e+02
2.763761924551297125e+04 3.821022067235514896e+02 3.820373660789251176e+02 3.819176311271031636e+02 3.818074898639621324e+02 3.817974483095062510e+02 3.817175015832697795e+02 3.817100005776450757e+02 3.817061902365001629e+02 3.817052861444852851e+02 3.817056913778579883e+02 3.817064081335894912e+02 3.817058848853095014e+02 3.817025073254431504e+02 3.816954310930962038e+02 3.816878004582232506e+02
2.840761924551297125e+04 3.827136923654392149e+02 3.827340763310823490e+02 3.827542243961326562e+02 3.827407577562657934e+02 3.826888713194841216e+02 3.819520637398291569e+02 3.819223307961896126e+02 3.819190181299186406e+02 3.819186467941472074e+02 3.819190799809672967e+02 3.819211709317009422e+02 3.819245959145943061e+02 3.819290654666011164e+02 3.819328829967363959e+02 3.819412617574028559e+02
