TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407092936250421917e+04 3.961693914310374112e+02 3.958938178869724425e+02 3.956030288466342881e+02 3.952636668735523244e+02 3.949045047120666254e+02 3.947435308555405413e+02 3.948991670735671278e+02 3.948985650796853406e+02 3.948979988877001688e+02 3.948974590183047439e+02 3.948969195455608201e+02 3.948963895506693120e+02 3.948958680883729357e+02 3.948953526310795610e+02 3.948948589346866243e+02
1.412092936250421917e+04 3.967355595489473217e+02 3.963903703322751539e+02 3.960492238470339430e+02 3.958841977228365749e+02 3.957977852213571168e+02 3.957149147789267545e+02 3.957142746582429140e+02 3.957136385077903356e+02 3.907460723630940720e+02 3.904775108999913869e+02 3.904685665867953617e+02 3.904781781435885932e+02 3.906065589995574214e+02 3.907662223900465506e+02 3.909004007216002492e+02
1.417092936250421917e+04 3.971468040446972054e+02 3.966587360144375793e+02 3.962992133405626873e+02 3.960124384955659025e+02 3.957837209157717098e+02 3.957783109173070670e+02 3.957776711460476804e+02 3.957770301931259951e+02 3.914802871006778560e+02 3.914914824851540516e+02 3.913958628333927550e+02 3.912433696291199112e+02 3.910726152381878364e+02 3.909269300976034174e+02 3.908557712144902894e+02
1.422092936250421917e+04 3.968873328587515061e+02 3.964269011621208847e+02 3.959912695214279097e+02 3.955877434367493493e+02 3.953679057505899550e+02 3.953672667371084799e+02 3.953666329345583677e+02 3.953659906882988366e+02 3.819281059988064726e+02 3.819882673542473981e+02 3.820387529034395584e+02 3.821738552903522645e+02 3.823261990001614663e+02 3.824853840015861124e+02 3.825484346314821664e+02
1.427092936250421917e+04 3.963480388695450642e+02 3.958837958617102686e+02 3.954329171871609674e+02 3.950276795204949849e+02 3.948227619245468532e+02 3.948221287507456623e+02 3.948215006524695241e+02 3.948208522787311949e+02 3.819462108659873252e+02 3.821414533335760666e+02 3.823135955011021565e+02 3.824215278963277456e+02 3.824478426670164026e+02 3.824102044800307567e+02 3.823736296791977338e+02
1.432092936250421917e+04 3.958057034035659854e+02 3.953405230206397505e+02 3.948872082508337371e+02 3.944784384122065717e+02 3.942639842314350176e+02 3.942633598431414157e+02 3.942627405371059695e+02 3.942621243157495314e+02 3.750437961028716813e+02 3.748974056676452165e+02 3.748371275487331218e+02 3.748397190556238456e+02 3.748719628424351527e+02 3.750646590429080902e+02 3.749962780870345682e+02
1.437092936250421917e+04 3.955041301104413378e+02 3.950139644316214458e+02 3.945482290887424028e+02 3.942542240728867000e+02 3.942249706728351839e+02 3.942243441244539213e+02 3.942237228314832578e+02 3.942231034365261735e+02 3.725086676362842582e+02 3.730028526270276643e+02 3.731674014963132322e+02 3.733723589413258992e+02 3.728859738705655218e+02 3.727400608975990508e+02 3.727135962634404791e+02
1.442092936250421917e+04 3.950927575365396365e+02 3.946293798423569115e+02 3.941539766078022353e+02 3.938763853217178621e+02 3.938625046896240747e+02 3.938618858582033795e+02 3.938612738576991887e+02 3.938606682167931581e+02 3.727519214104937646e+02 3.729099351306964536e+02 3.730626294891591215e+02 3.732347147501575364e+02 3.733810860569303145e+02 3.734982615769291669e+02 3.735492808402174205e+02
1.447092936250421917e+04 3.948909680219196048e+02 3.944549922086550851e+02 3.939798586125783117e+02 3.936811733133733924e+02 3.936335311298829538e+02 3.936328793159682391e+02 3.936322330557318310e+02 3.936315911093097384e+02 3.767145109042353965e+02 3.757640096978218480e+02 3.752383210460102987e+02 3.750406536667256887e+02 3.750668628248430991e+02 3.752259681813815746e+02 3.753438260011458283e+02
1.452092936250421917e+04 3.947277461914066521e+02 3.943682304922136836e+02 3.939394788425036609e+02 3.937239461182769560e+02 3.937233248342711818e+02 3.937227269797226654e+02 3.937221427507155909e+02 3.937215087970096192e+02 3.809709912264291347e+02 3.810137338923488528e+02 3.811535777041671622e+02 3.812904101387852620e+02 3.813059353154384326e+02 3.812846590876232540e+02 3.812656629598247946e+02
1.457092936250421917e+04 3.945906279894870750e+02 3.941513907674932398e+02 3.937003489038439170e+02 3.934929551529157266e+02 3.934923435010267667e+02 3.934917582491472672e+02 3.934911867846154223e+02 3.934905839335162909e+02 3.788152306128041573e+02 3.789101677681174465e+02 3.790429660958874365e+02 3.791727365660655096e+02 3.792671768653333970e+02 3.793156563699968729e+02 3.793275748838532309e+02
1.462092936250421917e+04 3.943638807009704124e+02 3.938971189510911586e+02 3.934580039484284839e+02 3.932772769083827029e+02 3.932766687778080268e+02 3.932760832387081678e+02 3.932755090456986409e+02 3.932748860836372273e+02 3.802364566858457238e+02 3.804006304084706471e+02 3.803409318811986850e+02 3.802364734859555142e+02 3.802027127464155001e+02 3.802505214804760385e+02 3.802987947740114691e+02
1.467092936250421917e+04 3.940788770134658989e+02 3.936265606479402663e+02 3.932067534746853426e+02 3.930486300503791313e+02 3.930480257100973063e+02 3.930474445754023236e+02 3.930468749697690782e+02 3.930462537975415671e+02 3.825830295583060092e+02 3.824418937414038737e+02 3.822820422670772587e+02 3.820725910946005683e+02 3.818656689204361214e+02 3.817182576486809467e+02 3.816641220752617869e+02
1.472092936250421917e+04 3.937359121138765659e+02 3.932548373487630897e+02 3.928433621067264880e+02 3.926990347141347684e+02 3.926984590106584960e+02 3.926979072408353773e+02 3.926973677843444079e+02 3.926968020280195333e+02 3.867365122623025400e+02 3.863850311688855754e+02 3.861702346146341256e+02 3.860587750809814338e+02 3.859509131791984942e+02 3.858143661965205524e+02 3.857303761364648835e+02
1.477092936250421917e+04 3.934690645770953665e+02 3.929966243171426754e+02 3.926109560098406632e+02 3.925108771811838437e+02 3.925102843902307086e+02 3.925097155209555808e+02 3.925091588454051248e+02 3.925085411240648909e+02 3.822572543243894643e+02 3.826405146142126910e+02 3.827660793301944295e+02 3.828066628876321715e+02 3.829180210402219018e+02 3.831135548938331112e+02 3.832399454864292920e+02
1.482092936250421917e+04 3.931629686943393835e+02 3.928069952133761262e+02 3.924395079204364265e+02 3.923751459679647837e+02 3.923745578968962491e+02 3.923739939534901850e+02 3.923734426558070254e+02 3.923728334699419520e+02 3.837186781936048305e+02 3.840671624220935882e+02 3.840608092000279044e+02 3.838481222191041979e+02 3.836822245900650046e+02 3.836856650407311236e+02 3.837469840780920549e+02
1.487092936250421917e+04 3.929543724439876655e+02 3.926420859615711834e+02 3.922876595966192212e+02 3.922552023154964900e+02 3.922546022543969571e+02 3.922540226741578522e+02 3.922534561142578013e+02 3.922528383467949880e+02 3.841418151505890819e+02 3.844575971374131882e+02 3.842043109475138749e+02 3.838893728476668343e+02 3.837084886851411056e+02 3.836018093270420195e+02 3.835463562981555583e+02
1.492092936250421917e+04 3.928109932239090654e+02 3.924372752351881672e+02 3.921217453291698689e+02 3.921070687002752493e+02 3.921064287249294580e+02 3.921058090885924230e+02 3.921051920327121252e+02 3.921044822518194337e+02 3.791980672607211886e+02 3.800295960613085526e+02 3.804959385144957196e+02 3.807666168828570221e+02 3.809933077973753939e+02 3.812336867197743686e+02 3.813671627075860329e+02
1.497092936250421917e+04 3.927429761490085980e+02 3.923864857236699208e+02 3.920787202815163255e+02 3.920702405768215613e+02 3.920696599788357730e+02 3.920691041341532355e+02 3.920685598935892244e+02 3.920679560536297004e+02 3.830027939677376594e+02 3.813687198036307677e+02 3.810236005674549347e+02 3.807982371037873577e+02 3.808051546952199260e+02 3.810403898955247541e+02 3.812266428507790579e+02
1.502092936250421917e+04 3.926899221162424283e+02 3.922980340093287168e+02 3.919978764543321290e+02 3.919926531660128148e+02 3.919920893843112140e+02 3.919915518719464558e+02 3.919910258203328794e+02 3.919904471882226744e+02 3.828494664847754620e+02 3.833216128218492145e+02 3.833128432497201743e+02 3.831722380392500327e+02 3.830919033094078259e+02 3.830723290185129031e+02 3.830751698223486414e+02
1.507092936250421917e+04 3.926653538961032837e+02 3.921787327802096002e+02 3.918953098608559458e+02 3.918947271326396731e+02 3.918942399944554609e+02 3.918937779966396988e+02 3.918933125789428118e+02 3.918926799672426569e+02 3.649226639168368820e+02 3.663089750218946392e+02 3.674817346690796853e+02 3.685847655660626856e+02 3.695657006897420160e+02 3.704097650807348145e+02 3.708233375126948772e+02
1.512092936250421917e+04 4.020356075037663572e+02 4.049290174355442673e+02 4.048914341664388417e+02 4.061057081727930722e+02 4.072158052663648391e+02 4.080416872531593526e+02 4.086996763510563824e+02 4.095493666307164631e+02 4.101001731946992663e+02 4.112017261070417362e+02 4.129857680761776351e+02 4.166766772302080426e+02 4.133549196780981561e+02 4.129861261173819003e+02 4.128421230629458023e+02
1.517092936250421917e+04 4.360290664628562922e+02 4.366938494737785845e+02 4.369069179055313725e+02 4.374784908874872258e+02 4.374755020261621326e+02 4.372951754037933938e+02 4.372057532952282486e+02 4.370891686043822801e+02 4.373621775216345782e+02 4.368752197626459406e+02 4.370410934931493330e+02 4.368505382889046018e+02 4.369291259855991143e+02 4.368919328413968515e+02 4.366535593058732729e+02
1.522092936250421917e+04 4.346700476997508531e+02 4.345673233261373980e+02 4.344414591712500737e+02 4.343967871732528465e+02 4.343945553282526930e+02 4.343937631184059569e+02 4.343929796338032929e+02 4.343920013103719953e+02 4.342357616881602098e+02 4.342593338772459219e+02 4.342430465920004963e+02 4.342411262923514528e+02 4.342390403507977794e+02 4.342328552576291258e+02 4.341554330754330522e+02
1.527092936250421917e+04 4.276275709308292221e+02 4.274929746036896177e+02 4.273702720507473032e+02 4.273637067399991452e+02 4.273629908094318921e+02 4.273622803373588113e+02 4.273615740449200757e+02 4.273603402167923946e+02 4.245335197869717945e+02 4.247272000286637308e+02 4.246653656690572234e+02 4.247270765669182424e+02 4.247013537661661644e+02 4.246728814998564303e+02 4.246466345608924371e+02
1.532092936250421917e+04 4.204072887129544256e+02 4.202534545938668202e+02 4.201274851503763443e+02 4.201208831741765266e+02 4.201201845811341400e+02 4.201194899774901614e+02 4.201188009236573180e+02 4.201164435370643560e+02 4.148867446950754925e+02 4.150036621527995067e+02 4.150862762994943864e+02 4.151932649197021306e+02 4.152782367934887588e+02 4.153725504489967761e+02 4.154202147638076781e+02
1.537092936250421917e+04 4.140027608652985691e+02 4.138227117662870569e+02 4.136512926481584600e+02 4.136447786077501405e+02 4.136441015210618843e+02 4.136434294851401887e+02 4.136427639662505840e+02 4.136411913933056326e+02 4.077563200076711496e+02 4.077009605204818854e+02 4.077033106779282434e+02 4.076684899764653665e+02 4.076061183251862872e+02 4.075438576828096870e+02 4.074998310302174787e+02
1.542092936250421917e+04 4.078577346228835836e+02 4.076630736488635307e+02 4.074918142821656488e+02 4.074816875267803766e+02 4.074810253833929323e+02 4.074803698605360296e+02 4.074797193896640124e+02 4.074784595653700876e+02 4.019378336988242495e+02 4.021033337772864797e+02 4.022552304641667433e+02 4.023387952991799921e+02 4.023595232968689857e+02 4.023281566329755492e+02 4.022932693387646168e+02
1.547092936250421917e+04 4.023238943447150291e+02 4.021147465178843845e+02 4.020151596898389812e+02 4.020123799669690356e+02 4.020117430541942554e+02 4.020111115976283145e+02 4.020104871561438244e+02 4.020092328922522711e+02 3.963743616485335792e+02 3.963733379234155905e+02 3.963631722309250449e+02 3.962980945270131201e+02 3.962490015697473495e+02 3.962349837334884910e+02 3.962331688582017932e+02
1.552092936250421917e+04 3.980979182032656922e+02 3.980620544204039106e+02 3.980567392010872823e+02 3.980544420402410992e+02 3.980538642529954245e+02 3.980532923691763472e+02 3.980527254955636067e+02 3.980512716389330308e+02 3.912885850809266230e+02 3.913706223134649349e+02 3.913904889756378793e+02 3.912471354621965247e+02 3.911219748442131845e+02 3.910678995895375465e+02 3.910512713155163169e+02
1.557092936250421917e+04 3.955158588290036619e+02 3.955207883910464375e+02 3.955118342913424385e+02 3.955096634417964765e+02 3.955090650877942267e+02 3.955084757251091787e+02 3.955078938192017404e+02 3.955065844857556954e+02 3.891480818665768879e+02 3.895001167088237821e+02 3.898696917512354503e+02 3.902004037637270812e+02 3.905736116516483207e+02 3.909529125273271006e+02 3.911543167331747100e+02
1.562092936250421917e+04 3.940892563815824019e+02 3.941033483864895857e+02 3.940885376490421095e+02 3.940865481633418881e+02 3.940859759600698453e+02 3.940854197133963908e+02 3.940848699143490421e+02 3.940837334682832989e+02 3.887151975323401416e+02 3.891908479534321259e+02 3.892270608484238892e+02 3.889815877343316970e+02 3.887544607590140799e+02 3.886509359400290009e+02 3.886302917631714990e+02
1.567092936250421917e+04 3.934027894711869067e+02 3.934159666784434535e+02 3.934021857527831685e+02 3.934002586725111428e+02 3.933997177630269562e+02 3.933991938557625190e+02 3.933986724412886247e+02 3.933977276320994747e+02 3.898925612945864145e+02 3.900080420025904573e+02 3.898887576773063302e+02 3.897223140620361619e+02 3.896008424227979958e+02 3.895452656543822627e+02 3.895378830445131371e+02
1.572092936250421917e+04 3.930189860400363955e+02 3.930330841390951946e+02 3.930183342871657715e+02 3.930165159170328479e+02 3.930160110151828690e+02 3.930155266211094158e+02 3.930150425849483327e+02 3.930143069869128567e+02 3.909479336320420657e+02 3.904477512728851707e+02 3.902921233927571052e+02 3.902694579247392426e+02 3.902453840088825814e+02 3.902177692735086225e+02 3.902052471262133508e+02
1.577092936250421917e+04 3.928455816413045341e+02 3.928610706926284593e+02 3.928448892925580367e+02 3.928432230738790736e+02 3.928427424966673698e+02 3.928422745034825425e+02 3.928417966553896576e+02 3.928410071209513035e+02 3.900252419929196890e+02 3.901352916720591679e+02 3.902969213988494062e+02 3.904253215997210873e+02 3.904777680565985634e+02 3.904764111098318722e+02 3.904648354595283877e+02
1.582092936250421917e+04 3.927377218114163497e+02 3.927526946430665475e+02 3.927369778047100795e+02 3.927352161320310415e+02 3.927347442635032166e+02 3.927342843412276352e+02 3.927338107902998559e+02 3.927331082400583000e+02 3.908827720138265249e+02 3.906833446408497821e+02 3.906624534204663064e+02 3.907289735896534921e+02 3.907829263057190019e+02 3.907848692506249790e+02 3.907209136683861175e+02
1.587092936250421917e+04 3.926671744621133939e+02 3.926749586222808830e+02 3.926656106678577203e+02 3.926653641133151496e+02 3.926652117507586013e+02 3.926649904450517283e+02 3.926646907743495944e+02 3.926630648138572610e+02 3.870480557015334284e+02 3.884927885785289732e+02 3.888044218095730002e+02 3.881201030134467374e+02 3.880885915478514789e+02 3.884737770638587335e+02 3.888929814167510131e+02
1.592092936250421917e+04 3.926304077698109154e+02 3.926374429282283813e+02 3.926290212356794314e+02 3.926284538819328418e+02 3.926279113197545030e+02 3.926273441164447036e+02 3.926266591553427929e+02 3.926216438132894950e+02 3.886807712859127264e+02 3.888307277882314565e+02 3.891048851840284897e+02 3.893895601626159078e+02 3.895362634861000402e+02 3.895735885286163125e+02 3.895692411274913525e+02
1.597092936250421917e+04 3.925913973255637757e+02 3.925858404134311286e+02 3.925852000490940554e+02 3.925846236546654495e+02 3.925839985156649163e+02 3.925830336756095562e+02 3.925798367786139238e+02 3.925501094683227166e+02 3.896014461340852222e+02 3.897878633373387061e+02 3.901223402469647112e+02 3.904044200841503880e+02 3.905885698368160774e+02 3.906678155259137384e+02 3.906180427732657563e+02
1.602092936250421917e+04 3.925164185696246477e+02 3.925107302133094436e+02 3.925100452331632823e+02 3.925096135843206184e+02 3.925091450136788467e+02 3.925086461829991435e+02 3.925069796081543814e+02 3.924684499043224264e+02 3.910500680216522369e+02 3.904939995684936207e+02 3.906168136353983300e+02 3.906664085526499548e+02 3.905921045414601736e+02 3.903771079278192246e+02 3.901325886902779416e+02
1.607092936250421917e+04 3.924813800095396914e+02 3.924757952458605814e+02 3.924752094384443808e+02 3.924746994066972547e+02 3.924742399458315845e+02 3.924737623306428986e+02 3.924724497668717618e+02 3.924437923112313911e+02 3.904119882961338703e+02 3.907538850582341183e+02 3.908555412634336221e+02 3.908453770751528964e+02 3.907928095250008482e+02 3.906921404859705831e+02 3.906074362420555985e+02
1.612092936250421917e+04 3.924421289357880482e+02 3.924343297465799196e+02 3.924337658777748743e+02 3.924332772667086147e+02 3.924328090184235407e+02 3.924318592622170172e+02 3.924217376889827733e+02 3.922739926385625608e+02 3.891664405869967709e+02 3.893565522442782481e+02 3.897389560710137744e+02 3.901277723733244329e+02 3.904143496116786309e+02 3.905766880670404362e+02 3.906287450502205161e+02
1.617092936250421917e+04 3.924052965059095754e+02 3.923984728890246174e+02 3.923978997213478124e+02 3.923974040847477909e+02 3.923969507183485348e+02 3.923962660065662931e+02 3.923894479777620745e+02 3.922692688009307176e+02 3.903061910485925523e+02 3.893561845361134033e+02 3.895222730424616202e+02 3.896663743024292330e+02 3.897264757019366357e+02 3.896802320390668228e+02 3.895934286406805995e+02
1.622092936250421917e+04 3.923859299612829545e+02 3.923703781939398141e+02 3.923698149765425569e+02 3.923693254283159035e+02 3.923688885353097362e+02 3.923684142396488141e+02 3.923661419938417225e+02 3.923067177829620391e+02 3.886691199097317053e+02 3.893251656937920302e+02 3.896726571755907571e+02 3.897993554568105310e+02 3.898223822637746707e+02 3.897985717951941069e+02 3.897691871527551939e+02
1.627092936250421917e+04 3.923580871654589828e+02 3.923479721397782214e+02 3.923474136160443777e+02 3.923469068955802186e+02 3.923461677119432807e+02 3.923426389748719316e+02 3.923114991372147529e+02 3.920740691879035467e+02 3.888707624299142367e+02 3.885803193372539681e+02 3.887706464175045653e+02 3.890697407547227158e+02 3.893142338767512456e+02 3.894357210835746628e+02 3.894327471593101109e+02
1.632092936250421917e+04 3.923069036333975532e+02 3.923005567929340600e+02 3.922999807486310715e+02 3.922994822297577571e+02 3.922990237055034868e+02 3.922982178642072881e+02 3.922899333247585787e+02 3.921644859496990421e+02 3.901895511789177249e+02 3.889908922862538248e+02 3.889503810782792357e+02 3.890906349888983868e+02 3.891955397620890835e+02 3.891772805135810245e+02 3.890881746074232410e+02
1.637092936250421917e+04 3.923324171496007580e+02 3.922940727859792105e+02 3.922935218587666100e+02 3.922930499477515696e+02 3.922925951553029336e+02 3.922914544259466538e+02 3.922761536971359533e+02 3.920336850133820690e+02 3.881338605029796440e+02 3.889501586069972063e+02 3.883550502743576089e+02 3.883637400600333081e+02 3.884739075998080011e+02 3.885493082603175594e+02 3.885834676997840802e+02
1.642092936250421917e+04 3.922785608143527725e+02 3.922650793940872518e+02 3.922645375255835347e+02 3.922640654691110171e+02 3.922634250099588940e+02 3.922599771017301578e+02 3.922215769851846403e+02 3.918314538462153678e+02 3.877912131515490159e+02 3.879163675705254377e+02 3.881243444168953829e+02 3.877186466358700159e+02 3.877592931683203687e+02 3.878931277268792428e+02 3.880280740020945700e+02
1.647092936250421917e+04 3.922593994973970553e+02 3.922455365781596583e+02 3.922449834008216953e+02 3.922445145485124840e+02 3.922440570660066328e+02 3.922429515377215239e+02 3.922293432802611051e+02 3.920387910350483480e+02 3.876643079258482771e+02 3.880480446336749196e+02 3.881243324064648164e+02 3.877430206392676837e+02 3.875327260409634960e+02 3.875443293410135652e+02 3.875862245922297120e+02
1.652092936250421917e+04 3.922562891631523030e+02 3.922373316415342970e+02 3.922367926684671602e+02 3.922363341820239384e+02 3.922357770435896782e+02 3.922330614165981615e+02 3.921982329210735543e+02 3.917883630659932805e+02 3.842802324805556964e+02 3.874838716379146035e+02 3.882778109326333151e+02 3.879842921272983745e+02 3.876636456575245688e+02 3.875462861739922005e+02 3.874521269718256349e+02
1.657092936250421917e+04 3.922091480976424691e+02 3.922086929671295366e+02 3.922081636007960697e+02 3.922077145737318915e+02 3.922072809986464108e+02 3.922062065853660329e+02 3.921895111881245839e+02 3.919046938592051674e+02 3.866066097845242098e+02 3.859145375475599167e+02 3.867833946504696314e+02 3.865753333812353389e+02 3.866796153277866210e+02 3.867740344949647806e+02 3.868493582332265532e+02
1.662092936250421917e+04 4.121085767543568181e+02 4.121078873283772168e+02 4.120567737593955258e+02 4.120558658530925413e+02 4.120549474256795293e+02 4.120540524633736936e+02 4.120531955779039777e+02 4.120523730286737987e+02 4.120515481664997424e+02 4.120957150965547839e+02 4.120594390116198724e+02 4.120464193242778492e+02 4.120458446608123495e+02 4.120452735167908145e+02 4.120448138644608207e+02
1.667092936250421917e+04 4.046744708326950217e+02 4.045897457590197064e+02 4.045847054915827243e+02 4.045843646249184644e+02 4.045839966514616322e+02 4.045835923181072076e+02 4.045831542771636009e+02 4.045826726580409058e+02 4.045821309276338411e+02 4.045815579366673091e+02 4.045809461815110240e+02 4.045803107028525005e+02 4.045796543043300062e+02 4.045789815018539457e+02 4.045784576272529875e+02
1.672092936250421917e+04 4.041188096380753905e+02 4.041085322076611419e+02 4.041061228052872707e+02 4.041054562433175761e+02 4.041047974972436805e+02 4.041041463430022418e+02 4.041035010684477697e+02 4.041028590992208365e+02 4.040992635486507538e+02 4.040982239659845163e+02 4.040968909457176323e+02 4.040951483464381795e+02 4.040932121947992641e+02 4.040911749973390670e+02 4.040898590831311594e+02
1.677092936250421917e+04 4.040137397353813640e+02 4.040132052000301428e+02 4.040118704304653079e+02 4.040112392628225848e+02 4.040106205587102863e+02 4.040100116856017962e+02 4.040094084259501983e+02 4.040088061034702491e+02 4.039381358186072930e+02 4.039371086407094822e+02 4.039359065519815886e+02 4.039344494166719528e+02 4.039329501078962608e+02 4.039314627690102952e+02 4.039305184240966469e+02
1.682092936250421917e+04 4.057959115393487082e+02 4.058050834495896879e+02 4.058075741076332861e+02 4.058005840990407478e+02 4.057993415439156593e+02 4.057987351194811936e+02 4.057983434845986608e+02 4.057994836837972912e+02 4.057926354866937686e+02 4.057883373242138987e+02 4.057874625395228918e+02 4.057851683091676591e+02 4.057804284441286313e+02 4.057721167465552981e+02 4.057658641572462557e+02
1.687092936250421917e+04 4.052824266519348271e+02 4.052391283475291175e+02 4.052347898602766918e+02 4.052341114963723498e+02 4.052360428574980915e+02 4.052356102219649188e+02 4.052344424510660588e+02 4.052345856980653593e+02 4.052259843699115436e+02 4.052298418405201232e+02 4.052291843672904861e+02 4.052285382849886446e+02 4.052278997511972420e+02 4.052272653989263063e+02 4.052267665593349193e+02
1.692092936250421917e+04 4.054813705906937003e+02 4.055084667776255287e+02 4.055024874915087594e+02 4.055017957933383173e+02 4.055011097551682155e+02 4.055004301286820123e+02 4.054997575360928295e+02 4.054990925117346023e+02 4.054984294024545193e+02 4.054977849802756396e+02 4.054971467878144722e+02 4.054965182079717465e+02 4.054958953255083998e+02 4.054952751517399179e+02 4.054947869794888220e+02
1.697092936250421917e+04 4.060258728345999657e+02 4.059522138295962463e+02 4.059212725593856135e+02 4.059195693863238716e+02 4.059188572552410506e+02 4.059181459386186361e+02 4.059174469060607748e+02 4.059167572768967602e+02 4.059160681797063148e+02 4.059154075610828158e+02 4.059147603673434332e+02 4.059141212368997458e+02 4.059134895780227339e+02 4.059128601711757369e+02 4.059123650806371870e+02
1.702092936250421917e+04 4.060455894869480176e+02 4.059617217938314297e+02 4.058465911727467414e+02 4.057397219082104698e+02 4.056785577237818643e+02 4.056778534445771243e+02 4.056771595731761977e+02 4.056764723223320175e+02 4.056757841485940617e+02 4.056751170136902260e+02 4.056744578684705971e+02 4.056738067184421084e+02 4.056731623044756248e+02 4.056725202594797111e+02 4.056720134766947581e+02
1.707092936250421917e+04 4.058751321003007888e+02 4.058491362538371732e+02 4.057289371780356646e+02 4.056582399580724427e+02 4.056575402749759292e+02 4.056568553530898384e+02 4.056561739481070390e+02 4.056555002039916076e+02 4.056548248927645091e+02 4.056541666930337442e+02 4.056535138801864377e+02 4.056528693909539243e+02 4.056522310973625736e+02 4.056515951892550902e+02 4.056510937419669176e+02
1.712092936250421917e+04 4.058805071833586453e+02 4.058394794170321802e+02 4.057455081374595807e+02 4.057393390054529050e+02 4.057386517375251174e+02 4.057379672653752891e+02 4.057372904088848031e+02 4.057366191173410925e+02 4.057359459523183887e+02 4.057352919503964586e+02 4.057346420040739190e+02 4.057340000235252546e+02 4.057333641415406760e+02 4.057327305116340881e+02 4.057322307405133301e+02
1.717092936250421917e+04 4.059081961278783410e+02 4.058320691500373982e+02 4.057696469835870516e+02 4.057664943525568901e+02 4.057658100187601917e+02 4.057651276458911980e+02 4.057644532114937306e+02 4.057637839916353073e+02 4.057631133350102459e+02 4.057624597393108843e+02 4.057618098507763307e+02 4.057611680514931436e+02 4.057605321450446922e+02 4.057598985256445872e+02 4.057593988819986066e+02
1.722092936250421917e+04 4.072831894296163568e+02 4.098454080006035269e+02 4.098434285708008247e+02 4.098421023278814914e+02 4.098414138321149380e+02 4.098407312478262838e+02 4.098400545409776328e+02 4.098393600173582172e+02 4.096821213576828313e+02 4.096844268980258335e+02 4.096863963362879417e+02 4.096888675191822813e+02 4.096914367279971430e+02 4.096939606914228875e+02 4.096952491109848324e+02
1.727092936250421917e+04 4.117301523516381963e+02 4.128560723328476456e+02 4.128533021308245452e+02 4.128521733545284178e+02 4.128514780714933181e+02 4.128507849986590941e+02 4.128500993656230662e+02 4.128494184403241434e+02 4.128486933833202102e+02 4.128480652040454402e+02 4.128473966526237859e+02 4.128467359029527870e+02 4.128460806380896315e+02 4.128454274542248754e+02 4.128449112433154937e+02
1.732092936250421917e+04 4.133667911474685752e+02 4.133467793814837705e+02 4.133939633143306196e+02 4.133914854220242319e+02 4.133907918203683494e+02 4.133901010751620788e+02 4.133894177819293532e+02 4.133887345300417451e+02 4.133553302773868836e+02 4.133551992917302869e+02 4.133549672271587951e+02 4.133547436313794492e+02 4.133544959984122329e+02 4.133542204850466533e+02 4.133539160808577435e+02
1.737092936250421917e+04 4.141135398070359770e+02 4.140462081422717233e+02 4.141050905146279320e+02 4.141023055389608203e+02 4.141016134360539809e+02 4.141009248753207999e+02 4.141002445439942790e+02 4.140995543302845476e+02 4.139981781739442681e+02 4.139980590290776377e+02 4.139978541069211246e+02 4.139976246766677264e+02 4.139973631051467464e+02 4.139970596262003824e+02 4.139967419849601811e+02
1.742092936250421917e+04 4.144139474266657999e+02 4.143717496406068221e+02 4.144057535661976317e+02 4.144025480853405270e+02 4.144018627214036883e+02 4.144011817358198755e+02 4.144005108160365012e+02 4.143998206106073781e+02 4.142522437020533630e+02 4.142525157927980217e+02 4.142527374119493402e+02 4.142529854506046263e+02 4.142532413312538324e+02 4.142534996009785004e+02 4.142535312932354259e+02
1.747092936250421917e+04 4.143074352055080567e+02 4.142927868877965238e+02 4.143002021057612296e+02 4.142967579230550541e+02 4.142960887243883690e+02 4.142954273386352497e+02 4.142947789595556856e+02 4.142940950852545825e+02 4.140581913983052686e+02 4.140591467856149848e+02 4.140600598009691566e+02 4.140610201434780606e+02 4.140619796316688621e+02 4.140629255284966348e+02 4.140633623027184171e+02
1.752092936250421917e+04 4.116246179625131845e+02 4.115964195984591925e+02 4.115993126680218097e+02 4.113940720194111691e+02 4.113300798432424585e+02 4.112650941368140138e+02 4.112022846669137266e+02 4.111322529722351646e+02 4.110499197589236360e+02 4.110585634845502341e+02 4.110671812028385830e+02 4.110763739513558335e+02 4.110856267388527385e+02 4.110948557274192012e+02 4.111000935070860010e+02
1.757092936250421917e+04 4.030684053946190488e+02 4.030185191459455609e+02 4.029513297497045414e+02 4.026928982864451427e+02 4.025960121392727160e+02 4.024678091126688741e+02 4.023323344188291912e+02 4.021607848595095334e+02 4.019275357882528397e+02 4.019419023879851807e+02 4.019696116193605917e+02 4.019837051592615467e+02 4.020040162866613969e+02 4.020228489445117361e+02 4.020342689117163104e+02
