TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410230436250421917e+04 3.948754842869979029e+02 3.947205389171206775e+02 3.944909465346649426e+02 3.942263122726969868e+02 3.939858960961074672e+02 3.938613354613599427e+02 3.938531576475426732e+02 3.938525002144869518e+02 3.938518581253662774e+02 3.938512344975583801e+02 3.938506198264688578e+02 3.938500175390996674e+02 3.938494277263968115e+02 3.938488444398201409e+02 3.938483861755236717e+02
1.415230436250421917e+04 3.949386415567516337e+02 3.948413551673397706e+02 3.946591308377634277e+02 3.944025198808946016e+02 3.940612953977750976e+02 3.937994625772539052e+02 3.936028965461759981e+02 3.936022687505869158e+02 3.936016595412117454e+02 3.936010685681624182e+02 3.936004836689576223e+02 3.935999121037679629e+02 3.935993537224853185e+02 3.935988019067218602e+02 3.935983686235335313e+02
1.420230436250421917e+04 3.949329891587365182e+02 3.948099402578109220e+02 3.946002941528683436e+02 3.943326180882162930e+02 3.940367404483641280e+02 3.938040663836753197e+02 3.937147406232931530e+02 3.937141245545167862e+02 3.937135341715390382e+02 3.937129663670226023e+02 3.937124053503538335e+02 3.937118607952826324e+02 3.937113321926466369e+02 3.937108116564777447e+02 3.937104043972651084e+02
1.425230436250421917e+04 3.949029280559499853e+02 3.947468149410784122e+02 3.944813806819976776e+02 3.941211013012336934e+02 3.937559303074934860e+02 3.936155786737339213e+02 3.938789258847597807e+02 3.938782776593208155e+02 3.938776421296062153e+02 3.938770231370261854e+02 3.938764032593246611e+02 3.938757853477147819e+02 3.938751723945889580e+02 3.938745603990470272e+02 3.938740740523820705e+02
1.430230436250421917e+04 3.948253496596118453e+02 3.946147707814894261e+02 3.943228871821693247e+02 3.939630089855256188e+02 3.935895007250009030e+02 3.933217466848821573e+02 3.932822008675441907e+02 3.932815709458925539e+02 3.932809668431476098e+02 3.932803866871877858e+02 3.932798110198581298e+02 3.932792472467484686e+02 3.932786978283737085e+02 3.932781567423835440e+02 3.932777326533825999e+02
1.435230436250421917e+04 3.947438372330160519e+02 3.944588829038661402e+02 3.940971509446449090e+02 3.937035358083311394e+02 3.933303309113639443e+02 3.930392105670344449e+02 3.930416840253548685e+02 3.930410537466748906e+02 3.930404469585583342e+02 3.930398660812635967e+02 3.930392948575209857e+02 3.930387362474034489e+02 3.930381909860447536e+02 3.930376535951068036e+02 3.930372315313679792e+02
1.440230436250421917e+04 3.945610722994668436e+02 3.942241519952123667e+02 3.938023443659600389e+02 3.933887561970056481e+02 3.930730597490987748e+02 3.930287205588555253e+02 3.929774110876916211e+02 3.929767889945798061e+02 3.929761990535072300e+02 3.929756390240800670e+02 3.929750843824679691e+02 3.929745428661941560e+02 3.929740172298235166e+02 3.929735009593770769e+02 3.929730962966709171e+02
1.445230436250421917e+04 3.944795404794591036e+02 3.941413372521433871e+02 3.937787083108958086e+02 3.933547842532771028e+02 3.930233270975320465e+02 3.928472964199382886e+02 3.928122411797344853e+02 3.928116396880555499e+02 3.928110660979270961e+02 3.928105186444078072e+02 3.928099792067117164e+02 3.928094546247980929e+02 3.928089459464430888e+02 3.928084471804227178e+02 3.928080569119578058e+02
1.450230436250421917e+04 3.944187860914254316e+02 3.940876155675368864e+02 3.937351606135281372e+02 3.933567857119736573e+02 3.930324514253571238e+02 3.928334606974820531e+02 3.928328243532011470e+02 3.928321926197966718e+02 3.928315861421266391e+02 3.928310060887630470e+02 3.928304353355526359e+02 3.928298789999471978e+02 3.928293390091779997e+02 3.928288100908815750e+02 3.928283963801473533e+02
1.455230436250421917e+04 3.943042202422744822e+02 3.939734844169186090e+02 3.936066973511693163e+02 3.931796851130808363e+02 3.929276816684100027e+02 3.928851162767249434e+02 3.928845109786402077e+02 3.928839101834921621e+02 3.928833373342170603e+02 3.928827896812688323e+02 3.928822480993868567e+02 3.928817207645640792e+02 3.928812087426533708e+02 3.928807059616210609e+02 3.928803118983594231e+02
1.460230436250421917e+04 3.941348527479261747e+02 3.938087226661774025e+02 3.933706151646987337e+02 3.929580520604280309e+02 3.930362792857792442e+02 3.929486799921205602e+02 3.929480845193871232e+02 3.929474994895195437e+02 3.929469613991579422e+02 3.929464585422599612e+02 3.929459547551208516e+02 3.929454666371921121e+02 3.929449977928740054e+02 3.929445393251010614e+02 3.929441395261628713e+02
1.465230436250421917e+04 3.939441235542898312e+02 3.936059503709128080e+02 3.931733144008171621e+02 3.927729656687446891e+02 3.927443319844591656e+02 3.927437296179145960e+02 3.927431323189394448e+02 3.927425396894581695e+02 3.927419863582916264e+02 3.927414678052470549e+02 3.927409506943562860e+02 3.927404451837312536e+02 3.927399435180620344e+02 3.927394411375690311e+02 3.927389889950245561e+02
1.470230436250421917e+04 3.937392370538744899e+02 3.933995194696296380e+02 3.929771214776441752e+02 3.927011663477628076e+02 3.927493795702999364e+02 3.927487687014875064e+02 3.927481695870990848e+02 3.927475806035203618e+02 3.927470418665536158e+02 3.927465438629010350e+02 3.927460368472337109e+02 3.927455294973058244e+02 3.927450457519640850e+02 3.927445704509858047e+02 3.927441623977492213e+02
1.475230436250421917e+04 3.935653157052043412e+02 3.932274840076223086e+02 3.928227037042196343e+02 3.926548006444095904e+02 3.926127108487806368e+02 3.926120752601649997e+02 3.926114483725627906e+02 3.926108300554254811e+02 3.926102556034007307e+02 3.926097234580373083e+02 3.926091961090314726e+02 3.926086789873244811e+02 3.926081759130159412e+02 3.926076811426199242e+02 3.926070301504322515e+02
1.480230436250421917e+04 3.934589349586362346e+02 3.931154988098953709e+02 3.926839429812545177e+02 3.923689464398476048e+02 3.922464077620265357e+02 3.922458061980221373e+02 3.922452127439627247e+02 3.922446295940713981e+02 3.922440838312031133e+02 3.922435726464466939e+02 3.922430686631847152e+02 3.922425775496845404e+02 3.922420994883968888e+02 3.922416290949569770e+02 3.922410355895343059e+02
1.485230436250421917e+04 3.933335530824591046e+02 3.930467714873246905e+02 3.926925401866980110e+02 3.925101349053686022e+02 3.925067442894956571e+02 3.925061402714695760e+02 3.925055515962287132e+02 3.925049762957158919e+02 3.925044445949095007e+02 3.925039496677759985e+02 3.925034594583597141e+02 3.925029824098050995e+02 3.925025207505922253e+02 3.925020633968886727e+02 3.925016343220040653e+02
1.490230436250421917e+04 3.940912650134285968e+02 3.937622006154358019e+02 3.934090551950036456e+02 3.934534162707393534e+02 3.934078775426415859e+02 3.934072587781681705e+02 3.934066529145888467e+02 3.934060575411514833e+02 3.910245499498475965e+02 3.909496504990500512e+02 3.909038266399288091e+02 3.908899601192008504e+02 3.909052981551511721e+02 3.909462125568697957e+02 3.909768723540546489e+02
1.495230436250421917e+04 3.946367651362287461e+02 3.941611336163174997e+02 3.936906636047588108e+02 3.934081858816181239e+02 3.933849300566384954e+02 3.933843231945133994e+02 3.933837293786047553e+02 3.933831455322998636e+02 3.911108904724827084e+02 3.907484888439205406e+02 3.904117332942355461e+02 3.902255284905809276e+02 3.901802712127492896e+02 3.902309493796733477e+02 3.902823380165272624e+02
1.500230436250421917e+04 3.941706746214060786e+02 3.937601269265070414e+02 3.932982558047579005e+02 3.930718236630086153e+02 3.930521463228865855e+02 3.930515544329429645e+02 3.930509747296650289e+02 3.930504067461891395e+02 3.918103188157980981e+02 3.917368258218315304e+02 3.915544554042922414e+02 3.913057429253150872e+02 3.910183055636853737e+02 3.906949113175486445e+02 3.904938258827668278e+02
1.505230436250421917e+04 3.936878821811516787e+02 3.931859832421439478e+02 3.927536411121031961e+02 3.925654398101401057e+02 3.925647927387782374e+02 3.925641715498511530e+02 3.925635739023973656e+02 3.925628690049999250e+02 3.842633395644486427e+02 3.838595951978883249e+02 3.841774629581814224e+02 3.846955410060183453e+02 3.852228024806840949e+02 3.857067819731055351e+02 3.859674547720434248e+02
1.510230436250421917e+04 3.933141728970961140e+02 3.928190414519967248e+02 3.924116519900128424e+02 3.922687501110017365e+02 3.922681316990870641e+02 3.922675366517015618e+02 3.922669702825122613e+02 3.922664007643929835e+02 3.890390156909164148e+02 3.884257969680592737e+02 3.873020335725490213e+02 3.860988590983365611e+02 3.850492728724247513e+02 3.842753654577810494e+02 3.839477431139425221e+02
1.515230436250421917e+04 3.931203228578753510e+02 3.926433684300663458e+02 3.922662931106009410e+02 3.921851411020598448e+02 3.921845247612274079e+02 3.921839311831233204e+02 3.921833696864562171e+02 3.921827200034529710e+02 3.763755381407522691e+02 3.767714835142670609e+02 3.773821711339690523e+02 3.781736299329911617e+02 3.791227653927174401e+02 3.801627023270071390e+02 3.807680611667611856e+02
1.520230436250421917e+04 3.929584752652078237e+02 3.924873527201793308e+02 3.921406128672659293e+02 3.920732859656064306e+02 3.920726783448961328e+02 3.920720943727947088e+02 3.920715471285083140e+02 3.920709455704325137e+02 3.816942936484870188e+02 3.812086118987245413e+02 3.805921422259766587e+02 3.796637744392514264e+02 3.786750575982600253e+02 3.778886106325554692e+02 3.775495956954823100e+02
1.525230436250421917e+04 3.927907843224984958e+02 3.923215797332397301e+02 3.919816834438228739e+02 3.919456155801267982e+02 3.919450167694146216e+02 3.919444415270852460e+02 3.919439062362092727e+02 3.919433466896423965e+02 3.831295809328753990e+02 3.835276836296266083e+02 3.831499165585076412e+02 3.827210055758366138e+02 3.823299226952265712e+02 3.819285291836804959e+02 3.816863757264934520e+02
1.530230436250421917e+04 3.926660147807445469e+02 3.922236319114914522e+02 3.919022333000921208e+02 3.918853021580356994e+02 3.918847066839410331e+02 3.918841355412616849e+02 3.918836082597384802e+02 3.918830430718451794e+02 3.802916808609579107e+02 3.808727599468452922e+02 3.818031063409811168e+02 3.827139283155282783e+02 3.833753790215451431e+02 3.836963043313243702e+02 3.837627508433099592e+02
1.535230436250421917e+04 3.925388616183071235e+02 3.921116590849135832e+02 3.918023953849425993e+02 3.917965716802610245e+02 3.917959869077822077e+02 3.917954294748419102e+02 3.917949229264624478e+02 3.917943546482079000e+02 3.766244658255150171e+02 3.727082595448633242e+02 3.714456258574632557e+02 3.712296859642063396e+02 3.713071268029242447e+02 3.716945939950584261e+02 3.720756336394999835e+02
1.540230436250421917e+04 3.924552515962412258e+02 3.920741521130798333e+02 3.917710915894427330e+02 3.917664511900308639e+02 3.917658733068410584e+02 3.917653237818112189e+02 3.917648261941902206e+02 3.917643279344410416e+02 3.843836528256178440e+02 3.849956311648265910e+02 3.841394787706080933e+02 3.828112564602002408e+02 3.816396760087631037e+02 3.809453023812834545e+02 3.807306962087245097e+02
1.545230436250421917e+04 3.923914467694634709e+02 3.919319390283797020e+02 3.916976140786921405e+02 3.916970133750300533e+02 3.916964723377120663e+02 3.916959648655097794e+02 3.916955197643491147e+02 3.916950187230326037e+02 3.730979052306452672e+02 3.733369486197041169e+02 3.739956691625839653e+02 3.749401914627835026e+02 3.760290282289973334e+02 3.770543442417262554e+02 3.775937395983910960e+02
1.550230436250421917e+04 3.923133753651173947e+02 3.918642015777289771e+02 3.916443510631588651e+02 3.916437591516042858e+02 3.916432274750092688e+02 3.916427287611902557e+02 3.916422929752350228e+02 3.916418610251557766e+02 3.857016754409601731e+02 3.810431678516293914e+02 3.802377454158996102e+02 3.802095615009505991e+02 3.804949637537027343e+02 3.807153104718319696e+02 3.802821989007805428e+02
1.555230436250421917e+04 3.922575828278691574e+02 3.918015874811354138e+02 3.915955729642984124e+02 3.915949862390293674e+02 3.915944598345059831e+02 3.915939657289498541e+02 3.915935354149302157e+02 3.915930913799904260e+02 3.808399263212658639e+02 3.822178221638593527e+02 3.825909566334250371e+02 3.821907686227148702e+02 3.815203316017251609e+02 3.809606556727412681e+02 3.807172526315681580e+02
1.560230436250421917e+04 3.921887717804114004e+02 3.917379731524204658e+02 3.915659103133730241e+02 3.915653488058353560e+02 3.915648493236979562e+02 3.915643819485280801e+02 3.915639829739670290e+02 3.915635495396340389e+02 3.819621296836095894e+02 3.817222447902685758e+02 3.820405863598416545e+02 3.825913631738973208e+02 3.830837493954221600e+02 3.834088439337769501e+02 3.835333146032700711e+02
1.565230436250421917e+04 3.921475976153892020e+02 3.917691486069025473e+02 3.916143100361572920e+02 3.916137445733080540e+02 3.916132434928805992e+02 3.916127774926372922e+02 3.916123744126899169e+02 3.916119611309617881e+02 3.850434534574137047e+02 3.824297884859800547e+02 3.826880878024619506e+02 3.829207682867528320e+02 3.828098972965672147e+02 3.824300112151970552e+02 3.820118573070947150e+02
1.570230436250421917e+04 3.931713915159761541e+02 3.927356046262805194e+02 3.923906603486922791e+02 3.922563834014493978e+02 3.922557749683486463e+02 3.922551799207680574e+02 3.914431688409146659e+02 3.865700437997516588e+02 3.838553205559113053e+02 3.836148290787003248e+02 3.834693012232254432e+02 3.835594015686434091e+02 3.839648971853911235e+02 3.846464013451122810e+02 3.851348900794720294e+02
1.575230436250421917e+04 3.935648582852653021e+02 3.932006448350257415e+02 3.930497828098574473e+02 3.929908420631340391e+02 3.929902369025655844e+02 3.929896513974783829e+02 3.929540708331834935e+02 3.925264609747504778e+02 3.919710334933738523e+02 3.917481904520568037e+02 3.914634218306882758e+02 3.912020446251350450e+02 3.910161115219514159e+02 3.909249954645047183e+02 3.909017068106295483e+02
1.580230436250421917e+04 3.935195825994713346e+02 3.930883486989962421e+02 3.927944093820591434e+02 3.927878697716453189e+02 3.927872922494820500e+02 3.927867403006952145e+02 3.926682251319876400e+02 3.912431234213792663e+02 3.894323461915621465e+02 3.901715995968615971e+02 3.906718566273038959e+02 3.909460071166009811e+02 3.910339218705177586e+02 3.909739923518777118e+02 3.908906410169425385e+02
1.585355436250421917e+04 3.929911088113835831e+02 3.925037218532474981e+02 3.922448670483652222e+02 3.922442075789123237e+02 3.922436344095170853e+02 3.922430970259115384e+02 3.906746754828512849e+02 3.873937083433471003e+02 3.897477615111766909e+02 3.890629133918391176e+02 3.880756771546242589e+02 3.870590492595435990e+02 3.861818860480802869e+02 3.856421546395561109e+02 3.854418654717607069e+02
1.590355436250421917e+04 3.926087675183151759e+02 3.921144067051141064e+02 3.919045894811720245e+02 3.919040176300309213e+02 3.919035244453893938e+02 3.919030573747407971e+02 3.889861234206037466e+02 3.876814238332676155e+02 3.877814133049282077e+02 3.883879711359655289e+02 3.884723148436000884e+02 3.881074498926556657e+02 3.873552773896850567e+02 3.864666048382229633e+02 3.858993829789737333e+02
1.595355436250421917e+04 3.924297208580215965e+02 3.919398002499395943e+02 3.917618077256311153e+02 3.917612476664324390e+02 3.917607546982778786e+02 3.917602614138486956e+02 3.840482407779246046e+02 3.800243470045909362e+02 3.789393205438441328e+02 3.791416385278152461e+02 3.795817141204989866e+02 3.801387633967939905e+02 3.807738666142957413e+02 3.813355850708103958e+02 3.816450589430152718e+02
1.600355436250421917e+04 3.923448961538493336e+02 3.918625731372518999e+02 3.916964738174360150e+02 3.916959162667631631e+02 3.916954250099447563e+02 3.916949183093814213e+02 3.840805091236431963e+02 3.726981242976103772e+02 3.729181767771443106e+02 3.713728920309169439e+02 3.717932266920014399e+02 3.729464685054899178e+02 3.743177398703701328e+02 3.757467593995504558e+02 3.767334489105990656e+02
1.605355436250421917e+04 3.923061894846442215e+02 3.918373488702048917e+02 3.916447356043055947e+02 3.916441983704793302e+02 3.916437294653546246e+02 3.916432721003415622e+02 3.846679171296250388e+02 3.805005580931763802e+02 3.773668833333250632e+02 3.787611693114880040e+02 3.798532872358987902e+02 3.804862427909957887e+02 3.807305404457787859e+02 3.806318188764777801e+02 3.804698812813371092e+02
1.610355436250421917e+04 3.922082861584205489e+02 3.917517748150512489e+02 3.915939272639285491e+02 3.915933838690128255e+02 3.915929057234254174e+02 3.915924375637331991e+02 3.841837044198720719e+02 3.804465554362072339e+02 3.803951335160004987e+02 3.802755737515089436e+02 3.805698485178460260e+02 3.808089257358026316e+02 3.810165089417918125e+02 3.812199974854744937e+02 3.812671474389733817e+02
1.615355436250421917e+04 3.920995638015290297e+02 3.916645971247706370e+02 3.915536472059641824e+02 3.915531180423174646e+02 3.915526520139153490e+02 3.915521734333881909e+02 3.853217689610943353e+02 3.800755368744573843e+02 3.803406706316253008e+02 3.803127788407119851e+02 3.802253552106898837e+02 3.801838276409692412e+02 3.801305854776556430e+02 3.800975774276412835e+02 3.800723289730688634e+02
1.620355436250421917e+04 3.920371092593370577e+02 3.916200621152095209e+02 3.915141039254158954e+02 3.915135739967642508e+02 3.915131095095365481e+02 3.915126730886074711e+02 3.908872092458743737e+02 3.890504213528748778e+02 3.894151813006682801e+02 3.890658284585991282e+02 3.889864617942758969e+02 3.890507884117284334e+02 3.891733721708736198e+02 3.892444080036211176e+02 3.886521104961802280e+02
1.625355436250421917e+04 3.920447552921342549e+02 3.916859721732262187e+02 3.915935256864668759e+02 3.915930118972462992e+02 3.915925607830657782e+02 3.915921364205258328e+02 3.906269926753174104e+02 3.857041679044813804e+02 3.823949039153650347e+02 3.841327069006834449e+02 3.851367945416046723e+02 3.854628401592773344e+02 3.852065738179064169e+02 3.845467771034883526e+02 3.840057475853060396e+02
1.630355436250421917e+04 3.920038172641619099e+02 3.917236961527588051e+02 3.919053381317472713e+02 3.919048125394349427e+02 3.919043463395755680e+02 3.919038987672702206e+02 3.902715386963856758e+02 3.868649005118441551e+02 3.861133131052772001e+02 3.854738238903527758e+02 3.853456097654855625e+02 3.855377513935343927e+02 3.858664423400931014e+02 3.861173528151070400e+02 3.862124426322204727e+02
1.635355436250421917e+04 3.919846960514545913e+02 3.915565046219705891e+02 3.914847840748296903e+02 3.914842759167246413e+02 3.914838333095142389e+02 3.914834160946306838e+02 3.908240769843492899e+02 3.885516798908133751e+02 3.899102741506096095e+02 3.893842448991659921e+02 3.889941523653982358e+02 3.888276508305248171e+02 3.887618093869613176e+02 3.886994877333433465e+02 3.883700707840584982e+02
1.640355436250421917e+04 3.919981162510443369e+02 3.915783792673337302e+02 3.914963488266350282e+02 3.914958423534629333e+02 3.914954004655366475e+02 3.914949842454934696e+02 3.906075651830810784e+02 3.881212071554991212e+02 3.854604317180717885e+02 3.865710594421657902e+02 3.873665567390104343e+02 3.877996057172676387e+02 3.880324060514209918e+02 3.880830852447021471e+02 3.880651858292013117e+02
1.645355436250421917e+04 3.919647439209163622e+02 3.915307374985811748e+02 3.914604659215245306e+02 3.914599640391481898e+02 3.914595264860191719e+02 3.914591104344861492e+02 3.907845836371270707e+02 3.888959868647307303e+02 3.892060756753576811e+02 3.886155110070054093e+02 3.884823693762332937e+02 3.886228914887611268e+02 3.888252708576405894e+02 3.888176738622333914e+02 3.881937762008958543e+02
1.650355436250421917e+04 3.919601304974991081e+02 3.915296718164157710e+02 3.914535970957419977e+02 3.914530894080328380e+02 3.914526480529360128e+02 3.914522308617280828e+02 3.910256517987229472e+02 3.897277113618108046e+02 3.894842821448808081e+02 3.895766479445434243e+02 3.896135623267053347e+02 3.896055381633051411e+02 3.895607427869154549e+02 3.894931608251766306e+02 3.893465754738271016e+02
1.655355436250421917e+04 3.919741174790887612e+02 3.917161138794533599e+02 3.916326547512470597e+02 3.916321622792322614e+02 3.916317341714005238e+02 3.916313333951005689e+02 3.915456869233161115e+02 3.915444899188998420e+02 3.907654332503372530e+02 3.904721190354181317e+02 3.903267308579498263e+02 3.902465304450154804e+02 3.901143829653922808e+02 3.897427478039941207e+02 3.890115920483848413e+02
1.660355436250421917e+04 4.241463457431244706e+02 4.231561733336145039e+02 4.224462774954419615e+02 4.242213531498847487e+02 4.254821108735170583e+02 4.263093245191198548e+02 4.267536860714591285e+02 4.267821986448866483e+02 4.267771848178140885e+02 4.267628230470186281e+02 4.267400723924191652e+02 4.267076515201414963e+02 4.266676468208169695e+02 4.266259528509632446e+02 4.265884224235788906e+02
1.665355436250421917e+04 4.360021225441762454e+02 4.371274177752568448e+02 4.376080283011145298e+02 4.381079321890880465e+02 4.381738569044584892e+02 4.381683340256059296e+02 4.381265360808980631e+02 4.381232536719248856e+02 4.379341325413734012e+02 4.379926070931114737e+02 4.380310137625071434e+02 4.381940842412058714e+02 4.381838942724467074e+02 4.381790356754524964e+02 4.361767579431553941e+02
1.670355436250421917e+04 4.377560353710881031e+02 4.375958125855191838e+02 4.379716157210336291e+02 4.379598816506295975e+02 4.379577385620906398e+02 4.379569261287346080e+02 4.379553995676388922e+02 4.379591812193521605e+02 4.379571588726246318e+02 4.379535131060935669e+02 4.379548068852267875e+02 4.379760308694353625e+02 4.379615389495828026e+02 4.378777491971262634e+02 4.356390729418448586e+02
1.675355436250421917e+04 4.366993450372489178e+02 4.369740077697342144e+02 4.375938198222666529e+02 4.376788178417178301e+02 4.376770428028615925e+02 4.376749578833828878e+02 4.376547680184783644e+02 4.376267161604596936e+02 4.374537401916585964e+02 4.375255193535860485e+02 4.375523675317592733e+02 4.376757570284095209e+02 4.376393427150193247e+02 4.374361789886341967e+02 4.362923204704340492e+02
1.680355436250421917e+04 4.366386434546069495e+02 4.371703467004991808e+02 4.377383070229269038e+02 4.377291127757518439e+02 4.377276942242243649e+02 4.377269222176682320e+02 4.377169679579866965e+02 4.376896335237095172e+02 4.375272133714026950e+02 4.375570647452851745e+02 4.375757426493370303e+02 4.377225830796385253e+02 4.375915175287545367e+02 4.375366977505909745e+02 4.371844832786712232e+02
1.685355436250421917e+04 4.362144775579459974e+02 4.366838888649820092e+02 4.372109843607080961e+02 4.372033847285616162e+02 4.372026990023112489e+02 4.372019467494242804e+02 4.371978624123139525e+02 4.371859211428240997e+02 4.370273853477856960e+02 4.370347620605148791e+02 4.370345720981093223e+02 4.370546961215235910e+02 4.370502235205556190e+02 4.370337285936714125e+02 4.369173496682084874e+02
1.690355436250421917e+04 4.363765283553187828e+02 4.364645317716204431e+02 4.370601285904874658e+02 4.370539635968632410e+02 4.370525865481116625e+02 4.370483262109790985e+02 4.370143663324420231e+02 4.370245307005778272e+02 4.369989672633698206e+02 4.370167178199205864e+02 4.370167641127922593e+02 4.370194418481190155e+02 4.370208749224109397e+02 4.370091272997339615e+02 4.369537965222004914e+02
1.695355436250421917e+04 4.366223414111797183e+02 4.364710351928337673e+02 4.368117400345656733e+02 4.368089729915655539e+02 4.368076435643409354e+02 4.368032515159072204e+02 4.367351555056985148e+02 4.367665314231904858e+02 4.366638162314009719e+02 4.367488922864818619e+02 4.367472832971357661e+02 4.367465142494758084e+02 4.367452596343299547e+02 4.367378737807551374e+02 4.366993780713715410e+02
1.700355436250421917e+04 4.359551319365926361e+02 4.366207817539118423e+02 4.366028022087894556e+02 4.366309641147016691e+02 4.366301405084699923e+02 4.366293976195065625e+02 4.366114826180978525e+02 4.366099703819005526e+02 4.365174142890261919e+02 4.365178499435410231e+02 4.365181791096612756e+02 4.365184891265957390e+02 4.365187410697316182e+02 4.365190897424849936e+02 4.365189038392223324e+02
1.705355436250421917e+04 4.362936024545134615e+02 4.363246908479850390e+02 4.363680235219075030e+02 4.363856467787206839e+02 4.363848845256774780e+02 4.363841370687764538e+02 4.363833967983459274e+02 4.363825665235171414e+02 4.362124048168201966e+02 4.362118842454153764e+02 4.362113301538574319e+02 4.362108170079705474e+02 4.362102840431862205e+02 4.362097392821970629e+02 4.362092102372184854e+02
1.710355436250421917e+04 4.320976840347101984e+02 4.321074389094425214e+02 4.321076887410271752e+02 4.321029071442841314e+02 4.321022114239225402e+02 4.321013326503298231e+02 4.316390210092916391e+02 4.316501734073650027e+02 4.313869046639561020e+02 4.313962417972351204e+02 4.314052142441422575e+02 4.314130844988894751e+02 4.314216141555242530e+02 4.314298306450940572e+02 4.314345790931607780e+02
1.715355436250421917e+04 4.253520582775561252e+02 4.253389298562074146e+02 4.252088886395810050e+02 4.248726440192159544e+02 4.245589751903865476e+02 4.240837124749880900e+02 4.221968964953901491e+02 4.222814876996080216e+02 4.199557075624554159e+02 4.199699389839331616e+02 4.200084804511927814e+02 4.200359851085424339e+02 4.200646899403196812e+02 4.200827898053096305e+02 4.201018418700665507e+02
1.720355436250421917e+04 4.100874910728170448e+02 4.096085095100622198e+02 4.086665354209667953e+02 4.077921143553041929e+02 4.068660880176498722e+02 4.057730761233985959e+02 4.042117697051181153e+02 4.042567846350771674e+02 4.003051557970146064e+02 4.003206482441023013e+02 4.003373732742286961e+02 4.003575406677037449e+02 4.003760543532067118e+02 4.003958531865907275e+02 4.004066934756870069e+02
1.725355436250421917e+04 3.967624809186407333e+02 3.962222708455162206e+02 3.954208932526580043e+02 3.948538341343895581e+02 3.943120062759732036e+02 3.939907233876749615e+02 3.952446826033486218e+02 3.950693686742107502e+02 3.883533349383611721e+02 3.883292412633105641e+02 3.883063438153732250e+02 3.882917919760006384e+02 3.882707224126010033e+02 3.882516105845460856e+02 3.882388069922818659e+02
1.730355436250421917e+04 3.938773907708001047e+02 3.935758495371700292e+02 3.930827415539747562e+02 3.927067585737305535e+02 3.924124022056963668e+02 3.921991833726120831e+02 3.920390685547782823e+02 3.920616687631504078e+02 3.904137166408641519e+02 3.904011367108889203e+02 3.903897625756139291e+02 3.903838176951342689e+02 3.903741684793875493e+02 3.903658808224557220e+02 3.903601843456767710e+02
1.735355436250421917e+04 3.897742723183774842e+02 3.897957049164139676e+02 3.898324563096711586e+02 3.898601734944626287e+02 3.898839497795486864e+02 3.898870414451605484e+02 3.898850294380191031e+02 3.898667586739313720e+02 3.898009944990014333e+02 3.897907614064996551e+02 3.897810608186430841e+02 3.897766779839201376e+02 3.897678418330252157e+02 3.897601441117869854e+02 3.897544919084471644e+02
1.740355436250421917e+04 3.894341047100588753e+02 3.894628020684736498e+02 3.895101754953391264e+02 3.895469244764365158e+02 3.895798489485323444e+02 3.895948986953695226e+02 3.896064301942338375e+02 3.895449877680320583e+02 3.897247859861505503e+02 3.897132358673637782e+02 3.897020464854739998e+02 3.896961029797887477e+02 3.896856984926002951e+02 3.896763755901417881e+02 3.896697813771890537e+02
1.745355436250421917e+04 3.895676492815488245e+02 3.895544188318839929e+02 3.895304311841911726e+02 3.895077502432307597e+02 3.894885418003570408e+02 3.894667486394488947e+02 3.894501852008624496e+02 3.894311282921663633e+02 3.894442302320071008e+02 3.894260965207230925e+02 3.894143267099998411e+02 3.894126706891498770e+02 3.894114422409866165e+02 3.894154001567969772e+02 3.894180856464270164e+02
1.750355436250421917e+04 3.901296490026052197e+02 3.901421629842637913e+02 3.901624858909244153e+02 3.901780678483456200e+02 3.901923359566063141e+02 3.901965256795944015e+02 3.901988247412301689e+02 3.902026720369501049e+02 3.902247716478097459e+02 3.902143928302169797e+02 3.902045676836863777e+02 3.901999087227306973e+02 3.901911956136019626e+02 3.901836310662788492e+02 3.901781740076349934e+02
1.755355436250421917e+04 3.908323238183161834e+02 3.908463839891898033e+02 3.908690954799208157e+02 3.908869651089070203e+02 3.909036376109075377e+02 3.909118111343051964e+02 3.909186585944395915e+02 3.909279149510447269e+02 3.909494982568588739e+02 3.909365482580400908e+02 3.909239472001565900e+02 3.909159206098123036e+02 3.909040824907048659e+02 3.908931158473312166e+02 3.908857495108720173e+02
1.760355436250421917e+04 3.913749985057214076e+02 3.913826739427447592e+02 3.913948603753063935e+02 3.914041900063601815e+02 3.914128233669153474e+02 3.914152355718718468e+02 3.914165388892355963e+02 3.914210275059708124e+02 3.914306799972916906e+02 3.914232155043271177e+02 3.914160183615642268e+02 3.914120475052358756e+02 3.914052830641255696e+02 3.913991054756820631e+02 3.913947693037258659e+02
