TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.554963079653711247e+04 3.946777622333406725e+02 3.946790786756947114e+02 3.946800292291293886e+02 3.946818758595530312e+02 3.946839702422547020e+02 3.946827835540696015e+02 3.946702694111781398e+02 3.946372518461575964e+02 3.946419137820732317e+02 3.944991063697051459e+02 3.944426323505433061e+02 3.944085048923230943e+02 3.943833452771193038e+02 3.943602441881377558e+02 3.943404430498604825e+02
1.644963079653711247e+04 3.944131270644031133e+02 3.944141959126438906e+02 3.944145537732887874e+02 3.944141497032737789e+02 3.944111397255784368e+02 3.944096954706168390e+02 3.944245150598069927e+02 3.944732645013024808e+02 3.945235062267266812e+02 3.943474179718298274e+02 3.941929118814744015e+02 3.940827653075037347e+02 3.940100129728463685e+02 3.939580746972656016e+02 3.939329431392105789e+02
1.734963079653711247e+04 3.941740141070065988e+02 3.941817499527249993e+02 3.941974355819492075e+02 3.942143436445108478e+02 3.942288408552424244e+02 3.942372434505814454e+02 3.942378343791203292e+02 3.942234051039656038e+02 3.941885080160525376e+02 3.939678495173056376e+02 3.937370044320306306e+02 3.935569877682654010e+02 3.934335964403953767e+02 3.933524942925891992e+02 3.933034801583079343e+02
1.824963079653711247e+04 3.941203111315704746e+02 3.941176588867354553e+02 3.941189194866285561e+02 3.941304080782901451e+02 3.941510727432469707e+02 3.941757200876629099e+02 3.942020470366977634e+02 3.942229106645455659e+02 3.942314153895262621e+02 3.938997248510412419e+02 3.935589887833793341e+02 3.933082935169991288e+02 3.931446410659591493e+02 3.930360565887528423e+02 3.929851043279533656e+02
1.914963079653711247e+04 3.938774965935090790e+02 3.938814066057197465e+02 3.938874791100126345e+02 3.938909521507118257e+02 3.938916096691740449e+02 3.938889986625958954e+02 3.938819874399909509e+02 3.938682080389654061e+02 3.938483312901310569e+02 3.936222201007599892e+02 3.933743752601877759e+02 3.931488190416966404e+02 3.929638747367728229e+02 3.928182917105646084e+02 3.927104750557592183e+02
2.004963079653711247e+04 3.938162014309943402e+02 3.938220266692170526e+02 3.938333435511690936e+02 3.938447774837064799e+02 3.938548509301633658e+02 3.938619234631044037e+02 3.938665561836945699e+02 3.938683824340623687e+02 3.938681256265547290e+02 3.936726711885449959e+02 3.933964215139497469e+02 3.931398343091196921e+02 3.929362373016585934e+02 3.927758154671971624e+02 3.926949433149059701e+02
2.095133978091211247e+04 3.936437725775901413e+02 3.936429105599232230e+02 3.936448816803060708e+02 3.936519147365038975e+02 3.936636463183245382e+02 3.936776207844805526e+02 3.936928872087709692e+02 3.937056523312545551e+02 3.937112339415792235e+02 3.933550824186236241e+02 3.930778630007144443e+02 3.928813592540456057e+02 3.927365881024358600e+02 3.926252989910469751e+02 3.925591458534545950e+02
2.185133978091211247e+04 3.937367309837126186e+02 3.937406345695256960e+02 3.937475657273934075e+02 3.937534172837080177e+02 3.937579707301624126e+02 3.937607928996006308e+02 3.937624000571476586e+02 3.937628256870502810e+02 3.937624534902271876e+02 3.936142392501964196e+02 3.934216703009124103e+02 3.932568656243280429e+02 3.931324215257102992e+02 3.930364258131790507e+02 3.929875159607586284e+02
2.275133978091211247e+04 3.940051865392393324e+02 3.940084545917669061e+02 3.940139680129058775e+02 3.940181007927755559e+02 3.940209869662548385e+02 3.940225370952122717e+02 3.940232330474636342e+02 3.940232172205052734e+02 3.940227949360636899e+02 3.938871153792800328e+02 3.937080556834033018e+02 3.935546639326360037e+02 3.934374501146266425e+02 3.933452061253685201e+02 3.932973692249983628e+02
2.365133978091211247e+04 3.944150574444623203e+02 3.944110468137387215e+02 3.944060705250178671e+02 3.944044091384191688e+02 3.944074259425064497e+02 3.944143777790953891e+02 3.944242407749745212e+02 3.944347369000172989e+02 3.944431367418332570e+02 3.940905761831891141e+02 3.939552333093049015e+02 3.938487284976423553e+02 3.937643601901038437e+02 3.936973180970726389e+02 3.936435743788587160e+02
2.455133978091211247e+04 3.943102500843464782e+02 3.943112527618913532e+02 3.943130282983067332e+02 3.943144464291233362e+02 3.943157279888119433e+02 3.943165035866891230e+02 3.943168774564100545e+02 3.943167854022350411e+02 3.943163149429242935e+02 3.942692229219751425e+02 3.942153542924388603e+02 3.941716674533523133e+02 3.941362615068638888e+02 3.941054141914108868e+02 3.940873477822930226e+02
2.545133978091211247e+04 3.949374011498213122e+02 3.949386346278595283e+02 3.949408583768836820e+02 3.949430430233950347e+02 3.949454178142353840e+02 3.949472004194178112e+02 3.949484782736577699e+02 3.949490381045602021e+02 3.949488524899192043e+02 3.948737035115029244e+02 3.948021400763724387e+02 3.947468833647074575e+02 3.947013562165752774e+02 3.946608866786566523e+02 3.946357326677319861e+02
2.635133978091211247e+04 3.950032376031193735e+02 3.950030292950248167e+02 3.950015544869377209e+02 3.950010491636187453e+02 3.950009777764021806e+02 3.950010146208460924e+02 3.950010072056507511e+02 3.950006865413458286e+02 3.949997983501941121e+02 3.949932258985338080e+02 3.949690021733977687e+02 3.949433551425589712e+02 3.949132371885399380e+02 3.948801612753143786e+02 3.948588495382239216e+02
2.725133978091211247e+04 3.946567942936885629e+02 3.946549724289430969e+02 3.946504699725096543e+02 3.946475558603655713e+02 3.946471802149609971e+02 3.946510937280425537e+02 3.946614164444997641e+02 3.946782117419973019e+02 3.946876190436286720e+02 3.947580150672744139e+02 3.947930353162437314e+02 3.948119051552611722e+02 3.948162329998311293e+02 3.948108550863964865e+02 3.947983121975864265e+02
2.782133978091211247e+04 3.944045158125248349e+02 3.944033251451259616e+02 3.943975140315512249e+02 3.943892290243246066e+02 3.943790337532015542e+02 3.943696927659697167e+02 3.943623912447665703e+02 3.943590930421171379e+02 3.943595158847768971e+02 3.944695370027910144e+02 3.945760393707494700e+02 3.946527938058174527e+02 3.946971211256767447e+02 3.947206699140630803e+02 3.947289146063088765e+02
