TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408042936250421917e+04 3.927307127286173909e+02 3.927302171913842130e+02 3.927296633763834279e+02 3.927291972066496442e+02 3.927287596189511305e+02 3.927283620149727312e+02 3.927279958506107391e+02 3.927276475028894538e+02 3.927273292439759302e+02 3.927270360933831626e+02 3.927267590340933339e+02 3.927264930111453509e+02 3.927262345483347303e+02 3.927259718266949449e+02 3.927257566412689584e+02
1.413042936250421917e+04 3.927067611992683851e+02 3.927062704809098364e+02 3.927057326831504156e+02 3.927052854059885476e+02 3.927048642236418345e+02 3.927044818105711670e+02 3.927041294850470763e+02 3.927037940875758295e+02 3.927034892303037736e+02 3.927032090435322971e+02 3.927029440037356949e+02 3.927026888700063978e+02 3.927024400314327295e+02 3.927021846424358387e+02 3.927019734552486625e+02
1.418042936250421917e+04 3.926953590691454679e+02 3.926948646583304026e+02 3.926943152425582184e+02 3.926938564198794097e+02 3.926934264741931315e+02 3.926930362365424116e+02 3.926926769331834066e+02 3.926923357036119455e+02 3.926920244950201777e+02 3.926917378019696798e+02 3.926914672189291764e+02 3.926912077855944858e+02 3.926909557717749522e+02 3.926906992856618217e+02 3.926904888923425574e+02
1.423042936250421917e+04 3.926787522696051838e+02 3.926782575839172864e+02 3.926777076727621534e+02 3.926772487768854489e+02 3.926768186771969908e+02 3.926764292458923364e+02 3.926760715996520616e+02 3.926757320416266452e+02 3.926754221722327998e+02 3.926751362981738112e+02 3.926748664974840608e+02 3.926746080172249549e+02 3.926743571100283816e+02 3.926741020429228683e+02 3.926738930432502457e+02
1.428042936250421917e+04 3.926565395347756180e+02 3.926560471296149331e+02 3.926555049885579365e+02 3.926550557372593175e+02 3.926546347047255949e+02 3.926542530766338928e+02 3.926539019220119826e+02 3.926535688170109211e+02 3.926532655973580290e+02 3.926529859425984341e+02 3.926527219460017477e+02 3.926524689140953797e+02 3.926522230877175730e+02 3.926519723126385202e+02 3.926517660402303136e+02
1.433042936250421917e+04 3.926354764508128028e+02 3.926349896889517481e+02 3.926344639860503207e+02 3.926340362113656397e+02 3.926336369698640851e+02 3.926332749876547155e+02 3.926329407258657511e+02 3.926326231059520637e+02 3.926323345699327092e+02 3.926320683680685875e+02 3.926318165553209951e+02 3.926315745108875603e+02 3.926313385121854935e+02 3.926310952548486739e+02 3.926308929366396683e+02
1.438042936250421917e+04 3.926240458202071864e+02 3.926235534118981718e+02 3.926230112629549467e+02 3.926225635834981063e+02 3.926221451603763626e+02 3.926217646054849411e+02 3.926214132220581519e+02 3.926210812213781196e+02 3.926207797121489875e+02 3.926205018343089250e+02 3.926202398580693398e+02 3.926199891424406587e+02 3.926197460465317590e+02 3.926194985204585350e+02 3.926192951017284258e+02
1.443042936250421917e+04 3.926065993083740295e+02 3.926061075023891931e+02 3.926055666772400627e+02 3.926051206118715982e+02 3.926047041627803083e+02 3.926043249918308220e+02 3.926039743856107407e+02 3.926036431719837196e+02 3.926033423336135684e+02 3.926030651105027687e+02 3.926028039125174587e+02 3.926025541495004063e+02 3.926023122296910515e+02 3.926020659987017893e+02 3.926018635670837398e+02
1.448042936250421917e+04 3.925863483618067562e+02 3.925860600033718129e+02 3.925857019846542357e+02 3.925854331361965137e+02 3.925851611103879577e+02 3.925848835934681915e+02 3.925846419713992077e+02 3.925843878973151959e+02 3.925841436988466739e+02 3.925839091668726724e+02 3.925836811124195833e+02 3.925834579092894501e+02 3.925832376485697637e+02 3.925830117527410152e+02 3.925828202678226830e+02
1.453042936250421917e+04 4.130124284724648192e+02 4.149133261685709613e+02 4.111111264676011388e+02 4.113956334724817339e+02 4.116300436184613432e+02 4.149055204458323942e+02 4.149216011946775211e+02 4.149117473115495613e+02 4.149006435843874669e+02 4.148988741029617131e+02 4.148979052633805509e+02 4.148933563551410657e+02 4.143189952089693975e+02 4.128936871524388152e+02 4.111733390642282302e+02
1.458042936250421917e+04 4.160619915057334879e+02 4.162762049815041792e+02 4.162823482501615899e+02 4.162632525622116759e+02 4.162597965319325795e+02 4.162070407598625934e+02 4.162602624665435656e+02 4.162618538648705453e+02 4.162654893006270527e+02 4.162673009498810188e+02 4.162734146832659121e+02 4.162762826268696585e+02 4.162695166932493862e+02 4.160467909594231060e+02 4.147291680385355903e+02
1.463042936250421917e+04 4.157630091860128800e+02 4.156839124383038779e+02 4.156750130678988171e+02 4.156561618522727031e+02 4.156518279554535411e+02 4.156350567071059459e+02 4.156581942108941234e+02 4.156584012736838076e+02 4.156634045614250113e+02 4.156656547942157545e+02 4.156727145782121511e+02 4.156718007563351875e+02 4.156648841547612960e+02 4.156091484298639784e+02 4.149929427218248179e+02
1.468042936250421917e+04 4.098225496822821583e+02 4.097182731288606305e+02 4.097223398323098991e+02 4.097063628279930185e+02 4.096895407939665574e+02 4.074907626293605745e+02 4.078997412319431533e+02 4.075246724406105159e+02 4.075580805426302504e+02 4.076402541698880668e+02 4.080534028824536108e+02 4.076470284010471801e+02 4.076400006545096630e+02 4.077736078811115021e+02 4.076483604513021533e+02
1.473042936250421917e+04 4.000191108455861126e+02 3.999026870595395735e+02 3.999019108888250571e+02 3.998935886146837788e+02 3.998883821914814689e+02 3.957049502075076930e+02 3.957110595842458451e+02 3.957104491298699713e+02 3.957213978376364025e+02 3.957270095519812685e+02 3.957332892765642214e+02 3.957414682561074528e+02 3.957472067227465118e+02 3.957490336931847423e+02 3.957455313732382365e+02
1.478042936250421917e+04 3.966160999097697868e+02 3.965181452179946859e+02 3.965195551313003079e+02 3.965161023478308380e+02 3.965145529168472081e+02 3.938333686636029825e+02 3.938379649616033475e+02 3.938431769233030195e+02 3.938487909180065571e+02 3.938544428302895994e+02 3.938596983572376189e+02 3.938656162853291107e+02 3.938715138684275985e+02 3.938764226361970486e+02 3.938791123466132262e+02
1.483042936250421917e+04 3.956421406347801053e+02 3.955833355888373148e+02 3.955837446799322947e+02 3.955817961146881316e+02 3.955809669321920410e+02 3.940020883122426198e+02 3.940044943384926341e+02 3.940072941427397950e+02 3.940103847488859969e+02 3.940135685682356552e+02 3.940166127466243324e+02 3.940201045803252100e+02 3.940236954637474014e+02 3.940268976031537704e+02 3.940286745640142954e+02
1.488042936250421917e+04 3.953418364146838826e+02 3.952859926946052838e+02 3.952859085335083478e+02 3.952844358969895211e+02 3.952839125276180425e+02 3.950077042312508411e+02 3.950367793312416325e+02 3.950238057354073362e+02 3.949867184749012949e+02 3.949416533931882896e+02 3.949017851803209851e+02 3.948687669867635464e+02 3.948446291519040869e+02 3.948249588890710697e+02 3.948146414853023884e+02
1.493042936250421917e+04 3.948220274886060679e+02 3.948109892009388773e+02 3.948105740187432389e+02 3.948094668655188002e+02 3.948088298163778518e+02 3.940600991428269140e+02 3.940598646749916156e+02 3.940598867072671965e+02 3.940600159915382505e+02 3.940601661276136269e+02 3.940603092876693267e+02 3.940605636632288338e+02 3.940608240109311851e+02 3.940606885463599838e+02 3.940605074258735385e+02
1.498042936250421917e+04 3.946824460875770910e+02 3.946794458807030992e+02 3.946788958633176208e+02 3.946778996138897355e+02 3.946772812498898588e+02 3.941518948952826804e+02 3.941513599412764961e+02 3.941509941647450432e+02 3.941506953798462973e+02 3.941504127955356580e+02 3.941501454017876540e+02 3.941499454379550116e+02 3.941497535563179895e+02 3.941492686729243360e+02 3.941488893988063751e+02
1.503042936250421917e+04 3.956860279458299487e+02 3.956854678219189054e+02 3.956842389277359189e+02 3.956832629547777742e+02 3.956826480654675606e+02 3.956648379768775499e+02 3.956644745936064851e+02 3.956641075187572483e+02 3.956637431074766482e+02 3.956633805800393020e+02 3.956630124941891040e+02 3.956626537694971262e+02 3.956623019711065581e+02 3.956619594067911407e+02 3.956616556753930922e+02
1.506542936250421917e+04 3.955761005559472210e+02 3.955763013668290569e+02 3.955748944114660048e+02 3.955734597874952669e+02 3.955728490697390498e+02 3.955217484215463060e+02 3.955214591362605461e+02 3.955211696536129580e+02 3.955208835008271535e+02 3.955205975646766774e+02 3.955203025581585052e+02 3.955200196911699777e+02 3.955197427496948990e+02 3.955194657107930993e+02 3.955192027908169621e+02
1.506544186250421990e+04 3.887223767034358275e+02 3.891340163105304555e+02 3.923230717900646027e+02 3.926942754997609768e+02 3.930315513083273800e+02 3.933134679852871614e+02 3.936372305931363940e+02 3.937423515501887437e+02 3.938423067946023934e+02 3.939362442800432973e+02 3.940266010897225897e+02 3.941113685823232231e+02 3.941870731370418639e+02 3.942504765474976125e+02 3.942782171197228536e+02
1.506554186250422026e+04 3.949020104905913513e+02 3.948891291544276214e+02 3.948753802519594274e+02 3.948169476236839728e+02 3.946210528829745954e+02 3.941644149424978423e+02 3.946320573759914510e+02 3.948605375091531187e+02 3.949528841648246953e+02 3.949780149219924397e+02 3.949682362113545651e+02 3.949375912615042807e+02 3.948909565176149954e+02 3.948282992945343608e+02 3.947765577771613152e+02
1.511580021332354772e+04 3.917900185594770619e+02 3.917882920073778337e+02 3.917700865131864134e+02 3.917359190079293398e+02 3.917192166979410786e+02 3.916966476778222841e+02 3.930649848520486103e+02 3.930455655701686624e+02 3.930224851263383812e+02 3.929970451650109453e+02 3.929700803783304650e+02 3.929413125263683924e+02 3.929115511948450603e+02 3.928846767258854698e+02 3.928690506796006048e+02
1.516707851499219396e+04 3.913394350509694277e+02 3.913408954844543359e+02 3.913215107363158722e+02 3.912786091113529210e+02 3.912603535825857080e+02 3.912327856054176891e+02 3.929111164560655425e+02 3.928901276733005830e+02 3.928633394146256137e+02 3.928328089083645978e+02 3.927994305755632922e+02 3.927624493883712944e+02 3.927232583787634326e+02 3.926878983753189232e+02 3.926705195812401143e+02
1.521201997348568875e+04 3.912596141944538317e+02 3.912612675118917309e+02 3.912400652536578036e+02 3.911920858706628223e+02 3.911720732283959592e+02 3.911396320497765942e+02 3.928114412657239427e+02 3.927863732729148296e+02 3.927547721026675163e+02 3.927187734898501503e+02 3.926791470304268614e+02 3.926350266740647612e+02 3.925878918514704878e+02 3.925450751462655603e+02 3.925236641419461421e+02
1.521228713996108854e+04 3.912667354817149885e+02 3.912692722259835705e+02 3.912482545828260072e+02 3.911979126892430259e+02 3.911751687106598183e+02 3.911380173787567855e+02 3.928185984775698785e+02 3.927936385747750592e+02 3.927620914231574716e+02 3.927261294422839342e+02 3.926865802336034221e+02 3.926424794848531974e+02 3.925952587102503912e+02 3.925519289301603862e+02 3.925303767589234667e+02
1.621202719418836568e+04 3.905523428884611690e+02 3.905527922745998239e+02 3.905382756680618286e+02 3.905353661132209027e+02 3.905298195650092907e+02 3.905246582818560910e+02 3.921925370497156678e+02 3.921546566986457378e+02 3.921178216486849806e+02 3.920734615511128140e+02 3.920259927495344527e+02 3.919732365860725736e+02 3.919128397293516173e+02 3.918503044419016419e+02 3.918123341296367812e+02
1.634028039038836687e+04 3.900987961708937632e+02 3.901087897569972824e+02 3.901061003308856812e+02 3.901103451575741587e+02 3.901086680774047295e+02 3.900958590178460668e+02 3.920678811381425248e+02 3.920449261500548914e+02 3.920227032898340553e+02 3.919956582300634977e+02 3.919682123902065882e+02 3.919390671960839541e+02 3.919061643304257245e+02 3.918726873501213390e+02 3.918578491944681446e+02
1.634029289038836760e+04 3.879996231737844710e+02 3.881169646708802361e+02 3.888213574695424199e+02 3.889442915708289661e+02 3.890674253563679486e+02 3.892102652915183967e+02 3.910865438562766485e+02 3.910999528743623728e+02 3.911111299381774415e+02 3.911178586399315691e+02 3.911234512486616950e+02 3.911277475537557962e+02 3.911323764074302858e+02 3.911459014094177746e+02 3.911719762001517324e+02
1.634039289038836796e+04 3.900138063093053802e+02 3.900271271302220271e+02 3.899869187551245204e+02 3.898311906911440019e+02 3.894240467240020962e+02 3.887245955793932239e+02 3.908988286207911642e+02 3.915818402085896537e+02 3.917612520665836087e+02 3.917887981579210077e+02 3.917736921463313138e+02 3.917498619460001237e+02 3.917309627532636114e+02 3.917279071527964334e+02 3.917499558865746394e+02
1.711604215796666176e+04 3.881371056496351457e+02 3.881550585837973131e+02 3.881721917894741409e+02 3.881796586500204285e+02 3.881874110688780775e+02 3.881959096231761919e+02 3.919485556535939850e+02 3.919449888448171464e+02 3.919392070259416982e+02 3.919324291014377764e+02 3.919247817488257510e+02 3.919158725098618561e+02 3.919030725694962030e+02 3.918866902001829544e+02 3.918750906272777570e+02
1.801604215796666176e+04 3.866024602979504152e+02 3.866213056857832271e+02 3.866370317936768402e+02 3.866459593240339814e+02 3.866561921183280219e+02 3.866671325850032304e+02 3.907209528533276739e+02 3.907193773217281887e+02 3.907150161519745097e+02 3.907094268996505662e+02 3.907027343612056711e+02 3.906942684692784269e+02 3.906800559484178734e+02 3.906607030791964235e+02 3.906497752747094410e+02
1.891604215796666176e+04 3.857329949275337526e+02 3.857515926286062609e+02 3.857647677258646013e+02 3.857744981081775109e+02 3.857865258524321916e+02 3.857991165178913775e+02 3.901309899561542807e+02 3.901302351933283603e+02 3.901267743141469282e+02 3.901220953765907780e+02 3.901162479727581172e+02 3.901084390900542189e+02 3.900945170572252891e+02 3.900752011160267330e+02 3.900649707747272146e+02
1.981604215796666176e+04 3.851416645587187304e+02 3.851595719117142949e+02 3.851705428781648948e+02 3.851804489814737735e+02 3.851934987952352003e+02 3.852070271713947136e+02 3.897070664382925997e+02 3.897064972144149806e+02 3.897032736948327738e+02 3.896988957951271004e+02 3.896933095723441056e+02 3.896856527438491185e+02 3.896717887363357704e+02 3.896524262259198395e+02 3.896421616534792634e+02
2.071604215796666176e+04 3.844352133657995978e+02 3.844539074526170452e+02 3.844644935277718787e+02 3.844751616604650053e+02 3.844902086592636010e+02 3.845056189713914137e+02 3.893228235482737318e+02 3.893219640451122245e+02 3.893184470111989981e+02 3.893138060559543874e+02 3.893078869011941379e+02 3.892997773767062881e+02 3.892853716613892630e+02 3.892652865910552009e+02 3.892541918592017396e+02
2.161604215796666176e+04 3.845878143619120806e+02 3.846072494145266774e+02 3.846191837897433743e+02 3.846348525371288360e+02 3.846521316308778182e+02 3.846692716224408173e+02 3.904445944041266330e+02 3.904674585465606924e+02 3.904886565315959501e+02 3.905090217165661670e+02 3.905288121437658333e+02 3.905476514674771806e+02 3.905641396299438384e+02 3.905805007628636645e+02 3.906078678889789444e+02
2.251604215796666176e+04 3.840989506953595196e+02 3.841199619538895149e+02 3.841319677612440842e+02 3.841484235199220620e+02 3.841678682274630887e+02 3.841874513978939945e+02 3.898208166680522027e+02 3.898138068042689497e+02 3.898048665597489162e+02 3.897950610324269860e+02 3.897840264355705244e+02 3.897710440366926719e+02 3.897533976448871726e+02 3.897309559756135968e+02 3.897130961125091062e+02
2.341604215796666176e+04 3.813851667693174932e+02 3.814166604916806023e+02 3.814361081451206701e+02 3.814551248569636073e+02 3.814825369259924059e+02 3.815104197435545643e+02 3.884441278270812745e+02 3.884356658339434034e+02 3.884242853821157837e+02 3.884115756862940998e+02 3.883970385860425267e+02 3.883796559311254555e+02 3.883552347957101460e+02 3.883230893435170969e+02 3.882981612809155649e+02
2.431604215796666176e+04 3.697999029151806667e+02 3.698672083098127246e+02 3.699178207364445257e+02 3.699652898398493335e+02 3.700384967234923010e+02 3.700745159134291384e+02 3.864366045032899137e+02 3.864075899189223833e+02 3.863750648404513868e+02 3.863479620501307181e+02 3.863161894019537499e+02 3.862836384638324603e+02 3.862403715047031483e+02 3.861787635622739572e+02 3.861361537952368508e+02
2.521604215796666176e+04 3.405662424640693757e+02 3.407915722068928517e+02 3.410547040007181749e+02 3.412327212685485733e+02 3.414575556203926112e+02 3.415439386347215986e+02 3.773147472184533058e+02 3.772529752239303775e+02 3.771726160648272526e+02 3.771044198353033607e+02 3.770121225580331839e+02 3.769160555343815986e+02 3.767859136770138093e+02 3.766049005443558713e+02 3.765333400471677123e+02
2.611604215796666176e+04 3.446990788771156531e+02 3.449168484225386351e+02 3.451661247822158316e+02 3.453677059206538615e+02 3.456166727906481810e+02 3.456950276931567601e+02 3.768621156272119492e+02 3.767768222173809249e+02 3.767253453735011135e+02 3.766712605921149475e+02 3.766008393456139629e+02 3.765074732208623800e+02 3.763517739243077358e+02 3.761387851058358365e+02 3.761012830940575213e+02
2.701604215796666176e+04 3.430906974496691078e+02 3.432386862369559140e+02 3.433485686849977014e+02 3.435261158537457504e+02 3.437556531069500352e+02 3.437964491719666853e+02 3.442351287691996617e+02 3.769754131931485972e+02 3.769207176684043930e+02 3.768655265777825889e+02 3.767993074386766352e+02 3.767080480472996555e+02 3.765513651864206395e+02 3.763297171808975463e+02 3.762763329460165664e+02
2.791604215796666176e+04 3.533700338303289072e+02 3.534938820109873063e+02 3.535729694004458565e+02 3.538116474302088363e+02 3.539634082546083391e+02 3.540193742282740459e+02 3.540380428245016446e+02 3.774715765024074585e+02 3.774523523393719984e+02 3.774185660854288926e+02 3.773727096578210194e+02 3.772963083692275177e+02 3.771589630999574183e+02 3.769791375981696433e+02 3.769337903679393094e+02
2.881604215796666176e+04 3.601639799836888756e+02 3.602690760585942940e+02 3.603385346602914865e+02 3.604431644371353514e+02 3.605561634416442871e+02 3.606097743418552568e+02 3.606193709812629322e+02 3.795260744474956027e+02 3.795200436624361942e+02 3.795021199102994842e+02 3.794742831474439981e+02 3.794237777902727089e+02 3.793427630517871307e+02 3.792489489674690617e+02 3.792382959849799136e+02
2.948604215796666176e+04 3.636887152051753560e+02 3.637732621198599077e+02 3.638246414624431395e+02 3.638998041846115825e+02 3.639892417267429892e+02 3.640333324504513826e+02 3.640398499083752313e+02 3.828279497414611683e+02 3.828091428662670523e+02 3.827826361165999742e+02 3.827483609054231692e+02 3.826989071724027554e+02 3.826282305650547642e+02 3.825458027798848661e+02 3.825083145010501084e+02
