TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407467936250421917e+04 3.954969391711860567e+02 3.953392369165756008e+02 3.953245454878457394e+02 3.953240201543217722e+02 3.953235969672172132e+02 3.953232050639914519e+02 3.953227718983793011e+02 3.924607322883989582e+02 3.924255659007330905e+02 3.924081986942128424e+02 3.923885274110777459e+02 3.923928221336781803e+02 3.923849666845996467e+02 3.924004835175840640e+02 3.924155122724804983e+02
1.412467936250421917e+04 3.961678557537094321e+02 3.959129382341172914e+02 3.956628988259053585e+02 3.955940578769479430e+02 3.955609953666103138e+02 3.955603986297225561e+02 3.955598221982277778e+02 3.955587587794621527e+02 3.944389137464724513e+02 3.944227820950067667e+02 3.944798889163363356e+02 3.942438251089640744e+02 3.942694615079223581e+02 3.942886825220971332e+02 3.942992049377384092e+02
1.417467936250421917e+04 3.956990100782211357e+02 3.954106810246715327e+02 3.953725415441228392e+02 3.953719646367936775e+02 3.953714890073173365e+02 3.953710435847312397e+02 3.953705419803624750e+02 3.926325943940017282e+02 3.927031815224859770e+02 3.927422001077131881e+02 3.927873265481520662e+02 3.928377065542005653e+02 3.928547933662990204e+02 3.928669977157657627e+02 3.928787783045465858e+02
1.422467936250421917e+04 3.952648165591025986e+02 3.950636196145644021e+02 3.951443545164536886e+02 3.951438243281946825e+02 3.951433830525994040e+02 3.951429651741502767e+02 3.951425776440112827e+02 3.948943146225799410e+02 3.948716212460174688e+02 3.948440877160324476e+02 3.948191396307564673e+02 3.948044450200904976e+02 3.947043242235336606e+02 3.945127665822941481e+02 3.943257276649648588e+02
1.427467936250421917e+04 3.951119488820841070e+02 3.948482009607287182e+02 3.948833704852378332e+02 3.948828733429564295e+02 3.948824868981329814e+02 3.948821380052874588e+02 3.948818179049306991e+02 3.946551593297679688e+02 3.946212406862512125e+02 3.945976190370660674e+02 3.945760020425865946e+02 3.943130037834582708e+02 3.925315553929921180e+02 3.907669850940418996e+02 3.890399881966884550e+02
1.432467936250421917e+04 3.951764289511938841e+02 3.950681483384872763e+02 3.950965034928225350e+02 3.950960233347730650e+02 3.950956507689712680e+02 3.950953136303652968e+02 3.950950033046404428e+02 3.948668211392937337e+02 3.948300201718976723e+02 3.948004848353317584e+02 3.947720745253117798e+02 3.946500647148485541e+02 3.935911076676568996e+02 3.921630264257432259e+02 3.910364347473508815e+02
1.437467936250421917e+04 3.950167544344421344e+02 3.947217607877654473e+02 3.948587304898714478e+02 3.948582522693284886e+02 3.948578812545374603e+02 3.948575421309524813e+02 3.948572298782840448e+02 3.946391384547471830e+02 3.945946132935810624e+02 3.945538394836522684e+02 3.945102534989976562e+02 3.941599401376595893e+02 3.932149882388013680e+02 3.920560332393371255e+02 3.912082962966003947e+02
1.442467936250421917e+04 3.949545060353277108e+02 3.949050179470331159e+02 3.949252623161377755e+02 3.949232799175411515e+02 3.949229108456760855e+02 3.949225684538440646e+02 3.949222364036113504e+02 3.946941000272040583e+02 3.946466830486646700e+02 3.946125250563539453e+02 3.945737324909962922e+02 3.922746035395645094e+02 3.895949416527344056e+02 3.869771224147133921e+02 3.849255927714481231e+02
1.447467936250421917e+04 3.950220640011022510e+02 3.948430466584644023e+02 3.948312706810406780e+02 3.948307494587622273e+02 3.948303259391787492e+02 3.948299432487360150e+02 3.948295979148297761e+02 3.946123336945872779e+02 3.945562376435685223e+02 3.945187379888891996e+02 3.944848852765244942e+02 3.936341024520428391e+02 3.907751327290781660e+02 3.887767422197522365e+02 3.876860997532533588e+02
1.452467936250421917e+04 3.950997316341382657e+02 3.949989103262969365e+02 3.951371036924456348e+02 3.951366115195064594e+02 3.951362199181574510e+02 3.951358543724704759e+02 3.951355130708442971e+02 3.948782001954596694e+02 3.948136692760503479e+02 3.947805880522367374e+02 3.947532382794181558e+02 3.947575193018114419e+02 3.947173259784578363e+02 3.945909780925918540e+02 3.944546648953162844e+02
1.457467936250421917e+04 3.950624607724525390e+02 3.950525214023130047e+02 3.950380101839680833e+02 3.950375085019610992e+02 3.950371010095182669e+02 3.950367266802142581e+02 3.950363807226480048e+02 3.947452549533955448e+02 3.946797790417021474e+02 3.946246121882501257e+02 3.944652166687139925e+02 3.921002241313719878e+02 3.903276108884415407e+02 3.881099328922226732e+02 3.863738626196742416e+02
1.462467936250421917e+04 3.948896869045006497e+02 3.948302611231082437e+02 3.949178775801410666e+02 3.949173918279344093e+02 3.949169905146688961e+02 3.949166001892015743e+02 3.949162341953547184e+02 3.946217833683547269e+02 3.945489044012404065e+02 3.944776004415824104e+02 3.943971147228142513e+02 3.937890333646676027e+02 3.921976148714284705e+02 3.906714505714751908e+02 3.896898603701889670e+02
1.467467936250421917e+04 4.042899671337769973e+02 4.041296954274083646e+02 4.039579574312153341e+02 4.037927030858727449e+02 4.035988136940110849e+02 4.035743356671207493e+02 4.035729158105086753e+02 4.035679421741678539e+02 4.035663294989251426e+02 4.035656763649109848e+02 4.035247933473588660e+02 4.034875987833896716e+02 4.035402447535777242e+02 4.035396212367011799e+02 4.035390779431556894e+02
1.472467936250421917e+04 4.036572912738976697e+02 4.034831314598752101e+02 4.033016188497221037e+02 4.031425082364211789e+02 4.029099619094221794e+02 4.027161553168485852e+02 4.026247234758599234e+02 4.025886134960281879e+02 4.025791761202593761e+02 4.025957478261275355e+02 4.025646198140034357e+02 4.025607533129689273e+02 4.025698794038184474e+02 4.025691390730978583e+02 4.025686389560668772e+02
1.477467936250421917e+04 4.034350396176461686e+02 4.032629834020504518e+02 4.030776240005621958e+02 4.029190192509495887e+02 4.026831142327637281e+02 4.024985278975400433e+02 4.024360578234321792e+02 4.024314288675597027e+02 4.024288472297902217e+02 4.024266906554497041e+02 4.024249456732769090e+02 4.024238547069568881e+02 4.024228651984478802e+02 4.024218514038889793e+02 4.024210802364210053e+02
1.482467936250421917e+04 4.033019302347515236e+02 4.031274304054483650e+02 4.029451862029292215e+02 4.027813877313241733e+02 4.025206265656353253e+02 4.023631321866082544e+02 4.023608065277759920e+02 4.023585127551720007e+02 4.023570358139760401e+02 4.023556677218252844e+02 4.023544989825508083e+02 4.022729544419284480e+02 4.022749559603699367e+02 4.022767272574810704e+02 4.022776741775414848e+02
1.487467936250421917e+04 4.033665222200532412e+02 4.031964453466688383e+02 4.030201777539516002e+02 4.028558198159748827e+02 4.026309158234323604e+02 4.025371024441188865e+02 4.025364515826851175e+02 4.025345272449397385e+02 4.025332735652127099e+02 4.025321947731041519e+02 4.025312348901546784e+02 4.025285220907640564e+02 4.025276017752099733e+02 4.025266814398670476e+02 4.025259970894081789e+02
1.492467936250421917e+04 4.032278199324511547e+02 4.030548156310210288e+02 4.028793812246890411e+02 4.026982214984504935e+02 4.024881449605538251e+02 4.024705336909045172e+02 4.024698897824043797e+02 4.024679287062983803e+02 4.024668328068140681e+02 4.024659218762900537e+02 4.024650765593499386e+02 4.024051047575608777e+02 4.024035716470365855e+02 4.024022209667469383e+02 4.024013216774325201e+02
1.497467936250421917e+04 4.028917561650002881e+02 4.027123994481265754e+02 4.025204780252533965e+02 4.023464385302319783e+02 4.021711359783380431e+02 4.021644865293393991e+02 4.021638296747902928e+02 4.021619228722872208e+02 4.021608928580223505e+02 4.021600775159170666e+02 4.021593035439845494e+02 4.020487041765538265e+02 4.020475745333583291e+02 4.020463231591661497e+02 4.020453965562258531e+02
1.502467936250421917e+04 4.026085238431389826e+02 4.024264272611110869e+02 4.022133786054936309e+02 4.020622754159445549e+02 4.019334617574224922e+02 4.019327872581904444e+02 4.019321230830888112e+02 4.019301455356634847e+02 4.019290831396424437e+02 4.019283235586296428e+02 4.019275920972741574e+02 4.018992044742119560e+02 4.018985867192596970e+02 4.018978053306274774e+02 4.018971550891557740e+02
1.507467936250421917e+04 4.025835806943539978e+02 4.023965667837899787e+02 4.021643489808469667e+02 4.020162554522651703e+02 4.019514957087321250e+02 4.019508867200267446e+02 4.019503336588875300e+02 4.019482928648697566e+02 4.019475145228096267e+02 4.019467816493441319e+02 4.019460680545859645e+02 4.019450872772605976e+02 4.019444346327537687e+02 4.019437106320791600e+02 4.019431191772982856e+02
1.512467936250421917e+04 4.026906345424885103e+02 4.025279023649528654e+02 4.023429501579521457e+02 4.022148497009292782e+02 4.021853963615325824e+02 4.021850743146700324e+02 4.021847425026269320e+02 4.021842948833192395e+02 4.021835694451299901e+02 4.021828222461046494e+02 4.021822112701087804e+02 4.021814824380209643e+02 4.021808918903199697e+02 4.021802898847828942e+02 4.021798161028762024e+02
1.517467936250421917e+04 4.021619934417048512e+02 4.020575197903254434e+02 4.019470733163370255e+02 4.018478861230443044e+02 4.018435114501610315e+02 4.018427797495415348e+02 4.018420426632706608e+02 4.018412979021541105e+02 4.018404985231314868e+02 4.018397022728377692e+02 4.018390945945879480e+02 4.018372589861643860e+02 4.018367046928347577e+02 4.018361435857276547e+02 4.018356997035633071e+02
1.522467936250421917e+04 4.008040154641657864e+02 4.008854465874751440e+02 4.008000880319605699e+02 4.007995275319627808e+02 4.007989588511225065e+02 4.007983666332050916e+02 4.007977749588544611e+02 4.007965691117668143e+02 4.007951943253516447e+02 4.007930520495811493e+02 4.007927280379662420e+02 4.006851934027412199e+02 4.006978468145163674e+02 4.007086201275057533e+02 4.007145572916163019e+02
1.523467936250421917e+04 3.995729708102140307e+02 3.995581075506071898e+02 3.994858087136703944e+02 3.994851564778389275e+02 3.994845115654243273e+02 3.994838825146259182e+02 3.994832858572964369e+02 3.994756414181802597e+02 3.994747786208067168e+02 3.994741864588029330e+02 3.992456705046342336e+02 3.986233313582414439e+02 3.986304751784473410e+02 3.986367082870083891e+02 3.986399842301386229e+02
1.523469186250421990e+04 3.981487409118444702e+02 3.982068526603190435e+02 3.987206046946205902e+02 3.989234207737149518e+02 3.989753872010570603e+02 3.990189100229929977e+02 3.990574692609700946e+02 3.990851471929258310e+02 3.991050857188051850e+02 3.991046489441203562e+02 3.988745736127274313e+02 3.982798131951435039e+02 3.983268479173942183e+02 3.983487741707126588e+02 3.983641690074659323e+02
1.523479186250422026e+04 3.992877181413700782e+02 3.992865090563909121e+02 3.992891715811935569e+02 3.992872926162016824e+02 3.992869166174741054e+02 3.992851613309071013e+02 3.992817175506806961e+02 3.992752492775810538e+02 3.992732458468130403e+02 3.992291325824047021e+02 3.988390501479872796e+02 3.981066701818097613e+02 3.983423511401576889e+02 3.984131586326905108e+02 3.984354136216670099e+02
1.528505021332354772e+04 3.960134085200274399e+02 3.960207618748205505e+02 3.960328250378089479e+02 3.960395150900599219e+02 3.959194342700353673e+02 3.959598215701575441e+02 3.959881270589885958e+02 3.960141913927213864e+02 3.960780148948376791e+02 3.960991397364996374e+02 3.960039356766334322e+02 3.959271258381768916e+02 3.976754980578799632e+02 3.977831944463183618e+02 3.977877675183739825e+02
1.533632851499219396e+04 3.963010958794274075e+02 3.963054279116879002e+02 3.963111211805587573e+02 3.963130625466895367e+02 3.963132947081417683e+02 3.963187266276576111e+02 3.963196650593858408e+02 3.963182500378134705e+02 3.963189259305962651e+02 3.963134080295942567e+02 3.963449350530888751e+02 3.963086965302731528e+02 3.970987571271122079e+02 3.973195901749007817e+02 3.974071555494101631e+02
1.535783529775427087e+04 3.962566761348775231e+02 3.962585395462231190e+02 3.962603371719316669e+02 3.962599722047156092e+02 3.962606421982893039e+02 3.962616619568429428e+02 3.962604076032824310e+02 3.962578202274414707e+02 3.962600032624748678e+02 3.961733823195223749e+02 3.961508169188051056e+02 3.963190575367999031e+02 3.967994310371059328e+02 3.970769311638258614e+02 3.972201801186055263e+02
1.535859363692706029e+04 3.962684317629700104e+02 3.962710988468673463e+02 3.962732467024384277e+02 3.962728018768216884e+02 3.962735427684542628e+02 3.962747987048541631e+02 3.962737221596323138e+02 3.962712468374689365e+02 3.962733048575118460e+02 3.962419463632014072e+02 3.962262233100514663e+02 3.962105221978637246e+02 3.969091368653640757e+02 3.971395347530410049e+02 3.972546332022192814e+02
1.635158634942884237e+04 3.948973762102011733e+02 3.948982909490414386e+02 3.949257232960366082e+02 3.948888458544178661e+02 3.948962436234392612e+02 3.949115038561703273e+02 3.949155371421325640e+02 3.949099180341740976e+02 3.949117027622936007e+02 3.949607208222704458e+02 3.950097830582465122e+02 3.949917492090435189e+02 3.951521776492717777e+02 3.952654933222050317e+02 3.953119442017252823e+02
1.635159884942884310e+04 3.766404437217007626e+02 3.788108180842123147e+02 3.903906762375243034e+02 3.920842667607808494e+02 3.922369812198526233e+02 3.924056764953662082e+02 3.925585852005021366e+02 3.926861669266273225e+02 3.927821641865987772e+02 3.928927377519903530e+02 3.930038285793314117e+02 3.931281600709776285e+02 3.933198642061208261e+02 3.934914630986525026e+02 3.936201298633652073e+02
1.635169884942884346e+04 3.943716484804548372e+02 3.943758229399491029e+02 3.944065739189310875e+02 3.944584188677557108e+02 3.944900498443454921e+02 3.945318563320209364e+02 3.945716333992441491e+02 3.946117321824258966e+02 3.947028412546592335e+02 3.947026829212417169e+02 3.946289102348211486e+02 3.944544880111100156e+02 3.945837224010950877e+02 3.947099280170165230e+02 3.947760257373597597e+02
1.635908752130380890e+04 3.951708857977389471e+02 3.952434971770730954e+02 3.952073077419537981e+02 3.950412585953129678e+02 3.950490585328604993e+02 3.950590716391629371e+02 3.950684502345700366e+02 3.950801366735099691e+02 3.950959402265812059e+02 3.951166540141452970e+02 3.951502351777880904e+02 3.952292131507580280e+02 3.953785214479484011e+02 3.954437245369130665e+02 3.954630056404304241e+02
1.726260458234850012e+04 3.962177928020633999e+02 3.962394792893719000e+02 3.962565218692207054e+02 3.952877804921863572e+02 3.953714559068930612e+02 3.954648864016418770e+02 3.955004329024544063e+02 3.948714140820914622e+02 3.947834335501931378e+02 3.947424924008524272e+02 3.947560833850112658e+02 3.947678723144203445e+02 3.944839276477616750e+02 3.943015919760918564e+02 3.942138317612194669e+02
1.816750458234850157e+04 3.949825741806723158e+02 3.949056135831297638e+02 3.947163992362840190e+02 3.938704524528109800e+02 3.938462445143446189e+02 3.938619446223707428e+02 3.938904425758078105e+02 3.935787049492083156e+02 3.934094910015747359e+02 3.932129892198291827e+02 3.932162795388624659e+02 3.932221374499825401e+02 3.931198004155957051e+02 3.930726263068939375e+02 3.930326996317787120e+02
1.906750458234850157e+04 3.363399951830640475e+02 3.360729480856365967e+02 3.363245830424887686e+02 3.368221921279360913e+02 3.371038831236042483e+02 3.360236284885513101e+02 3.324260141640424422e+02 3.124474442464484127e+02 3.115921485227607377e+02 3.112173533767971207e+02 3.151877902275747942e+02 3.440840756495321102e+02 3.837373152784252284e+02 3.864086857349693673e+02 3.868484809208840147e+02
1.996750458234850157e+04 3.467320492845327067e+02 3.469552080421887581e+02 3.470992282510640621e+02 3.472141605410006377e+02 3.472946422250412866e+02 3.468728407830959100e+02 3.464313278876269919e+02 3.461049716812395900e+02 3.462346951177444794e+02 3.463747245751436594e+02 3.175267600696112140e+02 3.498419986409174385e+02 3.752277973074446322e+02 3.805074608626574673e+02 3.821082939842037831e+02
2.086750458234850157e+04 3.862288416123821548e+02 3.864243458743352448e+02 3.862997633576916314e+02 3.863287990966124994e+02 3.862839446243975772e+02 3.850587293709942855e+02 3.847028949368221333e+02 3.846479987731781875e+02 3.846458757471802983e+02 3.846320332997793230e+02 3.813904810851169032e+02 3.814034123966948755e+02 3.782393796942146764e+02 3.780412037220219190e+02 3.778930382953284379e+02
2.176000458234850157e+04 3.892970506177583161e+02 3.895085466300133703e+02 3.893543123691355277e+02 3.892540906343940605e+02 3.892897752426432021e+02 3.885989289245665077e+02 3.881474611785693583e+02 3.881586219869067804e+02 3.880548876145274448e+02 3.820200724926751263e+02 3.804094293183522382e+02 3.817753817018297582e+02 3.759285791097145761e+02 3.757859186192300740e+02 3.758175255967271369e+02
2.266098114484850157e+04 3.915108184629371522e+02 3.918754863069254952e+02 3.916411337439944305e+02 3.892794936821728129e+02 3.893238543577921291e+02 3.888349271800838096e+02 3.871414129362350423e+02 3.871836060684868244e+02 3.871937073529644522e+02 3.865102497848531584e+02 3.835923322795042623e+02 3.839504874905202882e+02 3.793134318692643205e+02 3.770286517266358715e+02 3.762273921982240950e+02
2.356098114484850157e+04 3.904153316393943669e+02 3.909341562348648154e+02 3.906071270491082146e+02 3.884312086084783573e+02 3.881223650874822511e+02 3.877031347638973671e+02 3.870161230345595413e+02 3.870339589405373317e+02 3.870086889840603703e+02 3.825547348726740324e+02 3.823306633083332144e+02 3.826134507435698993e+02 3.778833062926652246e+02 3.765093743922976728e+02 3.761860665032472184e+02
2.446195770734850157e+04 3.900176728240010675e+02 3.904820688914470566e+02 3.897759072525251440e+02 3.888911359674046366e+02 3.884844627396493024e+02 3.883050907525220623e+02 3.882171753877689753e+02 3.882219034046744923e+02 3.868697131089044206e+02 3.810892431208739595e+02 3.822376621725503014e+02 3.829717323248613070e+02 3.770912099783916460e+02 3.769411254912370168e+02 3.769279373154998325e+02
2.536195770734850157e+04 3.903742297036369564e+02 3.913677888379909859e+02 3.907582259345140301e+02 3.893738453121943053e+02 3.889126134605039056e+02 3.885777728118332561e+02 3.884268026581996764e+02 3.884432851269389175e+02 3.884313538043622316e+02 3.835228206741595613e+02 3.830941069640267642e+02 3.839842088597579846e+02 3.787749033415508393e+02 3.787578178908811992e+02 3.788128845590952096e+02
2.626195770734850157e+04 3.910263552034854797e+02 3.919193266760734673e+02 3.910012653322472147e+02 3.899661053956268120e+02 3.895834962218938813e+02 3.893517849141188663e+02 3.893203093846464071e+02 3.893214087380134742e+02 3.892908600593916049e+02 3.860788942422560126e+02 3.857858216738088686e+02 3.862027238156699127e+02 3.816328913582072460e+02 3.810417229317764622e+02 3.808789319027705460e+02
2.716195770734850157e+04 3.914272922372833250e+02 3.928256906195503575e+02 3.902167132005068879e+02 3.894816731235052885e+02 3.894849601915981907e+02 3.895015527398436461e+02 3.875379425659291996e+02 3.864558594509437626e+02 3.862013648748293235e+02 3.858550307611751577e+02 3.853507726308903329e+02 3.839067734997441903e+02 3.825426853017499980e+02 3.820999935740589990e+02 3.819086770555030057e+02
2.806227020734850157e+04 3.922816240293776673e+02 3.935108888200273327e+02 3.908790989968707663e+02 3.900525298351140009e+02 3.898229252853649314e+02 3.897108566633363580e+02 3.896352478258626775e+02 3.896515753643063817e+02 3.896481490051357923e+02 3.862827737498597003e+02 3.868313010141925474e+02 3.873432512830167411e+02 3.838826580802320905e+02 3.838147116963341432e+02 3.838047783746294499e+02
2.896227020734850157e+04 3.925254125529689304e+02 3.935354461176553968e+02 3.913185099715351498e+02 3.906316299742432534e+02 3.906465085555897758e+02 3.906637100821857871e+02 3.889209661083010587e+02 3.885394324120032365e+02 3.886981088174903789e+02 3.888017654206387306e+02 3.888834032821087021e+02 3.890706080524133199e+02 3.866227388089347983e+02 3.858211103234794450e+02 3.856425488587902919e+02
2.966324676984850157e+04 3.928252865906026727e+02 3.935809998084871495e+02 3.921122834424959365e+02 3.915302115480311613e+02 3.914616962443826083e+02 3.914668247690471503e+02 3.914693800872218503e+02 3.903569756598937488e+02 3.899190618766997432e+02 3.900255588056905367e+02 3.900909462345238126e+02 3.902010486435128200e+02 3.878470900503155008e+02 3.872780834684817819e+02 3.874720481676321810e+02
