TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409817936250421917e+04 3.924141773673193256e+02 3.923752178970157729e+02 3.923703819383128462e+02 3.923662352147719048e+02 3.923588976282457566e+02 3.923533410591435882e+02 3.923491887978100863e+02 3.923863428302336160e+02 3.924146207203565382e+02 3.924395107203215503e+02 3.924928304897158569e+02 3.924629734424528351e+02 3.924565661015205364e+02 3.924984328294265197e+02 3.923694715751608442e+02
1.414817936250421917e+04 3.922454993293903840e+02 3.922217782895473874e+02 3.922275896762613456e+02 3.922464958650259064e+02 3.922654824400103166e+02 3.922816445049523395e+02 3.922951802890743238e+02 3.923232303996945234e+02 3.923567629451447374e+02 3.923943707466123101e+02 3.924263499385515388e+02 3.924248116898176590e+02 3.924243235211572483e+02 3.924337340640479965e+02 3.923947220114048378e+02
1.419817936250421917e+04 3.927301070099086360e+02 3.926203922096425458e+02 3.926105719353035397e+02 3.926063336863562654e+02 3.926163097354383353e+02 3.926165067011059477e+02 3.926208025129511157e+02 3.926949962558610991e+02 3.927736665469603849e+02 3.928281470563084667e+02 3.928827278224580368e+02 3.928626092891285566e+02 3.928427935110482281e+02 3.928328273296519342e+02 3.926798415277571053e+02
1.424817936250421917e+04 3.963895820485768695e+02 3.963863563716669773e+02 3.963832922949130761e+02 3.963801126448826153e+02 3.963766926487351725e+02 3.963730282703838270e+02 3.963690288293835238e+02 3.963655586593000066e+02 3.963620056540665360e+02 3.876963089446509798e+02 3.889915520419356199e+02 3.902495826351129722e+02 3.912661938490310831e+02 3.919998584085851689e+02 3.923673711748091932e+02
1.429817936250421917e+04 3.963236938453554217e+02 3.963230024782039322e+02 3.963223049438259409e+02 3.963217005519566669e+02 3.963211289483844553e+02 3.963205715990618501e+02 3.963200138871158629e+02 3.963195412875447801e+02 3.963191198514512052e+02 3.776728505240153027e+02 3.828667260831141448e+02 3.839986711686980811e+02 3.825906296416698638e+02 3.808591582698359730e+02 3.799407473252147156e+02
1.434817936250421917e+04 3.963731109478582084e+02 3.963725909875822708e+02 3.963719698885109892e+02 3.963714363955535305e+02 3.963709354847489976e+02 3.963704562570450207e+02 3.963699929031396323e+02 3.963695580132842338e+02 3.891875276528301129e+02 3.744603739055137339e+02 3.746639892010886115e+02 3.748660838138215468e+02 3.750897097251857417e+02 3.753083986003648533e+02 3.754225916863147177e+02
1.439817936250421917e+04 3.963715061608544943e+02 3.963709883164027019e+02 3.963703673014076116e+02 3.963698647106053272e+02 3.963694040617267547e+02 3.963689671127897327e+02 3.963685438906343279e+02 3.963681455713416426e+02 3.919894624248112791e+02 3.771720474971437511e+02 3.769724978738275922e+02 3.768877301553717984e+02 3.770518274891508668e+02 3.773905134594972424e+02 3.776178825785609092e+02
1.444817936250421917e+04 3.963067537251403110e+02 3.963062612065767780e+02 3.963057036440609409e+02 3.963052490515270847e+02 3.963048421870582843e+02 3.963044635247421184e+02 3.963041005435171655e+02 3.963037623117295425e+02 3.888303411203374935e+02 3.775045891811028582e+02 3.767319232228807664e+02 3.760618679576981549e+02 3.760966671576962312e+02 3.767442435099935096e+02 3.776583413706961778e+02
1.449817936250421917e+04 3.962818700817396689e+02 3.962814300022752150e+02 3.962809527013153001e+02 3.962803222227894935e+02 3.962777086327429288e+02 3.962591051864968676e+02 3.961141209226265119e+02 3.951356883749942313e+02 3.721088286061809072e+02 3.694534756871834134e+02 3.693293232971915359e+02 3.695711015267091284e+02 3.706390494280637995e+02 3.728569492778235599e+02 3.809828863536400263e+02
1.454817936250421917e+04 3.958782301814147786e+02 3.952288643194239626e+02 3.937250464032849209e+02 3.911115032905728981e+02 3.869061142796438730e+02 3.805017488281954456e+02 3.714621615895065361e+02 3.593831500302562745e+02 3.389722313287833799e+02 3.385634204249879531e+02 3.390383389790654860e+02 3.394473320263305141e+02 3.412728473223614856e+02 3.459522688274732332e+02 3.509930777772260626e+02
1.459817936250421917e+04 3.924453374945189807e+02 3.889814282003690664e+02 3.840391122891690543e+02 3.782837698440587815e+02 3.721049286405068983e+02 3.659115536470064853e+02 3.598706875859559773e+02 3.534859437777513449e+02 3.450420417666246635e+02 3.450540898804992480e+02 3.451366440586858744e+02 3.452274872067845877e+02 3.463379174446038746e+02 3.488259538297427866e+02 3.510942491462643602e+02
1.464817936250421917e+04 3.869040978522781984e+02 3.800828510160080782e+02 3.720649698659335627e+02 3.651524147415761377e+02 3.590210617255749526e+02 3.533810843883840107e+02 3.483682201145750810e+02 3.447721811562204834e+02 3.429546620376918895e+02 3.429717089840090694e+02 3.443844148075589828e+02 3.458746130088823634e+02 3.490908394988518921e+02 3.537451702283095756e+02 3.577365209688605887e+02
1.469817936250421917e+04 3.956243979828040551e+02 3.951260130949191876e+02 3.944920573942757187e+02 3.935447462387116957e+02 3.921423786059670533e+02 3.901310367278629769e+02 3.873418125584599920e+02 3.846349947102834221e+02 3.650719894240268673e+02 3.557717743819896441e+02 3.555229508779682988e+02 3.548125396240655505e+02 3.538108925141199848e+02 3.527564344939466423e+02 3.520783450925304692e+02
1.474817936250421917e+04 3.962715529336749682e+02 3.962706235214465096e+02 3.962697938809085940e+02 3.962690376465905615e+02 3.962682653017750454e+02 3.962674679038062777e+02 3.962666243190790283e+02 3.962658904745134123e+02 3.754560505815659894e+02 3.677016639790584236e+02 3.678923879625572226e+02 3.681038065589589792e+02 3.684627231718235976e+02 3.689259792449463475e+02 3.692145367890919374e+02
1.479817936250421917e+04 3.962661182952809327e+02 3.962655686437931308e+02 3.962648584740504134e+02 3.962634885578789294e+02 3.962581154787778814e+02 3.962326564476816770e+02 3.961117347924237606e+02 3.957338370514335111e+02 3.704908633616582279e+02 3.615775144796729705e+02 3.617840597701732008e+02 3.619208709488415252e+02 3.619855993421081166e+02 3.618716861746157747e+02 3.616842461063899918e+02
1.484817936250421917e+04 3.962453434881817316e+02 3.962448545477467405e+02 3.962443291515169221e+02 3.962439041254941117e+02 3.962435129506429234e+02 3.962431422871826499e+02 3.962427816996105889e+02 3.962424316212532744e+02 3.754470479137121401e+02 3.694032962293837841e+02 3.694535451187631452e+02 3.691822134606684358e+02 3.690700198158830858e+02 3.691205623259115782e+02 3.691644297135878219e+02
1.489817936250421917e+04 3.962324559358252145e+02 3.962239546097119955e+02 3.961843883205935413e+02 3.960493534965575009e+02 3.956048375581175378e+02 3.942182910170829473e+02 3.901129526243765895e+02 3.790651376670181207e+02 3.522037511725894774e+02 3.494210269712343120e+02 3.494824180433473089e+02 3.494657698654139040e+02 3.496160925307606817e+02 3.499994300576357773e+02 3.502694124529754731e+02
1.494817936250421917e+04 3.962526660130225764e+02 3.962497799303413331e+02 3.962343858815097519e+02 3.961824251346540677e+02 3.960143297113486369e+02 3.955218686605551284e+02 3.942448303680646404e+02 3.850833868382293872e+02 3.549427472763310334e+02 3.549848748693614198e+02 3.501360028621184028e+02 3.504135288928374052e+02 3.504295279342056233e+02 3.504204132185802223e+02 3.504456295638714209e+02
1.499817936250421917e+04 4.222097832136509510e+02 4.221712453057321000e+02 4.221670452119388415e+02 4.221646733874729307e+02 4.221649744792813976e+02 4.221637574227709706e+02 4.221635097275312773e+02 4.221601383593940682e+02 4.221509027835444385e+02 4.220871094408898898e+02 4.220018666602534267e+02 4.220138028984409857e+02 4.220154132352882925e+02 4.220159345020572914e+02 4.220162881056984361e+02
1.504817936250421917e+04 4.227709465506179640e+02 4.227375327981114310e+02 4.227447273890776387e+02 4.227295301559846052e+02 4.227354728102257582e+02 4.227323236351378455e+02 4.227322878514328295e+02 4.227231571483191033e+02 4.227248850041401624e+02 4.227207104847765322e+02 4.225318806956443041e+02 4.225463606068809668e+02 4.225450147115141135e+02 4.225439214375633696e+02 4.225513388260151260e+02
1.509817936250421917e+04 4.213055795026104420e+02 4.213136725786307011e+02 4.213180061341346914e+02 4.213084616806601730e+02 4.213119014299781497e+02 4.213087404753109695e+02 4.213092206009324627e+02 4.212925429911838933e+02 4.211357081329533685e+02 4.210007015083734245e+02 4.202435006923655578e+02 4.203479857352944009e+02 4.203688460744564850e+02 4.203810675466777980e+02 4.203944622377493374e+02
1.514817936250421917e+04 4.047366811657614107e+02 4.047290637968392844e+02 4.047071496957113936e+02 4.046717863728063662e+02 4.046137000429243926e+02 4.045356495637324201e+02 4.044698808062059356e+02 4.044651414865856509e+02 4.044828647423980215e+02 4.008431723122412222e+02 3.986438239442888971e+02 3.986690716016260581e+02 3.986666280693092972e+02 3.986747162521560881e+02 3.988629298653826254e+02
1.519817936250421917e+04 3.986813597733556662e+02 3.986839111357591037e+02 3.986866213537885528e+02 3.986865588722285452e+02 3.986850376203330484e+02 3.986823270644013633e+02 3.986787868893153473e+02 3.986746418323806438e+02 3.984618599005473243e+02 3.984488079530719347e+02 3.949855654873531421e+02 3.949402133809605289e+02 3.950940895615183877e+02 3.949607663341863031e+02 3.950945059309040062e+02
1.524817936250421917e+04 3.982289769493071958e+02 3.982277763576624920e+02 3.982256340825744019e+02 3.982229262359129507e+02 3.982198061600915935e+02 3.982160235413906548e+02 3.982117067598898643e+02 3.982072332659277549e+02 3.981755304944624640e+02 3.976389510652240347e+02 3.968478922285151498e+02 3.964953935214961120e+02 3.963758735682504835e+02 3.964026619051004445e+02 3.964890270822783123e+02
1.529817936250421917e+04 3.981620372615337828e+02 3.981639948492048120e+02 3.981663672597978234e+02 3.981671682549903721e+02 3.981674475778905844e+02 3.981674370674290913e+02 3.981672770620158985e+02 3.981671690677349034e+02 3.981581723474259888e+02 3.981556604319640087e+02 3.976096191643877091e+02 3.976297934858461645e+02 3.976349280359033287e+02 3.976329840933365176e+02 3.976281578110365444e+02
1.534817936250421917e+04 3.979986851960374565e+02 3.979981215349150716e+02 3.979973654849466129e+02 3.979966048757548265e+02 3.979960000505382141e+02 3.979956096956544229e+02 3.979954125275350520e+02 3.979952896159983879e+02 3.979943532989576624e+02 3.979892720404004649e+02 3.974667472345009855e+02 3.974579864148587376e+02 3.974778925717837410e+02 3.975139912116746359e+02 3.975360913937448686e+02
1.539817936250421917e+04 3.978421539405215981e+02 3.978416529549043616e+02 3.978410495486342029e+02 3.978403219896808878e+02 3.978396988346331682e+02 3.978391752355633457e+02 3.978387417880017551e+02 3.978383663439863085e+02 3.978382193758159815e+02 3.978312046270773408e+02 3.973214372033621657e+02 3.973432117449646626e+02 3.973694082500381910e+02 3.973932494090024079e+02 3.974045922195978164e+02
1.542317936250421917e+04 3.977567890636892685e+02 3.977563271926113657e+02 3.977558015807379093e+02 3.977550632433478768e+02 3.977543509328842219e+02 3.977536197365084263e+02 3.977528498118512630e+02 3.977520269361990017e+02 3.977512753127409155e+02 3.977493993875668821e+02 3.973245488153249312e+02 3.973043978027927210e+02 3.973142129712682049e+02 3.973342397396997399e+02 3.973451907255312676e+02
1.542319186250421990e+04 3.918876783168481097e+02 3.921804705166767349e+02 3.945116928477380611e+02 3.948663513417821491e+02 3.952100020023308389e+02 3.955478419968585513e+02 3.958809872409837567e+02 3.961928965775628058e+02 3.962984207303795756e+02 3.962863431595399106e+02 3.960785410138180396e+02 3.961231991152764067e+02 3.961802558459706916e+02 3.962228045571281427e+02 3.961976423960767306e+02
1.542329186250422026e+04 3.976845489499996802e+02 3.976686434452864773e+02 3.976468228889449961e+02 3.976059914096258581e+02 3.975473649352414895e+02 3.974628637456260662e+02 3.973468175076602620e+02 3.971920962003730438e+02 3.970909437125987438e+02 3.965913268828336982e+02 3.949307073018275673e+02 3.963498873934789799e+02 3.968704643371629004e+02 3.970157765990047665e+02 3.970300086468765244e+02
1.547355021332354772e+04 3.965662464212313694e+02 3.965685517469280512e+02 3.965539769748422145e+02 3.965377810436179402e+02 3.965284332247685484e+02 3.965266879165939713e+02 3.965344215924108653e+02 3.965420983213866748e+02 3.965410679113734318e+02 3.965410796762589598e+02 3.965418335248302242e+02 3.966058119937294464e+02 3.966049868516190031e+02 3.966080043955698784e+02 3.966068338261784447e+02
1.552482851499219396e+04 3.963311941030921730e+02 3.963276582988120822e+02 3.963132656491200692e+02 3.962985023002425464e+02 3.962865593169666454e+02 3.962664146077211171e+02 3.962321395754352125e+02 3.961776023358898442e+02 3.961484592024559106e+02 3.961339532407560569e+02 3.961190097288704237e+02 3.964429681387865685e+02 3.964151242931766319e+02 3.963999685141851046e+02 3.963876303738795741e+02
1.557482851499219396e+04 3.961616865015472513e+02 3.961680515284064654e+02 3.961532481425966239e+02 3.961377764530527088e+02 3.961284035528585150e+02 3.961224163273613499e+02 3.961156732470472548e+02 3.960945631662488040e+02 3.960884296959010271e+02 3.960853860679624177e+02 3.960811147258108917e+02 3.962652213202745770e+02 3.962718220661698183e+02 3.962861006922531715e+02 3.962913874782807966e+02
1.562482851499219396e+04 3.960556545508183035e+02 3.960638176515194004e+02 3.960440536412346546e+02 3.960254510509629426e+02 3.960076044631184686e+02 3.959940452105379904e+02 3.959844885488939212e+02 3.959649819640815167e+02 3.959532494119929993e+02 3.959504353059111850e+02 3.959477207727646260e+02 3.962130079904800937e+02 3.961921576005873362e+02 3.961794694581292333e+02 3.961669133429345493e+02
1.567482851499219396e+04 3.958825574006633019e+02 3.958827828645775639e+02 3.958554005041339110e+02 3.958307803953896951e+02 3.958006378171874644e+02 3.957714689257377358e+02 3.957459382133272925e+02 3.957387348368156950e+02 3.957247879474904835e+02 3.957189224737448967e+02 3.957120090717335188e+02 3.960977512784842247e+02 3.960848067599990827e+02 3.960612413187132574e+02 3.960318044122070091e+02
1.572482851499219396e+04 3.955570750910266611e+02 3.955607851743570791e+02 3.955296533764118294e+02 3.955028373978171317e+02 3.954684056280226514e+02 3.954343172490652591e+02 3.953971059423857355e+02 3.953512375463486705e+02 3.953127379078827630e+02 3.952958281379088135e+02 3.952786181731394208e+02 3.959142150123518604e+02 3.959683426577272485e+02 3.959670324385486424e+02 3.959487249599687289e+02
1.573584186249967024e+04 3.954749775352988763e+02 3.954642867657479428e+02 3.954291373515038117e+02 3.953984417402602389e+02 3.953617127295129876e+02 3.953175744687501947e+02 3.952549873583904514e+02 3.951681553548819466e+02 3.951215654342031485e+02 3.951061012024857177e+02 3.950937558811610302e+02 3.956824770056306875e+02 3.958926873428308113e+02 3.959478387836854267e+02 3.959486005091621905e+02
1.573594186249967061e+04 3.954737872963228824e+02 3.954624042053060293e+02 3.954271877230001451e+02 3.953958156056086750e+02 3.953580690708405996e+02 3.953117921379031259e+02 3.952468556621517450e+02 3.951595906458819627e+02 3.951150376326482956e+02 3.951015591813861647e+02 3.950916420626782610e+02 3.956733060111674263e+02 3.958892375220663666e+02 3.959484709621614797e+02 3.959506411062387201e+02
1.674159113007768246e+04 3.913303675551789524e+02 3.914429323917953525e+02 3.915040969304332066e+02 3.915540142613780290e+02 3.915844823489368309e+02 3.915955735024202795e+02 3.915305545150468447e+02 3.914068142092065159e+02 3.913851182707588805e+02 3.914825889798024718e+02 3.915945911164645850e+02 3.931790386484499322e+02 3.933941024893596250e+02 3.934714444802204980e+02 3.934439783580933181e+02
1.764159113007768246e+04 3.515692653023957064e+02 3.518814232942605145e+02 3.519487648705186871e+02 3.518630983591135646e+02 3.514907417579524918e+02 3.509770518711341651e+02 3.505595266478181316e+02 3.506963859109731061e+02 3.474249386944057392e+02 3.457689087438433830e+02 3.657583232198562655e+02 3.884855163994521945e+02 3.897058793895826625e+02 3.898748096384629207e+02 3.897797494524894546e+02
1.854159113007768246e+04 3.389863041586469308e+02 3.390559198787501032e+02 3.389364769095420229e+02 3.386553761258263648e+02 3.399188436924555958e+02 3.444302083055214894e+02 3.348627054896928712e+02 3.360779758448576899e+02 3.367537527319180981e+02 3.372448478206904383e+02 3.265907711313925574e+02 3.872898711312046203e+02 3.881858569083543102e+02 3.882524394913986043e+02 3.882240337930140299e+02
1.944449113007768392e+04 3.855583319126050128e+02 3.857414767202830035e+02 3.859734811927012856e+02 3.859313009673472266e+02 3.859620782916791200e+02 3.860962124427783806e+02 3.860873081760719856e+02 3.860677846300378633e+02 3.860609494702870848e+02 3.860596236219695356e+02 3.859517975038096438e+02 3.870160903420229488e+02 3.870074293424371490e+02 3.869971718761006514e+02 3.869515263016429572e+02
2.034449113007768392e+04 3.883643563809129091e+02 3.884668214581482175e+02 3.885901395126969078e+02 3.885328191590607503e+02 3.885101745285897437e+02 3.884538390344795857e+02 3.884527255508547796e+02 3.884525936893570019e+02 3.884611446007974109e+02 3.884283881312405811e+02 3.884315595499417100e+02 3.888666748166024831e+02 3.888830777553233702e+02 3.889001237334866801e+02 3.889132568817215656e+02
2.124449113007768392e+04 3.887565309494350458e+02 3.888793611382268978e+02 3.889325873617993921e+02 3.889536652501973322e+02 3.889275912467052763e+02 3.889092290313734566e+02 3.888974004744426338e+02 3.888847838470056217e+02 3.888926713686523158e+02 3.891948798794129516e+02 3.891150333264806136e+02 3.894758195580288884e+02 3.894693708960148228e+02 3.894415045689423778e+02 3.893826382232421111e+02
2.214449113007768392e+04 3.893416512176421520e+02 3.894045152461005728e+02 3.894575414202205366e+02 3.894903240695836644e+02 3.894939627020714283e+02 3.894744534543614805e+02 3.894334840124376456e+02 3.894421224581606111e+02 3.894587460257010321e+02 3.894246713271598992e+02 3.893739899459525304e+02 3.904721776614641158e+02 3.905086023012719920e+02 3.905030783987380119e+02 3.904734744811231621e+02
2.304449113007768392e+04 3.518254545576455143e+02 3.527487157491395919e+02 3.537407779130581389e+02 3.537290604940580465e+02 3.532822359936156431e+02 3.523180299840584553e+02 3.537203627944604705e+02 3.540976676272586019e+02 3.546721450210459352e+02 3.552963995437206108e+02 3.214771450970480373e+02 3.853930303939762325e+02 3.869618414286434813e+02 3.871225673230952680e+02 3.871137638968159536e+02
2.321956184957766891e+04 3.418234146865850676e+02 3.419793733137996128e+02 3.411436923322470420e+02 3.402904003925433472e+02 3.393711960743889335e+02 3.374760740476380647e+02 3.383591931326341182e+02 3.388762768772951404e+02 3.397608302578203165e+02 3.349027193646533647e+02 3.300166677637443513e+02 3.861631261177128067e+02 3.868673178643738311e+02 3.868307461795207587e+02 3.866838102966317479e+02
2.321957434957766964e+04 3.411368058508961667e+02 3.410116728168846976e+02 3.405620006644821842e+02 3.395297917744604206e+02 3.385703979199994365e+02 3.372331887969225477e+02 3.380848594443894513e+02 3.386434187195527556e+02 3.391454993438570114e+02 3.377209971699919606e+02 3.523525757962924558e+02 3.858746366076367735e+02 3.864654740246778601e+02 3.864238590414681767e+02 3.863175569780227647e+02
2.321967434957766818e+04 3.411324596124554205e+02 3.408344999503984241e+02 3.400952314978182471e+02 3.393774556721058957e+02 3.385181591261936660e+02 3.369707189247382644e+02 3.383208765963639735e+02 3.389925897864272315e+02 3.396087211830903811e+02 3.404350975362227700e+02 3.128930275398743106e+02 3.816681154730486583e+02 3.859937664889872053e+02 3.866164472871157614e+02 3.866572714385802669e+02
2.394532361715534353e+04 3.839690076421901495e+02 3.839823052751686419e+02 3.839680102017230183e+02 3.839676305458647221e+02 3.839641514234093052e+02 3.839380338693690646e+02 3.839485795704906650e+02 3.839480141008726264e+02 3.839534880367976371e+02 3.839265071700834255e+02 3.839069952511247266e+02 3.844619240775419371e+02 3.844285358483958817e+02 3.844485520559701399e+02 3.844134676134141841e+02
2.484532361715534353e+04 3.872106645704523089e+02 3.872226173575887174e+02 3.872198927978929532e+02 3.872252373864395167e+02 3.872257844216046010e+02 3.872208099392422582e+02 3.872250754616731001e+02 3.872226762596770300e+02 3.871974088394307500e+02 3.871820247025794401e+02 3.871746665521129671e+02 3.873458996862138974e+02 3.873106961158948707e+02 3.872819077306975828e+02 3.872462082609563367e+02
2.574532361715534353e+04 3.884203777347441928e+02 3.884391478802439224e+02 3.884518938928683269e+02 3.884595254718813635e+02 3.884651305263461722e+02 3.884635215015749168e+02 3.884588658295159007e+02 3.884492919947929863e+02 3.884693822049299570e+02 3.884465283805247395e+02 3.884258174250767297e+02 3.887330020736376923e+02 3.886855834339265243e+02 3.886387509342798126e+02 3.885734779728157378e+02
2.664532361715534353e+04 3.899995427286035579e+02 3.900220456548058792e+02 3.900368616859835242e+02 3.900402784241729819e+02 3.900349553715968227e+02 3.900318197565331957e+02 3.900364587061499151e+02 3.900348665400562709e+02 3.900343230168301147e+02 3.900073372443087010e+02 3.899934426673685266e+02 3.910884944120301157e+02 3.911272806793739960e+02 3.911592897236453723e+02 3.911449308424902824e+02
2.754532361715534353e+04 3.918146509851536052e+02 3.918167173840124633e+02 3.918077675836212279e+02 3.918019994010301161e+02 3.917942317149602900e+02 3.917899439475219765e+02 3.917956593290564911e+02 3.917981523152347449e+02 3.917946416038019493e+02 3.917912607626766430e+02 3.917971042937377320e+02 3.921910732991018449e+02 3.922285853473942439e+02 3.922638443497771732e+02 3.922627583160373206e+02
2.844532361715534353e+04 3.935062759885282730e+02 3.935340943242376852e+02 3.935706237046407523e+02 3.935595378730964171e+02 3.935644687725243784e+02 3.935782009013207698e+02 3.935537079116652990e+02 3.935352263881285353e+02 3.935874321693039519e+02 3.938703447377575344e+02 3.937679875838524026e+02 3.927802832529965258e+02 3.927628224581280278e+02 3.927731402811389216e+02 3.928134842761593291e+02
2.934532361715534353e+04 3.948780386126908866e+02 3.948894137009156111e+02 3.948787079581398984e+02 3.948660589804686651e+02 3.948526241137292345e+02 3.948443590581215972e+02 3.948461113295348355e+02 3.948491171228334338e+02 3.948511589490882443e+02 3.948508316623886572e+02 3.944188405940472535e+02 3.936516779697894890e+02 3.936062038701826395e+02 3.935960376724860339e+02 3.936021502170145823e+02
2.984532361715534353e+04 3.948635101937746867e+02 3.948400843114708891e+02 3.947419638743750738e+02 3.947494021558995883e+02 3.947353866370391415e+02 3.947239813042213541e+02 3.947248324587496313e+02 3.947283493801229497e+02 3.947370628287886234e+02 3.947484955262161748e+02 3.945720431729127995e+02 3.935780822159854324e+02 3.935615742699770863e+02 3.935404832343198223e+02 3.934975824227337853e+02
