TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409592936250421917e+04 4.277275817375154361e+02 4.276837005017935667e+02 4.276010559041125134e+02 4.274163378047050514e+02 4.272818964403697350e+02 4.271542268147401273e+02 4.271447021110269588e+02 4.271440668877112898e+02 4.271434441221178986e+02 4.271428361316538371e+02 4.271422388652999302e+02 4.271416505423315471e+02 4.271410687630035454e+02 4.271404915006939405e+02 4.271397766176854702e+02
1.409594186250421990e+04 4.218273407404755062e+02 4.274630553416945418e+02 4.275277437099717304e+02 4.274077551979959253e+02 4.272789067060310231e+02 4.271406110797283873e+02 4.271332835136369113e+02 4.271329897101243205e+02 4.271326784313695839e+02 4.271324314745723996e+02 4.271322062743131482e+02 4.271320108997830971e+02 4.271318364957176641e+02 4.271316811605390740e+02 4.271313025330744608e+02
1.409604186250422026e+04 4.246573176995689209e+02 4.248788223157839639e+02 4.267440041258165593e+02 4.270711585518635047e+02 4.271455268098070519e+02 4.268901015217855957e+02 4.268849852857543965e+02 4.268863534481705528e+02 4.268875111369957267e+02 4.268887568706518891e+02 4.268899123518444867e+02 4.268909909489850634e+02 4.268915430038023828e+02 4.268872810748273423e+02 4.268393321369389355e+02
1.413387265928378838e+04 3.977550931007215240e+02 3.977896310832805966e+02 3.978232073085092111e+02 3.977966442074696829e+02 3.978174089047047914e+02 3.978190644383938093e+02 3.978191879512734772e+02 3.978189413549726510e+02 3.978185804888169628e+02 3.978181854527501855e+02 3.978177685031899387e+02 3.978173252833477704e+02 3.978168454651142838e+02 3.978163181259225780e+02 3.978158424518813945e+02
1.413505326322125620e+04 3.978549363011080118e+02 3.978751022181770622e+02 3.978778897240832748e+02 3.978716201830828254e+02 3.978727606739542466e+02 3.978726448052436240e+02 3.978724277265667411e+02 3.978721681869414510e+02 3.978719116581748949e+02 3.978716479287438119e+02 3.978713771669400217e+02 3.978711035882268447e+02 3.978708314216072495e+02 3.978705645552299757e+02 3.978703574404492542e+02
1.498957205098728446e+04 3.958136656753361535e+02 3.958148408605402437e+02 3.958264893820330030e+02 3.958165322241856074e+02 3.958914878823917434e+02 3.959040795126943522e+02 3.959032121374678468e+02 3.959013558525595613e+02 3.958989713637141676e+02 3.958963098431794378e+02 3.958936775198837950e+02 3.958911357294373943e+02 3.958886124084738753e+02 3.958857828248181363e+02 3.958829203049128296e+02
1.498958455098728518e+04 3.930810802976832861e+02 3.932553899791156482e+02 3.945645194127228024e+02 3.947868242754727248e+02 3.949862228086833511e+02 3.950413861205434500e+02 3.950810378205012512e+02 3.951168334392384622e+02 3.951517009111498169e+02 3.951854379836418047e+02 3.952184614761488319e+02 3.952508924408560347e+02 3.952825941206718312e+02 3.953132524684090754e+02 3.953355332190133140e+02
1.498968455098728555e+04 3.956754001345142342e+02 3.956682970925531322e+02 3.956574504328443709e+02 3.956236944787823973e+02 3.957990149519303031e+02 3.958098635774441618e+02 3.958075602198719025e+02 3.958039493791603718e+02 3.957998543392459965e+02 3.957955226312759578e+02 3.957910451216972660e+02 3.957863441626035410e+02 3.957812651544235791e+02 3.957757050507212284e+02 3.957707621322298337e+02
1.513533381856529741e+04 3.956069718006864377e+02 3.956078216982186859e+02 3.955988898436225440e+02 3.956197671701799550e+02 3.956372184866785346e+02 3.956359075905911595e+02 3.956325638891539143e+02 3.956290553136797712e+02 3.956251697584629028e+02 3.956211816451482264e+02 3.956172809969492619e+02 3.956136386240851834e+02 3.956104534969106226e+02 3.956077710574080015e+02 3.956053307707719568e+02
1.603533381856529741e+04 3.944498630527266414e+02 3.944430350789212412e+02 3.944352855697845257e+02 3.944522692070207199e+02 3.944656460565094562e+02 3.944700473659718227e+02 3.944707374405222708e+02 3.944703683096959139e+02 3.944682646916071462e+02 3.944654109626897593e+02 3.944622608904721233e+02 3.944590032689037571e+02 3.944558846010442608e+02 3.944532990167713820e+02 3.944513229917106969e+02
1.693533381856529741e+04 3.936538120343588503e+02 3.936376610116168990e+02 3.936378175280385676e+02 3.936183182451429730e+02 3.936175308763446878e+02 3.936152432927456175e+02 3.936117558854773506e+02 3.936092328476003104e+02 3.936060140276156858e+02 3.936025634785487455e+02 3.935989292602355931e+02 3.935949581885008115e+02 3.935904540690959834e+02 3.935852377293435325e+02 3.935798548034272812e+02
1.783533381856529741e+04 3.844223220168926218e+02 3.836742895320708726e+02 3.846177862781098042e+02 3.923785004781045131e+02 3.928396001718661523e+02 3.929775526079490646e+02 3.930352210842944487e+02 3.930515565266499607e+02 3.930533841630996790e+02 3.930517486064649120e+02 3.930495684695051750e+02 3.930475968939654194e+02 3.930457632072719889e+02 3.930434622863630238e+02 3.930402860440607355e+02
1.873533381856529741e+04 3.930900834763604053e+02 3.930937728527079003e+02 3.930963585519286880e+02 3.930966399179254722e+02 3.930898069623007700e+02 3.930794665993199146e+02 3.930675171812739563e+02 3.930616543341909050e+02 3.930574221528234489e+02 3.930538034600488686e+02 3.930502075328890896e+02 3.930465769519257151e+02 3.930429535042101179e+02 3.930393564323139231e+02 3.930377261132879880e+02
1.963533381856529741e+04 3.935104185989017083e+02 3.935083797965118038e+02 3.934994231776610150e+02 3.935013838759912801e+02 3.934727857201696111e+02 3.934690281499964613e+02 3.934656970432952221e+02 3.934636455062242248e+02 3.934614681736348984e+02 3.934594760422136801e+02 3.934576367480462977e+02 3.934558545759159074e+02 3.934537400012178523e+02 3.934508221850404652e+02 3.934474920001849227e+02
2.053533381856529741e+04 3.945324939370581205e+02 3.945329044965506000e+02 3.945301826491350994e+02 3.945295891325690718e+02 3.945286329162182142e+02 3.945268537198040235e+02 3.945251479436570321e+02 3.945236115795845535e+02 3.945219650944150658e+02 3.945203650725674152e+02 3.945188618630655242e+02 3.945174244319742911e+02 3.945158507473496456e+02 3.945138088060899690e+02 3.945112259285093614e+02
2.143533381856529741e+04 3.951188610437507123e+02 3.951181788016186260e+02 3.951154814330458294e+02 3.951155763038566988e+02 3.951194562311409300e+02 3.951185677474728095e+02 3.951169813242744340e+02 3.951166799689730169e+02 3.951162676889057934e+02 3.951157801158795451e+02 3.951151502838288820e+02 3.951145112776027872e+02 3.951137787041700449e+02 3.951128114175583050e+02 3.951123207359100888e+02
2.233533381856529741e+04 3.954318270915536004e+02 3.954312207777171579e+02 3.954278669285257024e+02 3.954272974644240435e+02 3.954313697411226940e+02 3.954304621302113105e+02 3.954291750364675408e+02 3.954290621090553941e+02 3.954289025878579764e+02 3.954286338487081593e+02 3.954280532866341673e+02 3.954271226046762990e+02 3.954257165117058435e+02 3.954238175638708981e+02 3.954226166420602908e+02
2.323533381856529741e+04 3.958317664615352101e+02 3.958314005165137814e+02 3.958296536131317112e+02 3.958291449059184970e+02 3.958287372924586407e+02 3.958279517908935077e+02 3.958272124386919586e+02 3.958265963390291517e+02 3.958258947239069698e+02 3.958251257098877431e+02 3.958242889045389461e+02 3.958234143164111742e+02 3.958225271289467742e+02 3.958216675904414501e+02 3.958210031773264177e+02
2.413533381856529741e+04 3.960834162911529575e+02 3.960828941183859797e+02 3.960810960326026020e+02 3.960805902135898009e+02 3.960805896201771930e+02 3.960794010569676402e+02 3.960782980234646402e+02 3.960776558580118376e+02 3.960768847521865155e+02 3.960760240560828720e+02 3.960750481329048966e+02 3.960740216735634931e+02 3.960729484457457374e+02 3.960718457917930095e+02 3.960710944078773537e+02
2.503533381856529741e+04 3.963141543360393939e+02 3.963135887402287381e+02 3.963120002530088186e+02 3.963115074277326926e+02 3.963126476711735791e+02 3.963116255420439984e+02 3.963107519632268918e+02 3.963103375580938064e+02 3.963097704931205953e+02 3.963090985573665535e+02 3.963083354156357814e+02 3.963075971860134814e+02 3.963069471297882842e+02 3.963064406264239210e+02 3.963063364815487830e+02
2.593533381856529741e+04 3.964824786662810538e+02 3.964818954229472183e+02 3.964804125091682749e+02 3.964799310049812675e+02 3.964794037941368288e+02 3.964785867037277285e+02 3.964778504959788279e+02 3.964772825559442708e+02 3.964766597861708419e+02 3.964760051722823277e+02 3.964753243884983362e+02 3.964746413749326734e+02 3.964739472647362390e+02 3.964732198307716544e+02 3.964725438136542834e+02
2.683533381856529741e+04 3.966544142080151687e+02 3.966537019568349365e+02 3.966523201803246934e+02 3.966521132652358688e+02 3.966535880802872498e+02 3.966528338687191422e+02 3.966520426969680102e+02 3.966517412505300513e+02 3.966513505298696600e+02 3.966508659103611762e+02 3.966502771442096673e+02 3.966496824555413809e+02 3.966491398795331520e+02 3.966487575819884341e+02 3.966489755158602861e+02
2.773533381856529741e+04 3.968085990652144233e+02 3.968078365272642145e+02 3.968063685928864288e+02 3.968060096827821326e+02 3.968078535870431551e+02 3.968069439738114284e+02 3.968057839487107685e+02 3.968052594992521449e+02 3.968046972943603237e+02 3.968040734634395221e+02 3.968033444461374870e+02 3.968026132419531109e+02 3.968019212569705019e+02 3.968013056340003573e+02 3.968012692989291281e+02
2.852533381856529741e+04 3.969147727794818934e+02 3.969141070176997346e+02 3.969127758090764360e+02 3.969123182515538133e+02 3.969098594255376042e+02 3.969090274398091651e+02 3.969082218851744415e+02 3.969075765783380234e+02 3.969068640319378005e+02 3.969060972945036951e+02 3.969052824914949156e+02 3.969044594347903967e+02 3.969036475859321627e+02 3.969028658434125987e+02 3.969022686103845672e+02
