TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408735807344171917e+04 3.921338124181943954e+02 3.917000799247712735e+02 3.915209751053733385e+02 3.915204019239182571e+02 3.915199241988755716e+02 3.915194923235919759e+02 3.915190954864818877e+02 3.915186665117029747e+02 3.822250577235811875e+02 3.765656848231911908e+02 3.749276727436563874e+02 3.745157988763154435e+02 3.744630290825210182e+02 3.743970205232990338e+02 3.742704991772491780e+02
1.413735807344171917e+04 3.922049013409593954e+02 3.917551926442102399e+02 3.915155697771767791e+02 3.915150360120389337e+02 3.915145910906071549e+02 3.915141889834297331e+02 3.915138168272575854e+02 3.915132415170809850e+02 3.753706817739817438e+02 3.741861338500033867e+02 3.740141572889536405e+02 3.738705901168123660e+02 3.737695351610313992e+02 3.737131794655200565e+02 3.736970395320772695e+02
1.418735807344171917e+04 3.923486666611448754e+02 3.920315201353806742e+02 3.922266611216421097e+02 3.922513752472451642e+02 3.922507814257818382e+02 3.922502154622176818e+02 3.922496781047750005e+02 3.922491163186757035e+02 3.849160334558288810e+02 3.762049239808530956e+02 3.756092750195486474e+02 3.754658494571614256e+02 3.753274999243230923e+02 3.750904582403192649e+02 3.748706266607998145e+02
1.423735807344171917e+04 3.924082834801941431e+02 3.922044871069854253e+02 3.924663359436795531e+02 3.925745695294428970e+02 3.925740047869149407e+02 3.925734793291533720e+02 3.925729885532431922e+02 3.925725075776963990e+02 3.885608689620335667e+02 3.804089534415950880e+02 3.765606927521182570e+02 3.750941227103660935e+02 3.747863287522047244e+02 3.746082427233182557e+02 3.742603251443558747e+02
1.428735807344171917e+04 3.925723152073243796e+02 3.925286206425705586e+02 3.925964821087725909e+02 3.925786062553353872e+02 3.925780579271767579e+02 3.925775556428209825e+02 3.925770907591350465e+02 3.925766111830708383e+02 3.841567986590601436e+02 3.761755349578006644e+02 3.747410764578280578e+02 3.742557104766671046e+02 3.740295551468505550e+02 3.737510862940156358e+02 3.734722794333011393e+02
1.433735807344171917e+04 3.925429620493366087e+02 3.922783724277763895e+02 3.920568021340355358e+02 3.920509437668399073e+02 3.920504084318806122e+02 3.920499198890154275e+02 3.920494687387210320e+02 3.920490119941752596e+02 3.836596091543192983e+02 3.738540603902685007e+02 3.735152289763842646e+02 3.734422046118142475e+02 3.734278034565256235e+02 3.733032653689176641e+02 3.731652807239631215e+02
1.438735807344171917e+04 3.924895503297348682e+02 3.922164497394188061e+02 3.922827023004186913e+02 3.925010343608205972e+02 3.925004649372421568e+02 3.924999438521500110e+02 3.924994550437083944e+02 3.924987565848628606e+02 3.910677581376843364e+02 3.874511797133904452e+02 3.796139492434745648e+02 3.765686523562860657e+02 3.748821705879355477e+02 3.741279566564576839e+02 3.737643569343169361e+02
1.443735807344171917e+04 3.928244031409530521e+02 3.925161898612128653e+02 3.921749177097440224e+02 3.920832541491944880e+02 3.920826853824941622e+02 3.920821614823475443e+02 3.920816710384318071e+02 3.920811832957300567e+02 3.912870417602419479e+02 3.908231705602999000e+02 3.773840174603119522e+02 3.745282655808890695e+02 3.739625758242428333e+02 3.737299893803999566e+02 3.735077047569045021e+02
1.448735807344171917e+04 3.938683710173031045e+02 3.936358655103663295e+02 3.933955814427935707e+02 3.932141544169346048e+02 3.930538219119338237e+02 3.929187733528384001e+02 3.927877804280199143e+02 3.926643731152271926e+02 3.926519262996191628e+02 3.926506047320119706e+02 3.926495220374289943e+02 3.926458875496700784e+02 3.926222004154907381e+02 3.924315621698636960e+02 3.910745271191866550e+02
1.453735807344171917e+04 3.924792050066494653e+02 3.920633951613625072e+02 3.916752943250855878e+02 3.915962581539009193e+02 3.915827774635557148e+02 3.915821709075515287e+02 3.915813702922155812e+02 3.904036511843129915e+02 3.905543013521159992e+02 3.870212268523789589e+02 3.758578569830837637e+02 3.746585327891456814e+02 3.741734162058468769e+02 3.739442479536960491e+02 3.738410627571955729e+02
1.458735807344171917e+04 3.923657005410900069e+02 3.918120505680067822e+02 3.915499626212694579e+02 3.914580987673823529e+02 3.914575446709188213e+02 3.914570458742757069e+02 3.914563999898172142e+02 3.895411832790732092e+02 3.896041135096817243e+02 3.891009011817994860e+02 3.785340711238087010e+02 3.754631213400203364e+02 3.742831878025255605e+02 3.737836153594227540e+02 3.734570745152522022e+02
1.463735807344171917e+04 3.924787201858339927e+02 3.919522430069029042e+02 3.916408781710374001e+02 3.915544185736234226e+02 3.915538745174966948e+02 3.915533893904312777e+02 3.915528223478982000e+02 3.895002432909784034e+02 3.894815070381951614e+02 3.890984809728362279e+02 3.762196065512159180e+02 3.740628233436112282e+02 3.738209608293592510e+02 3.737488622363179047e+02 3.736910702223823932e+02
1.468735807344171917e+04 3.924736411843860537e+02 3.918960390521634736e+02 3.917132652869280491e+02 3.920016853659006983e+02 3.920010498741783067e+02 3.920005470177248981e+02 3.919998894004187946e+02 3.909699238429840875e+02 3.909125993775435859e+02 3.908567059810717979e+02 3.809099016568085858e+02 3.759439429289407713e+02 3.746301095898164135e+02 3.741297301857356388e+02 3.737946299388000284e+02
1.473735807344171917e+04 3.930776800669256659e+02 3.927673938421319804e+02 3.926932300739979951e+02 3.927024131000636658e+02 3.927013366152584126e+02 3.927008407195365862e+02 3.926997002329883344e+02 3.905691801180482798e+02 3.906693783453894184e+02 3.907501814109023712e+02 3.908293950921386113e+02 3.907584558549582425e+02 3.906291960193257182e+02 3.904550163807644481e+02 3.902864112645732462e+02
1.478735807344171917e+04 3.931302623888956873e+02 3.929008776139850738e+02 3.927272070804756368e+02 3.926213388718284136e+02 3.926214923830524413e+02 3.926210069944750671e+02 3.926203304668384817e+02 3.904810653517285459e+02 3.907142054327965184e+02 3.908864384584101117e+02 3.904761565160902137e+02 3.894620789229712159e+02 3.877932887713190553e+02 3.854378698713156268e+02 3.835908629018821898e+02
1.483735807344171917e+04 3.929794731139099895e+02 3.924891466692616859e+02 3.921840282760075524e+02 3.921830766917726123e+02 3.921825613249741309e+02 3.921820961081270980e+02 3.921816814406641925e+02 3.921593043933984291e+02 3.921562801165226233e+02 3.920837946955953726e+02 3.868268979945966635e+02 3.824446603421187660e+02 3.796176707396253391e+02 3.780038007301661764e+02 3.770948853602741337e+02
1.488735807344171917e+04 3.927085824231649553e+02 3.923631578354138014e+02 3.923108941922779422e+02 3.923097766814586862e+02 3.923093137238685131e+02 3.923088900909189647e+02 3.923085034758266261e+02 3.922067912391730147e+02 3.921940584808375547e+02 3.921750133278942485e+02 3.856110468152739941e+02 3.792829447509124634e+02 3.761500062091359382e+02 3.748238560338025991e+02 3.743089910724882543e+02
1.493735807344171917e+04 3.927705644311792526e+02 3.922516487729392338e+02 3.918908571954364106e+02 3.918375863953514227e+02 3.918369886781990203e+02 3.918364405977919205e+02 3.918353506557282344e+02 3.897543416799076113e+02 3.897394750573884608e+02 3.888149500451297058e+02 3.737238392128581381e+02 3.732837386446591950e+02 3.731612403756839740e+02 3.731143660903900354e+02 3.731221846505845292e+02
1.498735807344171917e+04 3.927807461740256940e+02 3.922165485170345391e+02 3.919399910148840149e+02 3.921326599560222803e+02 3.921328177474849213e+02 3.921323200083775760e+02 3.921318252306908789e+02 3.919795866490334220e+02 3.919842712382115906e+02 3.919546211196189347e+02 3.889424980793276632e+02 3.858441985206396225e+02 3.825694398457898160e+02 3.793805196176530217e+02 3.764735926379773900e+02
1.503735807344171917e+04 3.928326017462833306e+02 3.925091915229914434e+02 3.920839068208979370e+02 3.919292901529789788e+02 3.919287260314357582e+02 3.919282345939552101e+02 3.919277625735034007e+02 3.917810945704699748e+02 3.917649321223766492e+02 3.887005022445255236e+02 3.749413288439636176e+02 3.743342313980692779e+02 3.740278226116892029e+02 3.738629757057397001e+02 3.737269169461093838e+02
1.508735807344171917e+04 3.927860097121895251e+02 3.924913789245463249e+02 3.924386592848517807e+02 3.926739023448365629e+02 3.926726258094057016e+02 3.926721139345649476e+02 3.926714619615667061e+02 3.922615223307781775e+02 3.922393103963120780e+02 3.922258016433322041e+02 3.921502284123596951e+02 3.919694884409681208e+02 3.916236824875024922e+02 3.910354042942481669e+02 3.905857509754661123e+02
1.513735807344171917e+04 3.928968528605709594e+02 3.927139136921022100e+02 3.925259871069957853e+02 3.923778997173411653e+02 3.923773204866943161e+02 3.923768302232311953e+02 3.923761099697168220e+02 3.906001957174671020e+02 3.906286431344539665e+02 3.899666140076822671e+02 3.847499578384665142e+02 3.824475575784549051e+02 3.803527699424520847e+02 3.786964318491052381e+02 3.774337168872219763e+02
1.518735807344171917e+04 3.929372891373461698e+02 3.927663380415832535e+02 3.926260879563420758e+02 3.924731919232393693e+02 3.924731000854394551e+02 3.924726291370898821e+02 3.924719268440852602e+02 3.908630159856880937e+02 3.908434182526835912e+02 3.908313537341996948e+02 3.906328321870636273e+02 3.903483448990254487e+02 3.898571891961303777e+02 3.889158468228557126e+02 3.871146533622636525e+02
1.523735807344171917e+04 3.929303899138151905e+02 3.927612642964346605e+02 3.925320925206146399e+02 3.923886766017475907e+02 3.923881972919567716e+02 3.923877397073363795e+02 3.923869042848597246e+02 3.901326991338415837e+02 3.901717319258004864e+02 3.901604055764074701e+02 3.891914346542502585e+02 3.877410736736920285e+02 3.854563602696403564e+02 3.828013585217426566e+02 3.804188052590441202e+02
1.528735807344171917e+04 3.929239254792385054e+02 3.927532106462001593e+02 3.926026738586444367e+02 3.925847154334343259e+02 3.925835883922276253e+02 3.925831026395261460e+02 3.925820558584995297e+02 3.902722925040267228e+02 3.904435968033569111e+02 3.905937177278931358e+02 3.906897395361026497e+02 3.904319481926978597e+02 3.900440951357463746e+02 3.894297637530023053e+02 3.879416691575102618e+02
1.533735807344171917e+04 3.929332258152475106e+02 3.927732032390686072e+02 3.926188029355662366e+02 3.924952761028469013e+02 3.924947341346070289e+02 3.924942600962667711e+02 3.924935237840277296e+02 3.900536504102389017e+02 3.901415749521389102e+02 3.902770813460040245e+02 3.905880392731482971e+02 3.902121764471791039e+02 3.892870033667775260e+02 3.873510247546590790e+02 3.843966223316245987e+02
1.538735807344171917e+04 3.929322295266473475e+02 3.927954726202537472e+02 3.926573282765623958e+02 3.925470613689362267e+02 3.925463926240078081e+02 3.925458905939013903e+02 3.925450860608158337e+02 3.906939901818513476e+02 3.906669234923482463e+02 3.906480864340668973e+02 3.905655925539654731e+02 3.905274458929658863e+02 3.904956193273704343e+02 3.903892642633489913e+02 3.893330055435215513e+02
1.543735807344171917e+04 3.929712832510486464e+02 3.928445865236585632e+02 3.927000644409193342e+02 3.926307821761545256e+02 3.926303176697843469e+02 3.926298465953024106e+02 3.926289448569787623e+02 3.902053605216382834e+02 3.902901248998661572e+02 3.903770087248187792e+02 3.906168282970861014e+02 3.907303146324917407e+02 3.907532685091993017e+02 3.906891358070997740e+02 3.903694857131654885e+02
1.548735807344171917e+04 3.929346112381018088e+02 3.926535410506362496e+02 3.922010999058112475e+02 3.920462015002661360e+02 3.920454911113715752e+02 3.920448618553214146e+02 3.920442689883929575e+02 3.918385586201276283e+02 3.917949950181206304e+02 3.893182980843231462e+02 3.808166190730246967e+02 3.801670358112941699e+02 3.798035364215412528e+02 3.795428914646573730e+02 3.792549826805403086e+02
1.553735807344171917e+04 3.927330606011040004e+02 3.923959530459192138e+02 3.920466985227714076e+02 3.919384702600643777e+02 3.919379284407947921e+02 3.919374457308907722e+02 3.919369077509163617e+02 3.909548377943534661e+02 3.895021970776713829e+02 3.868770650590156492e+02 3.754018588056285921e+02 3.751968705451806159e+02 3.751399289255631402e+02 3.751303895748864647e+02 3.751301169500993069e+02
1.558735807344171917e+04 3.928187874040717702e+02 3.926116929216690892e+02 3.924506071924360526e+02 3.924076869186799854e+02 3.924071817980835704e+02 3.924067282874570992e+02 3.924062071358461594e+02 3.916792740093559928e+02 3.906672255073216320e+02 3.904557608422263115e+02 3.834618959269616880e+02 3.804451211675227569e+02 3.787077736930830270e+02 3.775922310661362076e+02 3.768658581857452532e+02
1.563735807344171917e+04 3.928948921248542661e+02 3.927530244795592012e+02 3.925787277245441942e+02 3.926153962974522642e+02 3.926148790284312327e+02 3.926144053141854897e+02 3.926138763597478487e+02 3.921479602416090984e+02 3.912259937123563418e+02 3.912042495473510826e+02 3.910546947543845135e+02 3.905980869144050871e+02 3.897889661509283883e+02 3.886117947381836757e+02 3.877734842784241778e+02
1.568735807344171917e+04 3.931214477493011827e+02 3.928515017995397329e+02 3.924840552100542936e+02 3.923915442397579909e+02 3.923910126969028624e+02 3.923905370233437111e+02 3.923900440851659255e+02 3.917740841852775588e+02 3.899703401945118912e+02 3.897598996190846492e+02 3.843415288517655881e+02 3.818783685384330511e+02 3.795168445692694377e+02 3.777027736628909906e+02 3.765534703595965880e+02
1.573735807344171917e+04 3.933537595519245542e+02 3.929220225218530800e+02 3.925736967109362467e+02 3.924961317325427217e+02 3.924955292795938249e+02 3.924950294932980910e+02 3.924944741871481710e+02 3.918652076596433176e+02 3.903276769288503374e+02 3.902564664256637457e+02 3.890830419362635553e+02 3.870822021181372179e+02 3.848135598856524098e+02 3.824692146587180446e+02 3.801869940141681923e+02
1.578735807344171917e+04 3.940887444892171629e+02 3.937543362664187612e+02 3.933627341617680031e+02 3.930437381844578226e+02 3.927491997399347383e+02 3.925093065159223329e+02 3.925087304236184309e+02 3.924647362903060070e+02 3.923392083507454231e+02 3.923171055817854267e+02 3.922948693045133268e+02 3.922110641382045628e+02 3.919768727841619125e+02 3.913986718244695453e+02 3.908125426714653941e+02
1.583735807344171917e+04 3.920311118219173068e+02 3.916204363376832021e+02 3.912386152670625847e+02 3.910609899053036997e+02 3.910596060602810553e+02 3.910590097132366623e+02 3.910582036843779861e+02 3.897775924135949026e+02 3.897881107336114610e+02 3.870970435573679538e+02 3.759377418784738438e+02 3.758524648675732465e+02 3.759287995527639055e+02 3.760470250603481190e+02 3.761546771661206776e+02
1.588735807344171917e+04 3.919086501808237699e+02 3.914034168257608144e+02 3.910566349130141930e+02 3.910475621471142063e+02 3.910470074325577912e+02 3.910465080311661268e+02 3.910459108602275364e+02 3.903971807203325852e+02 3.903657085865244767e+02 3.895315719805620915e+02 3.781921696353000470e+02 3.758002427402674925e+02 3.751862010208189417e+02 3.748720476191563193e+02 3.745198242653703460e+02
1.593735807344171917e+04 3.924739466318953873e+02 3.918793755705731883e+02 3.922036075027239121e+02 3.924099130075122162e+02 3.924093954499619485e+02 3.924089336584221996e+02 3.924084152283336380e+02 3.914579484966947120e+02 3.901758487472123420e+02 3.893077720822293486e+02 3.834077156053922408e+02 3.800687982542635837e+02 3.781663506522507419e+02 3.770216537295614785e+02 3.761833756039449668e+02
1.598735807344171917e+04 3.931577029275390487e+02 3.928140252238527523e+02 3.925902416345080042e+02 3.924571320771363503e+02 3.924564785367106197e+02 3.924558566218029796e+02 3.918885885915722724e+02 3.915180960136394788e+02 3.901069306818886275e+02 3.901812081133031143e+02 3.906342565058584455e+02 3.904364215805782123e+02 3.896942701026493978e+02 3.880862842110535098e+02 3.853248318043035852e+02
1.603735807344171917e+04 3.925776958540527062e+02 3.924707772863671948e+02 3.922868238724943808e+02 3.921543641022234397e+02 3.920032157004224018e+02 3.919928558501852649e+02 3.919861583233378610e+02 3.919011621261037135e+02 3.918255421428025898e+02 3.915956900621979457e+02 3.868592946501490815e+02 3.831465229329575095e+02 3.813802552498807472e+02 3.806596026361617646e+02 3.803155507585861983e+02
1.608735807344171917e+04 3.923940273862821755e+02 3.920008768937786385e+02 3.916978324397820188e+02 3.916045713095318774e+02 3.916212577462080731e+02 3.916026261687265446e+02 3.911890079282482588e+02 3.908796487261597576e+02 3.909058776275248874e+02 3.880596814160060717e+02 3.773280264241095097e+02 3.760078468484948075e+02 3.755771182500297982e+02 3.754947367633734530e+02 3.755867681540700573e+02
1.613735807344171917e+04 3.928724848839931951e+02 3.922185290720465218e+02 3.924498357334969114e+02 3.923972233184366019e+02 3.924112919109051063e+02 3.923957006867929636e+02 3.913302742813341411e+02 3.908392631246932183e+02 3.895124807630263604e+02 3.894987786530985545e+02 3.894109529888982593e+02 3.889275521033900418e+02 3.879530132381526641e+02 3.863953981544800058e+02 3.845565758141053720e+02
1.618735807344171917e+04 3.932659961290333399e+02 3.927938780266438243e+02 3.925389144750288892e+02 3.924188891222062239e+02 3.924412419412088298e+02 3.924175294285140012e+02 3.917873351264986468e+02 3.912703851021323089e+02 3.897027447227847574e+02 3.896497808291408660e+02 3.892389256559653177e+02 3.885883697532559040e+02 3.875862083653357786e+02 3.860107752758089532e+02 3.832259368175821805e+02
1.623735807344171917e+04 3.934368348908411122e+02 3.929816757170839310e+02 3.926750268974835194e+02 3.926129828801192048e+02 3.926318799051911697e+02 3.926114830022544879e+02 3.913973404070101196e+02 3.893483629699252901e+02 3.879786765701022659e+02 3.879236399170130767e+02 3.878465730468495849e+02 3.879037414623322206e+02 3.880218941461325244e+02 3.880636038462159263e+02 3.880270262763344817e+02
1.628735807344171917e+04 3.944513986135441428e+02 3.939704543168758164e+02 3.936778864083559029e+02 3.935723084102631901e+02 3.935956403607270886e+02 3.935709242295064882e+02 3.928486145538387291e+02 3.909835609210201710e+02 3.899996440071310531e+02 3.889607233250857803e+02 3.889317462361732964e+02 3.888787441594075176e+02 3.888127212650212527e+02 3.887368774466123682e+02 3.886888913005469135e+02
1.633735807344171917e+04 3.949020206518563896e+02 3.948266088954631527e+02 3.946645676784582975e+02 3.945164353968136197e+02 3.942414011787105892e+02 3.940592820589293410e+02 3.940463677892682313e+02 3.939327451184337292e+02 3.938471726711218253e+02 3.937836867120986994e+02 3.937821789774939703e+02 3.937822038776739078e+02 3.937847723098593633e+02 3.937882828075397583e+02 3.937903195465236195e+02
1.638735807344171917e+04 3.929061870729400425e+02 3.925592601336300049e+02 3.921871292686158768e+02 3.920098746615316827e+02 3.919964784575645353e+02 3.919958688489188035e+02 3.919726954528690612e+02 3.919362025334663713e+02 3.919088491546918362e+02 3.915703217274152053e+02 3.862358042460131742e+02 3.828949842489003572e+02 3.809335750107836134e+02 3.798330341682274707e+02 3.790934595730789169e+02
1.643735807344171917e+04 3.923423536279016730e+02 3.919616715914233964e+02 3.917928785775696383e+02 3.917903131841503068e+02 3.917898157253368367e+02 3.917890931249851860e+02 3.903339033937854197e+02 3.898558983774104263e+02 3.884759932890146388e+02 3.882049347493222058e+02 3.770306109712161629e+02 3.766682889244397643e+02 3.766650505737922003e+02 3.766363782223442627e+02 3.765127835991457914e+02
1.648735807344171917e+04 3.925977393021535136e+02 3.924850763950803980e+02 3.928765730381380195e+02 3.928716625496569463e+02 3.928711912946995426e+02 3.928703984475336028e+02 3.911144069776431706e+02 3.892548689540338955e+02 3.880728754320749090e+02 3.880379146556549017e+02 3.880937205373978713e+02 3.881620055490644177e+02 3.882052566669941029e+02 3.882041062109229870e+02 3.881853438444533708e+02
1.653735807344171917e+04 3.933721342013815843e+02 3.933991927204305057e+02 3.936059258625989514e+02 3.935961619573394046e+02 3.935956116468217374e+02 3.935950475540636830e+02 3.930857462081560243e+02 3.898607882806578573e+02 3.877420328945394203e+02 3.854497784386526291e+02 3.853517654936175632e+02 3.854997315193375016e+02 3.858810566823265731e+02 3.863689538957916625e+02 3.866648888754622249e+02
1.658735807344171917e+04 3.958233198083757998e+02 3.953994696455744133e+02 3.950750457140739513e+02 3.948938348160855867e+02 3.948233598794241175e+02 3.948178096642514561e+02 3.947937085040117040e+02 3.939779115307011352e+02 3.927330720939283424e+02 3.922786463389235792e+02 3.921034984512739925e+02 3.918922016905444252e+02 3.916801800058509002e+02 3.914866862272191952e+02 3.913803221801928771e+02
1.663735807344171917e+04 3.942379643723954814e+02 3.940443564466913813e+02 3.937720340002441048e+02 3.934951360570789802e+02 3.933160352036089762e+02 3.933035472204396115e+02 3.932971337729984498e+02 3.932295346345800908e+02 3.931841308280589260e+02 3.931443405836701572e+02 3.931431987555174032e+02 3.931438614893308454e+02 3.931446508194590592e+02 3.931441455454748279e+02 3.931273606126346749e+02
1.668735807344171917e+04 3.927155404788391024e+02 3.923050374047080595e+02 3.919731831625305745e+02 3.919369637952809171e+02 3.919363849039943943e+02 3.919356346554193351e+02 3.909192899495561164e+02 3.906961301981508541e+02 3.906207913597128254e+02 3.900734618020626385e+02 3.802079853019819211e+02 3.779437254302141014e+02 3.774994258090454764e+02 3.774660615373474570e+02 3.776282829604621725e+02
1.673735807344171917e+04 3.926224516041379502e+02 3.926989501117371901e+02 3.928702298621616933e+02 3.928685252243342916e+02 3.928680561165696759e+02 3.928670446086033508e+02 3.902656951774478671e+02 3.888323036199765852e+02 3.878520589188686927e+02 3.877519491356916319e+02 3.876796017899016533e+02 3.875801285155668552e+02 3.874846630371243350e+02 3.874131043527939937e+02 3.873796060507293646e+02
1.678735807344171917e+04 3.932846861378589551e+02 3.936898126323731049e+02 3.935930081959404561e+02 3.935912752259392846e+02 3.935907822155446638e+02 3.935901673157414962e+02 3.922822048692056001e+02 3.880150191382968501e+02 3.852455127964838653e+02 3.825667159880361510e+02 3.837177808009796536e+02 3.843489058556589839e+02 3.846783110875456373e+02 3.848889743489498869e+02 3.849833773178678484e+02
1.683735807344171917e+04 3.952748703582217331e+02 3.950158431119373859e+02 3.946843346133435375e+02 3.944759712992645291e+02 3.944505624398533428e+02 3.944462238719588072e+02 3.944438146719193696e+02 3.942324179070373020e+02 3.941692510201759774e+02 3.940316122918488304e+02 3.940422850131617452e+02 3.940422252686504407e+02 3.940382993732047225e+02 3.940321232718893043e+02 3.940275764495872863e+02
1.688735807344171917e+04 3.934685871673617044e+02 3.931967147555935753e+02 3.928546220967723457e+02 3.926946502642235828e+02 3.926786935427584240e+02 3.926780221093579257e+02 3.926599570664472481e+02 3.925882083544718171e+02 3.925448431412436889e+02 3.900542749378058147e+02 3.853995131115966615e+02 3.844362041343442229e+02 3.838463924740159428e+02 3.835270029758374903e+02 3.834112812618034809e+02
1.693735807344171917e+04 3.927740936345593923e+02 3.928215597420567633e+02 3.928837442674999920e+02 3.928823115276989597e+02 3.928818251805888622e+02 3.928807919084469518e+02 3.894394372071153043e+02 3.876862880948266366e+02 3.875811259660697488e+02 3.857242072254663299e+02 3.858018712027599122e+02 3.861319723339228176e+02 3.861733883517169943e+02 3.855747401718276137e+02 3.846129216770961534e+02
1.698735807344171917e+04 3.943981307658063997e+02 3.940188667898391373e+02 3.937560615886914661e+02 3.936469303425980115e+02 3.936464841832021193e+02 3.936458065925569372e+02 3.929669753477841709e+02 3.912415830531963934e+02 3.911903895177884465e+02 3.898304924274150949e+02 3.897949665003892505e+02 3.897389035378795938e+02 3.896746272613959263e+02 3.896089227994903013e+02 3.895690260538354437e+02
1.703735807344171917e+04 3.944152616589765898e+02 3.943142254379246197e+02 3.941294376034983884e+02 3.939651798349305523e+02 3.937289409008291727e+02 3.935286902798324604e+02 3.934518210719652416e+02 3.933762859192245287e+02 3.933351773705112464e+02 3.932875328333321931e+02 3.932886701766034321e+02 3.932887919834575428e+02 3.932873741903632663e+02 3.932827084186537263e+02 3.932779314933611090e+02
1.708735807344171917e+04 3.926625840830849938e+02 3.922570760242127790e+02 3.919637824271821387e+02 3.919568438845978449e+02 3.919562507251022225e+02 3.919554806337252444e+02 3.907882536654720411e+02 3.904913439010041998e+02 3.904454838436545856e+02 3.893197792459366156e+02 3.784579493903316916e+02 3.779785285956065763e+02 3.778347391272938012e+02 3.778738631013569034e+02 3.780414167229413351e+02
1.713735807344171917e+04 3.929137367215968766e+02 3.933084484886164773e+02 3.932982536325357614e+02 3.932959749824702840e+02 3.932954464066435207e+02 3.932944266818485630e+02 3.909964182461204700e+02 3.893945265538782223e+02 3.893292180313357562e+02 3.881432052838610502e+02 3.880270281998550104e+02 3.878587072904488764e+02 3.876642855727241681e+02 3.874574405900957572e+02 3.873298150247235299e+02
1.718735807344171917e+04 3.951392815569438994e+02 3.949483186999773920e+02 3.946774906500494922e+02 3.944630739266375485e+02 3.942438180664137235e+02 3.940222265003901612e+02 3.938929489709773293e+02 3.936851769881662904e+02 3.936841243394986236e+02 3.936683169954588948e+02 3.936656504050818057e+02 3.936610004972677643e+02 3.936541353286170875e+02 3.936453949321315235e+02 3.936394360955515594e+02
1.723735807344171917e+04 3.927603764366667747e+02 3.923761912944195842e+02 3.920908192424208778e+02 3.920496569462669072e+02 3.920490766042369160e+02 3.920483810929104038e+02 3.914314777991785945e+02 3.911962651540955562e+02 3.911106878541281162e+02 3.909991947728650530e+02 3.826813168760835424e+02 3.797165056574324922e+02 3.790688358823344970e+02 3.789222447215434499e+02 3.788489642985118735e+02
1.728735807344171917e+04 3.928839595667265030e+02 3.934449153738253244e+02 3.934304490129010787e+02 3.934281912483571091e+02 3.934276554455273072e+02 3.934264460209307686e+02 3.901616477348163130e+02 3.879230094131988835e+02 3.878850200023160255e+02 3.859913587888917732e+02 3.861800751782468524e+02 3.863727060471626942e+02 3.865175786044467827e+02 3.865986295547128293e+02 3.866240715786886994e+02
1.733735807344171917e+04 3.950546747652238651e+02 3.947146046712327916e+02 3.943458194617372214e+02 3.941123275525800409e+02 3.941107594605740019e+02 3.941101614834481666e+02 3.940982750779224375e+02 3.919678427953318760e+02 3.919728165505026141e+02 3.905101595642286156e+02 3.905472093277408021e+02 3.906331108542147490e+02 3.907565363651203825e+02 3.908836405764555479e+02 3.909471264911927051e+02
1.738735807344171917e+04 3.950357523882644273e+02 3.946696940545589882e+02 3.943229334685757408e+02 3.941869506312449971e+02 3.941862984552172975e+02 3.941857031274865903e+02 3.941801989226409546e+02 3.922607263516923126e+02 3.922576730233287776e+02 3.911379420259746098e+02 3.910869295986551606e+02 3.910289186571764617e+02 3.909665547077236170e+02 3.908996394806571857e+02 3.908571248255689738e+02
1.743735807344171917e+04 3.951910823078969202e+02 3.948728664827546027e+02 3.944919029398903945e+02 3.942559217462818424e+02 3.942521820058763637e+02 3.942515869720767228e+02 3.941425994943563751e+02 3.935898830451378672e+02 3.935845879242087335e+02 3.923542597847580282e+02 3.923354654164376711e+02 3.923536421210877165e+02 3.924029147985489203e+02 3.924569452528983788e+02 3.924856037213234004e+02
1.748735807344171917e+04 3.943673263109127447e+02 3.940476552502200320e+02 3.937208982464564428e+02 3.936628073306463307e+02 3.936621724836082876e+02 3.936615842825262916e+02 3.935697437114509967e+02 3.933564749130877658e+02 3.933538044887756655e+02 3.915888644053226244e+02 3.916376109089302986e+02 3.917448037441813540e+02 3.918218249093145005e+02 3.918532383495628437e+02 3.918573150951232833e+02
1.753735807344171917e+04 3.940266315935175498e+02 3.936796329673834407e+02 3.933568283455015262e+02 3.932773129577374220e+02 3.932766079025197996e+02 3.932758907163986919e+02 3.928799349441001709e+02 3.925941841142213775e+02 3.926083461230477951e+02 3.903035130046901031e+02 3.911202021913229601e+02 3.913159643294267198e+02 3.912402347535989975e+02 3.905690541227660333e+02 3.883609741565792319e+02
1.758735807344171917e+04 3.940531424140630747e+02 3.937727851118629587e+02 3.934166351744634653e+02 3.932292657983906565e+02 3.932244856145424023e+02 3.932237547055613618e+02 3.931631704804995593e+02 3.930006124374314140e+02 3.930047303392340154e+02 3.916225885228499806e+02 3.917971308853142318e+02 3.917757375919182437e+02 3.916574947976243948e+02 3.910981271395341992e+02 3.887974722789145403e+02
