TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.555481596453497332e+04 3.791138846423545488e+02 3.792441521410269729e+02 3.792089194909495404e+02 3.791878862371867172e+02 3.792057471137099469e+02 3.792196017224453044e+02 3.792307508375597536e+02 3.792378943936886913e+02 3.792347732550775845e+02 3.792163172264045556e+02 3.791768257487082110e+02 3.791082525160921364e+02 3.789906832396892469e+02 3.788054809586190004e+02 3.786959795826712138e+02
1.645481596453497332e+04 3.764534163317707680e+02 3.765255003691275988e+02 3.765549439231966744e+02 3.765212926492716292e+02 3.765199241110355501e+02 3.764960695588858357e+02 3.764494474407851499e+02 3.763808482297783939e+02 3.762953559962020904e+02 3.762050055009773359e+02 3.761290035627209249e+02 3.760917434266509645e+02 3.761178678101941841e+02 3.762266360231000135e+02 3.764312163057930434e+02
1.735481596453497332e+04 3.721487903558622747e+02 3.727823401846247293e+02 3.726689844864865222e+02 3.724247696028828614e+02 3.725075481267422219e+02 3.724631782173980241e+02 3.724332686773087175e+02 3.723607184781354817e+02 3.722661817683078880e+02 3.721521730317539891e+02 3.720327920967566229e+02 3.719202002964063922e+02 3.718148277607765522e+02 3.716914289879024409e+02 3.716919209158519948e+02
1.825481596453497332e+04 3.724707762273230855e+02 3.727477539412140004e+02 3.727879151765696975e+02 3.727610884272190788e+02 3.728565808242070148e+02 3.729397907557239478e+02 3.730121279209274121e+02 3.730661600107572440e+02 3.730987501589303861e+02 3.731070841817364112e+02 3.730893727578784933e+02 3.730444031530574307e+02 3.729700353720775183e+02 3.728695722118466733e+02 3.727996118316378329e+02
1.915481596453497332e+04 3.679848394691434237e+02 3.675039707129296858e+02 3.667367859434255593e+02 3.664460058931102253e+02 3.663214026100258707e+02 3.662699954457085596e+02 3.662553027728445159e+02 3.662577882689000717e+02 3.662649830746124735e+02 3.662720892124318652e+02 3.662822922194078501e+02 3.663010934772000269e+02 3.663321177315278874e+02 3.663777615956345244e+02 3.664421463146570659e+02
2.005481596453497332e+04 3.673793703667797672e+02 3.673926378122712322e+02 3.673583071709734327e+02 3.666767721122603803e+02 3.667301075065685154e+02 3.667415471647008758e+02 3.667161063863226786e+02 3.666452486095010386e+02 3.665264510533843350e+02 3.663632566562301349e+02 3.661691218871412730e+02 3.659700757686258044e+02 3.658084916295916855e+02 3.657540562448970149e+02 3.659370554878615280e+02
2.095481596453497332e+04 3.715946706571614300e+02 3.719186129734170549e+02 3.725481220610647597e+02 3.684754357245665801e+02 3.666283696041969620e+02 3.659721121572708853e+02 3.657527526035966048e+02 3.656480723871257510e+02 3.655788356737319873e+02 3.655339497066052559e+02 3.655203524651447538e+02 3.655532724127943425e+02 3.656616699641850232e+02 3.658654126203366559e+02 3.660751868407630809e+02
2.185481596453497332e+04 3.685598611077933811e+02 3.691824430905345480e+02 3.706940880028907372e+02 3.675899919708412540e+02 3.675300702627685041e+02 3.674566932986585357e+02 3.673899729209491625e+02 3.673418060875280275e+02 3.673281748879917359e+02 3.673652895712738200e+02 3.674655659012104252e+02 3.676307630412490539e+02 3.678419252742206140e+02 3.680415790211699800e+02 3.681092438664869064e+02
2.275481596453497332e+04 3.693979737784376880e+02 3.692398216499908585e+02 3.689323148714531158e+02 3.687981145152376712e+02 3.687661707956517034e+02 3.687148908005573844e+02 3.686402995360963928e+02 3.685476106724640317e+02 3.684499501741501604e+02 3.683678843213800747e+02 3.683279449955742280e+02 3.683584450111887918e+02 3.684815580817789282e+02 3.687010332146953715e+02 3.689955494020541664e+02
2.365481596453497332e+04 3.751814559864216108e+02 3.755159580554163767e+02 3.761838718886953075e+02 3.738352029912811645e+02 3.721455382532226963e+02 3.709079786082650116e+02 3.702088534976459755e+02 3.698587145188500358e+02 3.696811578199460655e+02 3.695713978984213099e+02 3.694789628098469052e+02 3.693837943533699217e+02 3.692776217481854815e+02 3.691508168206840992e+02 3.690950708317537874e+02
2.455481596453497332e+04 3.726625025882701152e+02 3.719017571090611796e+02 3.703643692511890890e+02 3.696584282433896078e+02 3.696657902719136359e+02 3.697005579830535567e+02 3.697335912426668756e+02 3.697595147963423301e+02 3.697716029112444858e+02 3.697609640098393697e+02 3.697229562767822131e+02 3.696624794388575310e+02 3.696027967918262789e+02 3.695942890143984982e+02 3.697031680924569628e+02
2.545481596453497332e+04 3.721216379610238505e+02 3.718196416358559304e+02 3.710478753481257854e+02 3.707244664286678244e+02 3.707249390426880495e+02 3.707271014978954327e+02 3.707152231410348691e+02 3.706807400359922440e+02 3.706190740703241318e+02 3.705306468379363309e+02 3.704218494186582120e+02 3.703037845953903116e+02 3.701890601796562805e+02 3.700876267633018983e+02 3.700028844450104657e+02
2.635481596453497332e+04 3.729337054752153335e+02 3.730664347983727680e+02 3.731329268302463333e+02 3.709933561986329096e+02 3.709299223991409917e+02 3.708765279812009794e+02 3.708383852379018322e+02 3.708220495918451434e+02 3.708339485366896611e+02 3.708772370284210069e+02 3.709504462854196163e+02 3.710485401007609312e+02 3.711688571733939170e+02 3.713269561916323482e+02 3.715965888592534156e+02
2.725481596453497332e+04 3.712567764854904340e+02 3.705878915165187095e+02 3.704582481397795846e+02 3.704745349168937878e+02 3.706639145483567859e+02 3.706761129091982525e+02 3.706518443447421305e+02 3.706176055678942021e+02 3.705979286721900507e+02 3.705872317867410857e+02 3.705809359142089647e+02 3.705902794566291050e+02 3.707433050087851711e+02 3.707114743748442152e+02 3.705878860984605581e+02
2.803481596453497332e+04 3.672515497802201025e+02 3.672677409856780741e+02 3.672727987202646318e+02 3.672872360024770728e+02 3.673133384867465452e+02 3.673053944827468058e+02 3.672860455322539224e+02 3.672714414007129449e+02 3.672579949401627459e+02 3.672467313347271443e+02 3.672392617505005887e+02 3.672388788566862559e+02 3.672511779895388031e+02 3.672864903599018476e+02 3.673249912193271598e+02
